seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
213,0.530134,-6.809792,7.677753,1.436575,-6.052335,6.860164,-43.905315,-0.618616,-1.758860,0.927339,-0.373868,0.000731,-0.016253
214,0.256157,-6.790236,7.508974,2.493940,-5.457684,8.999305,-43.843208,-0.573703,-1.435342,0.927588,-0.373362,0.000032,-0.013489
215,0.220403,-6.712811,7.629611,4.817711,-5.625096,10.788980,-43.724663,-0.478872,-1.069422,0.928018,-0.372394,-0.000403,-0.010217
216,0.333891,-7.022964,7.602629,4.642134,-7.434036,10.473933,-43.570072,-0.391815,-0.662751,0.928555,-0.371135,-0.001029,-0.006639
217,0.347795,-7.200864,7.841409,5.938647,-7.599652,9.296796,-43.396423,-0.346849,-0.251225,0.929135,-0.369721,-0.002002,-0.003156
218,0.037213,-7.592546,7.782221,4.136337,-6.275712,9.707659,-43.230724,-0.297881,0.137894,0.929675,-0.368369,-0.002860,0.000161
219,0.052098,-7.735388,8.444984,-1.664891,-7.251183,8.795974,-43.191307,-0.250999,0.517002,0.929796,-0.368040,-0.003697,0.003389
220,0.177216,-7.929687,9.137584,-7.218676,-9.537467,7.113884,-43.341171,-0.272850,0.901851,0.929298,-0.369240,-0.005119,0.006435
221,-0.101520,-8.073177,9.608243,-8.220366,-7.518445,6.479261,-43.600433,-0.323132,1.261813,0.928436,-0.371319,-0.006707,0.009177
222,-0.060426,-8.242331,10.061628,-8.580126,-4.458235,3.979487,-43.881966,-0.346764,1.525783,0.927498,-0.373579,-0.007782,0.011220
223,-0.161065,-8.339556,10.300551,-3.637525,0.293870,1.484642,-44.086258,-0.333373,1.639520,0.926818,-0.375226,-0.008066,0.012169
224,-0.406330,-8.637446,9.584868,-1.642882,5.340436,2.276008,-44.174145,-0.222296,1.619151,0.926530,-0.375952,-0.007110,0.012363
225,-0.399729,-8.609974,8.908062,6.760045,11.898358,3.813826,-44.088661,0.054616,1.491986,0.926813,-0.375298,-0.004445,0.012247
226,-0.203101,-8.042263,8.582058,23.566330,13.512950,5.288112,-43.584038,0.465225,1.308214,0.928452,-0.371254,-0.000469,0.012107
227,-0.523669,-7.852934,7.659379,33.524658,11.868015,8.721829,-42.634037,0.933803,1.190021,0.931471,-0.363575,0.003816,0.012636
228,-0.283499,-6.953563,6.938022,42.231403,8.730406,8.898016,-41.371937,1.385696,1.178783,0.935369,-0.353318,0.007679,0.013894
229,0.143895,-6.234900,6.766841,50.948174,4.861802,4.357274,-39.818714,1.701598,1.199623,0.940024,-0.340623,0.010396,0.014898
230,0.039768,-6.101838,6.672578,48.895840,1.973316,1.542143,-38.154827,1.851818,1.205243,0.944847,-0.326945,0.011834,0.015220
231,0.078425,-5.857066,6.669696,43.824539,0.566860,-5.068628,-36.612144,1.849706,1.133274,0.949172,-0.314188,0.012218,0.014457
232,0.461081,-5.024334,6.675661,40.336884,2.170214,-9.540630,-35.216690,1.743310,0.909813,0.952970,-0.302579,0.012098,0.012168
233,0.351099,-4.680905,6.590321,28.497019,3.221416,-10.152606,-34.079102,1.630121,0.588771,0.955972,-0.293068,0.012095,0.009080
234,0.104744,-4.521844,6.576322,22.719948,4.670733,-8.247693,-33.234749,1.569282,0.260558,0.958135,-0.285981,0.012472,0.006095
235,0.167379,-3.891188,6.569118,26.019135,5.096583,-11.464705,-32.432381,1.527845,-0.103986,0.960132,-0.279226,0.013056,0.002852
236,-0.053617,-4.001826,6.258568,16.172665,4.950212,-8.452737,-31.738960,1.493300,-0.474215,0.961812,-0.273369,0.013666,-0.000417
237,-0.465306,-4.087977,6.450490,14.650321,4.550500,-7.492800,-31.233356,1.489397,-0.783692,0.963004,-0.269086,0.014358,-0.003087
238,-0.314333,-3.432211,6.802723,26.754789,1.092765,-6.677510,-30.549732,1.448861,-1.034728,0.964587,-0.263308,0.014575,-0.005379
239,-0.701916,-3.677528,7.153914,28.754873,1.167512,1.536689,-29.626907,1.438846,-1.127674,0.966672,-0.255521,0.014654,-0.006303
240,-0.534079,-4.060781,7.768921,29.625626,-2.792529,4.167489,-28.651564,1.461974,-1.031698,0.968815,-0.247294,0.014588,-0.005566
241,-0.383205,-4.053934,8.260401,39.428917,-5.062234,7.740369,-27.494776,1.440154,-0.794761,0.971274,-0.237532,0.013855,-0.003750
242,-0.373174,-3.795843,8.310712,47.364067,-6.168001,11.716036,-26.039101,1.419267,-0.420869,0.974222,-0.225220,0.012894,-0.000788
243,-0.332232,-4.565107,8.960467,39.158669,-7.180651,12.316284,-24.586094,1.389621,0.036283,0.976999,-0.212900,0.011781,0.002891
244,0.045492,-4.161635,9.075193,42.549923,-8.176857,7.762766,-23.214949,1.291585,0.446065,0.979471,-0.201234,0.010257,0.006081
245,-0.315877,-3.922562,8.813940,38.678207,-6.198990,10.550234,-21.853390,1.186792,0.820057,0.981779,-0.189611,0.008812,0.008989
246,-0.243136,-3.568276,8.834678,28.929752,-5.260867,8.425061,-20.719334,1.123932,1.183835,0.983580,-0.179908,0.007790,0.011925
247,-0.088612,-3.847482,9.098056,18.147907,-5.488449,7.531951,-19.928879,1.048379,1.495518,0.984770,-0.173133,0.006752,0.014436
248,-0.521758,-3.779514,9.049549,16.725620,-1.854042,8.357426,-19.342443,1.022313,1.786188,0.985606,-0.168104,0.006175,0.016863
