seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.441420,-3.765373,9.309323,-0.388435,-2.300266,-17.522200,-18.914078,-5.807196,-5.329281,0.983691,-0.166243,-0.042284,-0.054113
91,0.372751,-3.623305,9.190618,-0.007430,-0.277902,-9.141590,-18.999567,-5.852723,-5.725866,0.983350,-0.167138,-0.042057,-0.057613
92,0.404697,-3.336184,9.153653,-0.557148,-0.130592,1.781308,-19.094938,-5.678797,-5.830548,0.983245,-0.167931,-0.040362,-0.058299
93,1.014706,-3.485676,8.990462,-1.491357,-0.224690,11.594746,-19.236513,-5.473556,-5.608675,0.983249,-0.168996,-0.038855,-0.056151
94,1.275552,-3.634476,8.696455,-1.436880,2.175373,15.864256,-19.440449,-5.345012,-5.174561,0.983213,-0.170556,-0.038298,-0.052309
95,0.959260,-3.880357,8.649596,-2.041818,6.354650,14.432923,-19.707092,-5.097941,-4.728393,0.983122,-0.172623,-0.036728,-0.048207
96,0.641993,-3.935622,8.907146,-3.684445,10.897375,12.435575,-20.014124,-4.657229,-4.386900,0.982982,-0.175030,-0.033338,-0.044715
97,0.301041,-4.130944,9.020350,-3.625656,14.233357,13.720581,-20.337599,-4.025745,-4.106311,0.982831,-0.177565,-0.028229,-0.041439
98,-0.121205,-4.140720,9.110439,-3.266261,15.636257,15.912081,-20.651857,-3.227983,-3.804334,0.982704,-0.179997,-0.021747,-0.037688
99,-0.301369,-3.992933,9.405069,-2.523672,15.759071,16.229786,-20.898180,-2.348539,-3.480775,0.982644,-0.181852,-0.014637,-0.033576
100,-0.050538,-3.601328,9.331586,-1.460314,13.766796,13.320081,-21.027472,-1.555723,-3.194275,0.982670,-0.182756,-0.008257,-0.029877
101,0.163273,-3.492642,9.310749,-0.849921,11.212650,7.532342,-21.064405,-0.974699,-3.019463,0.982735,-0.182938,-0.003544,-0.027456
102,0.015573,-3.389907,9.276740,-0.088363,8.415746,-3.387137,-21.048862,-0.613364,-3.073107,0.982783,-0.182728,-0.000363,-0.027341
103,0.051171,-3.297586,8.979409,0.911274,3.462686,-14.756775,-20.992353,-0.512230,-3.426896,0.982793,-0.182218,0.001054,-0.030214
104,-0.009314,-3.459250,9.044483,-1.920765,-2.126710,-18.864540,-20.983675,-0.673944,-3.958228,0.982640,-0.182183,0.000509,-0.035028
105,-0.231052,-3.894782,9.215963,-2.284090,-5.568999,-15.017605,-21.085556,-0.943089,-4.438835,0.982289,-0.183139,-0.000999,-0.039576
106,-0.348074,-4.163260,9.035521,-3.091769,-7.338691,-10.471717,-21.285246,-1.194421,-4.755724,0.981819,-0.184938,-0.002573,-0.042697
107,-0.098616,-4.055190,9.029191,-4.210818,-8.108920,-4.988917,-21.539980,-1.430247,-4.899505,0.981311,-0.187206,-0.004263,-0.044317
108,-0.224151,-4.157466,9.347326,-5.384699,-5.989069,1.050841,-21.811684,-1.580295,-4.871559,0.980848,-0.189582,-0.005489,-0.044335
109,-0.037421,-4.180346,8.903462,-4.498618,-3.522832,2.608961,-22.099901,-1.611302,-4.752870,0.980408,-0.192053,-0.005842,-0.043385
110,0.193875,-4.011159,8.831469,-5.382600,-2.318707,0.239281,-22.384888,-1.636353,-4.669034,0.979954,-0.194495,-0.006090,-0.042724
111,0.337760,-3.873942,9.091996,-2.430187,-2.201203,-2.222026,-22.577980,-1.715539,-4.669072,0.979609,-0.196171,-0.006695,-0.042870
112,0.491308,-4.092778,9.116621,-0.216260,-2.022781,-4.427028,-22.667479,-1.852714,-4.742919,0.979400,-0.196985,-0.007708,-0.043740
113,0.522498,-4.175189,9.129670,0.666959,-1.656733,-6.883832,-22.727890,-2.028411,-4.890937,0.979200,-0.197571,-0.008931,-0.045310
114,0.484380,-4.050200,9.302452,3.916955,-1.926966,-8.338091,-22.700071,-2.219630,-5.100162,0.979119,-0.197416,-0.010217,-0.047422
115,0.625599,-3.909472,8.998248,7.888807,-2.404747,-9.320850,-22.526344,-2.443833,-5.343207,0.979258,-0.196034,-0.011790,-0.049864
116,0.575570,-3.973234,8.834931,5.624128,-2.749792,-9.224787,-22.341202,-2.690854,-5.594462,0.979394,-0.194571,-0.013556,-0.052407
117,0.367284,-3.982403,9.027954,3.461632,-3.022969,-7.682077,-22.244442,-2.895145,-5.816034,0.979394,-0.193850,-0.014972,-0.054631
118,0.469900,-3.903074,8.973476,4.009212,-3.067169,-5.892134,-22.167828,-3.059991,-5.984557,0.979391,-0.193284,-0.016135,-0.056335
119,0.527670,-3.816849,8.844784,3.187963,-2.769622,-4.187661,-22.116560,-3.213540,-6.099742,0.979371,-0.192925,-0.017279,-0.057567
120,0.386457,-3.896846,9.027740,1.097046,-2.427685,-2.358001,-22.141499,-3.297970,-6.162781,0.979269,-0.193182,-0.017882,-0.058250
121,0.399518,-3.933179,9.039028,1.996909,-1.711737,-1.019620,-22.197056,-3.302355,-6.182785,0.979164,-0.193662,-0.017858,-0.058437
122,0.548512,-3.969715,8.880223,3.496352,-0.837231,-0.924918,-22.240685,-3.310219,-6.188968,0.979084,-0.194039,-0.017892,-0.058510
123,0.514508,-4.035460,8.823967,2.416821,0.348451,-1.637465,-22.316023,-3.319552,-6.215323,0.978940,-0.194690,-0.017889,-0.058762
124,0.423059,-4.179255,8.916394,1.504990,1.348087,-2.421675,-22.460329,-3.272163,-6.276463,0.978678,-0.195913,-0.017305,-0.059227
125,0.460940,-4.250895,8.920140,2.878883,2.596497,-2.790805,-22.623724,-3.184195,-6.368298,0.978380,-0.197284,-0.016311,-0.059887
126,0.452640,-4.227345,8.881374,4.097126,3.222282,-2.667082,-22.744535,-3.082150,-6.476189,0.978148,-0.198286,-0.015190,-0.060651
127,0.343841,-4.141638,8.971024,4.821131,3.443775,-2.070298,-22.792612,-2.942203,-6.581095,0.978054,-0.198648,-0.013787,-0.061314
128,0.355298,-4.021522,9.092779,6.386215,2.975610,-1.389582,-22.730459,-2.783247,-6.668895,0.978164,-0.198056,-0.012311,-0.061785
129,0.339166,-3.791429,9.053991,7.411459,2.319720,-0.635657,-22.541506,-2.643956,-6.731619,0.978498,-0.196385,-0.011115,-0.062064
130,0.317329,-3.590884,9.032884,6.050407,1.099163,0.144164,-22.297510,-2.544745,-6.761538,0.978926,-0.194258,-0.010349,-0.062130
131,0.284178,-3.557145,9.140173,4.018032,0.023517,1.114698,-22.090765,-2.484917,-6.750789,0.979298,-0.192462,-0.009967,-0.061920
132,0.315360,-3.516274,9.191856,3.519237,-0.589784,1.804457,-21.921618,-2.443458,-6.703988,0.979618,-0.190993,-0.009782,-0.061437
133,0.307906,-3.502774,9.060342,3.131813,-0.902498,3.660017,-21.774282,-2.406034,-6.611776,0.979922,-0.189708,-0.009693,-0.060575
134,0.429834,-3.499891,9.039290,1.969225,-1.012334,5.495709,-21.653969,-2.371669,-6.459795,0.980210,-0.188651,-0.009713,-0.059209
135,0.501438,-3.460410,8.996756,-0.000542,-0.692001,6.400529,-21.578211,-2.355822,-6.266994,0.980437,-0.187979,-0.009933,-0.057527
136,0.517285,-3.330433,8.932632,-3.177321,-0.655527,6.971158,-21.590826,-2.335586,-6.053375,0.980527,-0.188060,-0.010104,-0.055668
137,0.596181,-3.351832,8.918690,-8.516357,-0.588539,6.870379,-21.750502,-2.311195,-5.832902,0.980375,-0.189396,-0.010182,-0.053756
138,0.665612,-3.307866,9.043483,-14.244461,-0.288152,5.409971,-22.082560,-2.308459,-5.639415,0.979912,-0.192218,-0.010328,-0.052126
139,0.638562,-3.350410,9.142987,-18.512173,0.039688,4.031953,-22.559240,-2.316778,-5.494735,0.979167,-0.196283,-0.010430,-0.050947
140,0.565005,-3.509833,9.214808,-19.996593,0.196677,2.855377,-23.129021,-2.318693,-5.392972,0.978224,-0.201141,-0.010371,-0.050132
141,0.579756,-3.658318,9.227111,-19.257778,1.310454,2.064874,-23.719088,-2.304436,-5.329937,0.977206,-0.206164,-0.010105,-0.049622
142,0.462698,-3.824651,9.159822,-18.232147,2.079417,2.742330,-24.292654,-2.249154,-5.281450,0.976197,-0.211029,-0.009474,-0.049158
143,0.345352,-4.081987,9.161908,-16.796139,2.241160,4.191952,-24.851538,-2.137463,-5.207186,0.975215,-0.215742,-0.008423,-0.048363
144,0.349794,-4.250556,9.092009,-13.799214,2.138955,4.771819,-25.363697,-1.999310,-5.102913,0.974318,-0.220044,-0.007232,-0.047250
145,0.433605,-4.339717,8.992636,-10.370510,2.059580,4.832845,-25.782932,-1.874335,-4.988190,0.973582,-0.223558,-0.006221,-0.046060
146,0.414411,-4.383605,8.807419,-7.994735,1.534584,4.468115,-26.115017,-1.774024,-4.874067,0.972997,-0.226339,-0.005461,-0.044911
147,0.369741,-4.266521,8.729214,-7.926120,1.009594,2.844498,-26.395821,-1.701741,-4.782952,0.972491,-0.228695,-0.004919,-0.044008
148,0.264456,-4.273874,8.781787,-10.019647,0.860035,0.978280,-26.685511,-1.650683,-4.740139,0.971936,-0.231134,-0.004461,-0.043555
149,0.203895,-4.354939,8.805339,-11.939192,0.939429,-0.405712,-27.034370,-1.606826,-4.745741,0.971235,-0.234078,-0.003945,-0.043526
150,0.077353,-4.412559,8.766184,-13.005756,0.751861,-1.138097,-27.434845,-1.559829,-4.782126,0.970407,-0.237457,-0.003320,-0.043751
151,0.026434,-4.532006,8.935567,-13.005685,0.443815,-1.267704,-27.849300,-1.507362,-4.827753,0.969535,-0.240949,-0.002621,-0.044039
152,0.095177,-4.825828,8.920027,-9.807348,0.288347,-1.057035,-28.228949,-1.465268,-4.868074,0.968724,-0.244147,-0.002034,-0.044299
153,0.243189,-4.904512,8.608987,-3.607681,0.376923,-1.548340,-28.493195,-1.454714,-4.910681,0.968144,-0.246377,-0.001751,-0.044641
154,0.167081,-4.848413,8.398043,-0.264749,0.430399,-1.169863,-28.649324,-1.443845,-4.954611,0.967792,-0.247693,-0.001503,-0.044991
155,0.135250,-4.848814,8.377462,-1.188420,0.592304,-0.339660,-28.794405,-1.394731,-4.981894,0.967477,-0.248902,-0.000972,-0.045117
156,0.178623,-4.851342,8.227868,-3.267110,1.157009,-0.510490,-28.962936,-1.342536,-5.006139,0.967110,-0.250307,-0.000412,-0.045209
157,0.131891,-4.681055,8.174686,-6.812048,1.819322,-0.685933,-29.183384,-1.290883,-5.046465,0.966621,-0.252149,0.000199,-0.045437
158,0.066106,-4.668894,8.382536,-12.190998,2.319929,0.255622,-29.515205,-1.204338,-5.086289,0.965888,-0.254916,0.001149,-0.045580
159,0.100204,-4.735596,8.505499,-14.853699,2.699994,-0.121221,-29.955280,-1.099135,-5.126283,0.964905,-0.258586,0.002301,-0.045675
160,0.162101,-4.805178,8.555468,-15.166428,2.861799,-0.920775,-30.432747,-1.011762,-5.188542,0.963810,-0.262571,0.003369,-0.045990
161,0.135087,-4.855601,8.609200,-15.244112,2.573427,-1.206110,-30.904011,-0.943964,-5.265962,0.962703,-0.266506,0.004307,-0.046468
162,0.096487,-4.881824,8.558794,-15.123379,2.079073,-1.013820,-31.362858,-0.883988,-5.338614,0.961609,-0.270333,0.005168,-0.046919
163,0.073337,-4.958666,8.466489,-15.313935,1.293283,-0.523964,-31.823317,-0.832094,-5.390767,0.960503,-0.274173,0.005917,-0.047212
164,0.049389,-5.083281,8.385127,-16.789373,0.676881,0.423678,-32.324677,-0.784381,-5.410306,0.959294,-0.278353,0.006570,-0.047233
165,0.019212,-5.121037,8.292845,-18.891994,0.124583,1.337759,-32.894039,-0.732050,-5.393363,0.957915,-0.283098,0.007200,-0.046929
166,0.058115,-5.213260,8.346908,-20.281986,-0.537592,2.480723,-33.515656,-0.680819,-5.337021,0.956397,-0.288274,0.007741,-0.046291
167,0.163092,-5.368738,8.394725,-19.224369,-1.683553,3.364239,-34.137314,-0.654558,-5.236070,0.954864,-0.293456,0.007952,-0.045340
168,0.246904,-5.457383,8.252090,-17.354979,-3.203444,2.759923,-34.715698,-0.685611,-5.106097,0.953416,-0.298292,0.007584,-0.044298
169,0.268838,-5.591625,8.267864,-16.663626,-4.346474,2.248661,-35.257309,-0.774876,-4.965640,0.952034,-0.302835,0.006681,-0.043330
170,0.245461,-5.834861,8.282226,-14.135105,-4.976781,2.546145,-35.757515,-0.885598,-4.810266,0.950742,-0.307033,0.005535,-0.042308
171,0.246132,-5.980885,8.082664,-9.670300,-4.892932,2.585765,-36.170525,-0.992083,-4.644022,0.949671,-0.310499,0.004354,-0.041198
172,0.209833,-6.033783,7.920897,-7.006193,-3.867561,1.995198,-36.490108,-1.079764,-4.495245,0.948838,-0.313178,0.003336,-0.040193
173,0.249089,-6.053118,7.961903,-4.929564,-2.465276,1.986017,-36.730484,-1.136626,-4.378257,0.948209,-0.315187,0.002628,-0.039374
174,0.280040,-6.015730,7.914055,-0.921106,-1.665780,2.147703,-36.866863,-1.177600,-4.281043,0.947858,-0.316329,0.002067,-0.038679
175,0.362319,-5.988416,7.866320,2.110754,-1.020501,2.179610,-36.887268,-1.228416,-4.195643,0.947821,-0.316514,0.001418,-0.038113
177,0.360721,-5.948892,7.931752,3.397043,-0.520236,1.144856,-36.813332,-1.289773,-4.135599,0.948033,-0.315919,0.000720,-0.037786
178,0.406081,-5.952034,8.042480,4.227200,-0.412146,-0.201201,-36.673195,-1.371562,-4.114151,0.948410,-0.314781,-0.000062,-0.037833
179,0.404364,-5.842354,8.054364,5.460319,0.075887,-2.192735,-36.468277,-1.482763,-4.144120,0.948939,-0.313114,-0.000969,-0.038384
180,0.352032,-5.707497,8.077081,5.292789,0.821867,-3.708136,-36.205917,-1.591989,-4.234569,0.949600,-0.310971,-0.001717,-0.039427
181,0.249874,-5.498475,8.073414,5.210917,0.980514,-4.521507,-35.895123,-1.666362,-4.366942,0.950377,-0.308417,-0.002085,-0.040719
182,0.238795,-5.283261,8.073915,5.202536,0.838666,-4.275815,-35.524055,-1.711771,-4.509234,0.951309,-0.305354,-0.002214,-0.042014
183,0.111878,-5.183557,8.150671,4.518355,0.587080,-2.604824,-35.118687,-1.704760,-4.623429,0.952343,-0.301987,-0.002004,-0.042937
184,-0.002959,-5.297154,8.315989,3.484724,-0.682098,1.248380,-34.747715,-1.603680,-4.647531,0.953329,-0.298872,-0.001239,-0.042868
185,0.061871,-5.319716,8.442661,4.088324,-2.102314,4.283709,-34.409504,-1.465813,-4.550711,0.954272,-0.296015,-0.000467,-0.041703
186,0.110018,-5.190531,8.529032,4.601971,-3.495184,6.612447,-34.035633,-1.354075,-4.353656,0.955326,-0.292867,-0.000175,-0.039774
187,0.076783,-5.249341,8.615930,3.354501,-5.379515,9.151693,-33.725529,-1.276554,-4.057199,0.956229,-0.290258,-0.000386,-0.037104
188,0.236645,-5.182768,8.578186,3.211503,-6.909954,10.477754,-33.514904,-1.248285,-3.673663,0.956884,-0.288490,-0.001184,-0.033829
189,0.408613,-4.894218,8.393975,3.637723,-7.540241,9.537716,-33.288017,-1.291466,-3.265205,0.957561,-0.286598,-0.002634,-0.030522
190,0.486976,-4.819314,8.423540,1.851429,-6.531789,7.996396,-33.064201,-1.385077,-2.895471,0.958198,-0.284734,-0.004395,-0.027657
191,0.503316,-4.926847,8.716787,2.369606,-2.009254,5.208304,-32.778072,-1.480215,-2.638893,0.958950,-0.282345,-0.005892,-0.025733
192,0.632700,-4.810619,8.622704,7.540639,3.543090,0.134244,-32.314739,-1.564398,-2.586044,0.960081,-0.278476,-0.006830,-0.025470
193,0.550751,-4.751121,8.414536,9.944812,8.161651,-4.944327,-31.808548,-1.568425,-2.764451,0.961260,-0.274243,-0.006549,-0.026946
194,0.318749,-4.660021,8.496757,10.288639,13.096358,-8.109198,-31.338295,-1.422754,-3.139457,0.962310,-0.270287,-0.004552,-0.029725
195,0.099614,-4.632174,8.281354,10.383677,16.964621,-7.340119,-30.875259,-1.116480,-3.621854,0.963312,-0.266340,-0.000975,-0.033052
196,-0.053211,-4.702995,8.189455,6.860576,17.759792,-3.789199,-30.515842,-0.666530,-4.078232,0.964069,-0.263193,0.003756,-0.035857
197,-0.267294,-5.123818,8.210773,1.611357,16.954367,1.103074,-30.381784,-0.113748,-4.410043,0.964333,-0.261878,0.009125,-0.037391
198,-0.303290,-5.431373,8.215295,-0.694695,17.174397,4.216138,-30.461948,0.507400,-4.621447,0.964128,-0.262322,0.014861,-0.037740
199,-0.230752,-5.774467,8.064494,-3.022415,16.962490,4.614515,-30.697596,1.128331,-4.785371,0.963554,-0.264054,0.020537,-0.037653
200,-0.209221,-5.879509,8.079590,-4.575155,15.503776,2.108973,-31.046841,1.668987,-4.970398,0.962682,-0.266744,0.025623,-0.037881
201,-0.135594,-5.857167,7.739611,-5.023200,13.614635,-2.526842,-31.452631,2.063916,-5.234221,0.961630,-0.269924,0.029692,-0.039069
202,-0.158916,-5.622653,7.585241,-7.201624,12.196929,-7.922625,-31.902803,2.297920,-5.616003,0.960418,-0.273492,0.032717,-0.041589
203,-0.206335,-5.458284,7.604001,-9.338655,10.629667,-12.039687,-32.382725,2.398876,-6.107270,0.959073,-0.277319,0.034925,-0.045318
204,-0.233315,-5.467800,7.733676,-9.056913,9.511034,-14.144047,-32.850628,2.404438,-6.661664,0.957703,-0.281056,0.036516,-0.049795
205,-0.273055,-5.602726,7.686033,-6.615941,8.854775,-16.834349,-33.264053,2.343140,-7.266961,0.956408,-0.284347,0.037687,-0.054869
206,-0.321980,-5.675951,7.649889,-3.614991,8.377092,-18.747929,-33.596989,2.232057,-7.926121,0.955246,-0.286972,0.038572,-0.060536
207,-0.219770,-5.691728,7.728539,-0.427838,8.027575,-18.728172,-33.816330,2.085514,-8.602909,0.954316,-0.288665,0.039173,-0.066472
208,-0.265225,-5.810704,7.849820,2.884490,7.629217,-17.411379,-33.911888,1.936629,-9.253083,0.953674,-0.289341,0.039632,-0.072231
209,-0.240819,-5.903678,7.733472,6.736941,7.069141,-15.893147,-33.898956,1.808740,-9.855206,0.953303,-0.289118,0.040080,-0.077571
210,-0.186759,-5.902425,7.647086,9.020651,6.910370,-14.284893,-33.803226,1.696944,-10.407889,0.953148,-0.288214,0.040477,-0.082486
211,-0.251534,-5.932528,7.680444,9.741777,6.917950,-13.087101,-33.664364,1.616499,-10.920400,0.953108,-0.286942,0.040992,-0.087002
212,-0.350598,-5.985238,7.788065,9.669415,6.634153,-10.708189,-33.515125,1.589936,-11.380583,0.953120,-0.285557,0.041804,-0.090951
213,-0.239131,-6.015828,7.751719,9.416956,5.814757,-8.495602,-33.377872,1.591730,-11.766892,0.953149,-0.284271,0.042669,-0.094210
214,-0.227631,-6.048083,7.801770,8.451847,4.201834,-6.942247,-33.269726,1.580398,-12.078758,0.953155,-0.283265,0.043257,-0.096873
215,-0.261987,-5.924724,7.930279,7.631477,2.282207,-4.741902,-33.244934,1.555870,-12.307512,0.953018,-0.282995,0.043597,-0.098846
216,-0.183785,-5.792121,7.990073,7.180299,0.414414,-1.618407,-33.258801,1.512408,-12.427894,0.952872,-0.283105,0.043545,-0.099950
217,-0.107670,-5.687628,7.979160,7.028413,-1.058282,0.819879,-33.226948,1.439110,-12.438651,0.952929,-0.282905,0.042935,-0.100235
218,-0.150275,-5.573109,8.046686,7.532878,-2.640859,3.773925,-33.136112,1.369395,-12.344866,0.953224,-0.282249,0.042045,-0.099662
219,-0.215950,-5.316479,8.128765,8.493957,-4.143984,6.621237,-32.927807,1.341762,-12.139623,0.953908,-0.280616,0.041132,-0.098098
220,-0.191949,-5.292795,8.256637,9.540754,-5.323553,9.241233,-32.616520,1.343590,-11.831822,0.954927,-0.278131,0.040133,-0.095640
221,-0.084282,-5.275496,8.357362,11.564183,-6.426873,9.816460,-32.243126,1.326248,-11.458416,0.956133,-0.275161,0.038780,-0.092697
222,-0.192770,-5.109137,8.446105,13.615148,-6.431527,8.404933,-31.785322,1.283368,-11.086694,0.957515,-0.271498,0.037171,-0.089848
223,-0.171217,-5.039997,8.455132,14.663630,-5.178779,6.102292,-31.264372,1.234430,-10.778467,0.958972,-0.267280,0.035635,-0.087552
224,-0.148138,-5.106743,8.500774,14.105245,-3.431643,3.586014,-30.754267,1.180637,-10.565628,0.960306,-0.263116,0.034305,-0.086051
225,-0.115798,-5.014862,8.469936,13.508652,-1.530440,1.063601,-30.281036,1.119657,-10.456815,0.961459,-0.259229,0.033192,-0.085418
226,-0.209322,-4.904554,8.608006,12.188849,-0.233465,-0.888091,-29.821886,1.078246,-10.439182,0.962498,-0.255412,0.032463,-0.085495
227,-0.143069,-4.924897,8.562862,11.685381,0.105268,-1.782294,-29.402834,1.047746,-10.476444,0.963394,-0.251904,0.031975,-0.085994
228,-0.174104,-4.796487,8.688768,10.837037,0.213565,-2.673458,-29.011198,1.003978,-10.543633,0.964193,-0.248626,0.031459,-0.086763
229,-0.334995,-4.709833,8.705409,10.248212,-0.094544,-2.041650,-28.615213,1.004975,-10.612528,0.964994,-0.245273,0.031315,-0.087450
230,-0.230825,-4.758884,8.763328,8.949767,-1.881220,-0.713992,-28.266203,1.006472,-10.636359,0.965718,-0.242325,0.031111,-0.087742
231,-0.352243,-4.931977,8.774302,7.219297,-4.079958,1.356752,-28.013474,0.958126,-10.580140,0.966287,-0.240249,0.030392,-0.087439
232,-0.345986,-5.052362,8.919298,6.050222,-8.167765,3.935641,-27.843479,0.860262,-10.407325,0.966762,-0.238937,0.029077,-0.086231
233,-0.320537,-4.918339,8.824612,6.677145,-12.833900,5.331935,-27.685781,0.662822,-10.108339,0.967286,-0.237831,0.026672,-0.084159
234,-0.051962,-4.946215,8.780385,8.482065,-15.756002,3.955570,-27.492496,0.324512,-9.751177,0.967896,-0.236528,0.022937,-0.081887
235,-0.202400,-4.834766,8.599654,10.973604,-16.267151,2.385409,-27.241823,-0.090831,-9.412582,0.968583,-0.234766,0.018554,-0.079926
236,-0.162698,-4.543441,8.492689,13.071522,-15.171394,0.302594,-26.899940,-0.497299,-9.134308,0.969396,-0.232192,0.014314,-0.078449
237,-0.032831,-4.421779,8.307501,12.764643,-10.814748,-1.826005,-26.513720,-0.859148,-8.961954,0.970215,-0.229180,0.010640,-0.077758
238,0.090636,-4.694695,8.522583,9.335599,-6.435268,-2.172348,-26.218700,-1.125148,-8.892943,0.970788,-0.226858,0.008049,-0.077724
239,-0.071987,-4.319359,8.619617,6.642079,-3.291606,-0.809567,-26.018166,-1.221153,-8.864955,0.971180,-0.225222,0.007044,-0.077688
240,-0.220375,-4.210090,9.097354,4.328809,-1.461604,2.430177,-25.828421,-1.164244,-8.805896,0.971605,-0.223581,0.007283,-0.077089
241,-0.016905,-4.109671,9.155399,5.348501,-1.218604,7.690217,-25.576824,-1.027144,-8.636065,0.972238,-0.221372,0.007949,-0.075400
242,0.106348,-3.982381,9.315920,8.252816,-2.977771,11.090077,-25.235846,-0.894623,-8.325190,0.973121,-0.218419,0.008258,-0.072533
243,-0.011152,-3.687021,9.233809,13.714594,-5.106329,12.059082,-24.753061,-0.824861,-7.920312,0.974296,-0.214304,0.007788,-0.068995
244,0.306228,-3.752409,9.234658,18.425634,-6.433880,13.436987,-24.096987,-0.823942,-7.455535,0.975779,-0.208750,0.006554,-0.065080
245,0.696095,-3.741574,8.999376,21.387802,-7.503870,12.528913,-23.354578,-0.949894,-6.967745,0.977358,-0.202511,0.004196,-0.061182
