seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2917,0.028199,-0.150039,9.923381,-0.240246,0.019560,-0.079788,-0.780472,-0.184447,-0.103026
2918,0.033535,-0.143667,9.921173,-0.132000,-0.054784,-0.078156,-0.786668,-0.185070,-0.105650
2919,0.031358,-0.142544,9.921372,-0.094170,-0.029424,-0.070177,-0.790430,-0.186507,-0.108103
2920,0.023190,-0.143153,9.923154,-0.087094,0.082985,-0.063923,-0.793443,-0.185645,-0.110350
2921,0.027332,-0.146111,9.921428,-0.095163,0.011843,-0.069238,-0.796474,-0.184096,-0.112591
2922,0.028470,-0.142073,9.913125,-0.046292,-0.013370,-0.066680,-0.798824,-0.184153,-0.114856
2923,0.023357,-0.132596,9.917709,0.100433,0.060806,-0.067630,-0.797914,-0.183393,-0.117105
2924,0.025995,-0.140118,9.916690,-0.012189,0.017737,-0.073936,-0.796436,-0.182117,-0.119483
2925,0.029365,-0.142372,9.917961,-0.048177,-0.031006,-0.086753,-0.797434,-0.182376,-0.122157
2926,0.028632,-0.140992,9.917583,-0.033472,-0.018261,-0.082089,-0.798786,-0.183236,-0.124960
2927,0.027874,-0.139717,9.919013,-0.003765,0.007107,-0.085027,-0.799397,-0.183461,-0.127742
2928,0.030586,-0.153052,9.918612,-0.188762,-0.036077,-0.097159,-0.802596,-0.183986,-0.130772
2929,0.030562,-0.150382,9.917641,-0.148556,-0.026829,-0.091180,-0.808208,-0.185078,-0.133896
2930,0.029047,-0.151010,9.915204,-0.160938,-0.006898,-0.072531,-0.813358,-0.185679,-0.136616
2931,0.031106,-0.147340,9.918487,-0.105053,-0.044138,-0.076192,-0.817783,-0.186565,-0.139082
2932,0.032359,-0.144626,9.920431,-0.060508,-0.066026,-0.072001,-0.820534,-0.188436,-0.141526
2933,0.031685,-0.132754,9.922319,0.098287,-0.054582,-0.058647,-0.819898,-0.190477,-0.143674
2934,0.035379,-0.132674,9.923832,0.116470,-0.096616,-0.060866,-0.816312,-0.193025,-0.145630
2935,0.035794,-0.136854,9.924090,0.044196,-0.094700,-0.080469,-0.813626,-0.196247,-0.147940
2936,0.037168,-0.137663,9.920984,0.034350,-0.108173,-0.068368,-0.812309,-0.199663,-0.150372
2937,0.037300,-0.145354,9.919317,-0.080316,-0.100109,-0.080085,-0.813066,-0.203169,-0.152797
2938,0.038449,-0.149989,9.918987,-0.134742,-0.115587,-0.079961,-0.816641,-0.206802,-0.155413
2939,0.035669,-0.148412,9.919053,-0.112195,-0.070947,-0.074791,-0.820747,-0.209947,-0.157948
2940,0.032631,-0.149143,9.922736,-0.107119,-0.020570,-0.066414,-0.824394,-0.211506,-0.160279
2941,0.025153,-0.150188,9.927062,-0.102997,0.111262,-0.067830,-0.827888,-0.210027,-0.162538
2942,0.023868,-0.149246,9.932219,-0.070414,0.117148,-0.066164,-0.830770,-0.206253,-0.164826
2943,0.022113,-0.144850,9.933261,-0.002665,0.142235,-0.075340,-0.831979,-0.201965,-0.167247
2944,0.022611,-0.142017,9.937601,0.039046,0.124503,-0.071174,-0.831364,-0.197555,-0.169753
2945,0.022572,-0.135873,9.934212,0.129969,0.121585,-0.073151,-0.828539,-0.193489,-0.172218
2946,0.025476,-0.128144,9.933042,0.232607,0.064955,-0.080359,-0.822487,-0.190417,-0.174821
2947,0.029517,-0.125739,9.933108,0.241515,0.006658,-0.081371,-0.814576,-0.189262,-0.177533
2948,0.029944,-0.135531,9.929645,0.079899,-0.008635,-0.076392,-0.809210,-0.189332,-0.180161
2949,0.030028,-0.139616,9.927728,-0.046221,-0.017379,-0.092956,-0.808640,-0.189805,-0.182978
2950,0.033354,-0.145144,9.926958,-0.202326,-0.068787,-0.090296,-0.812772,-0.191285,-0.186011
2951,0.031856,-0.156702,9.925753,-0.386490,-0.049638,-0.090940,-0.822576,-0.193301,-0.189003
2952,0.025595,-0.147446,9.918386,-0.162901,0.043946,-0.085513,-0.831722,-0.193439,-0.191942
2953,0.026675,-0.138699,9.918025,0.009077,0.034802,-0.090798,-0.834276,-0.192169,-0.194900
2954,0.024869,-0.134221,9.914125,0.138886,0.059106,-0.064755,-0.831801,-0.190642,-0.197515
2955,0.025383,-0.135962,9.913415,0.165411,0.050904,-0.067867,-0.826722,-0.188840,-0.199751
2956,0.031918,-0.135810,9.917390,0.093148,-0.046286,-0.060109,-0.822406,-0.188794,-0.201885
2957,0.034545,-0.150261,9.924099,-0.214880,-0.082474,-0.055356,-0.824428,-0.190968,-0.203779
2958,0.031422,-0.149739,9.924041,-0.144333,-0.022823,-0.062297,-0.830409,-0.192751,-0.205714
2959,0.034310,-0.152117,9.925665,-0.190820,-0.058432,-0.085655,-0.835986,-0.194141,-0.208160
2960,0.033763,-0.147934,9.926248,-0.159136,-0.053141,-0.082687,-0.841810,-0.196041,-0.210938
2961,0.029042,-0.149157,9.930744,-0.179565,0.015338,-0.095338,-0.847444,-0.196715,-0.213896
2962,0.029259,-0.138219,9.929879,0.092798,0.010815,-0.098994,-0.848880,-0.196327,-0.217140
2963,0.031849,-0.137800,9.932817,0.075567,-0.034995,-0.093488,-0.846062,-0.196777,-0.220342
2964,0.032096,-0.137567,9.932098,0.027506,-0.040512,-0.093514,-0.844334,-0.198082,-0.223440
2965,0.031883,-0.140821,9.933428,-0.003611,-0.028011,-0.105455,-0.843924,-0.199272,-0.226739
2966,0.031322,-0.138076,9.927989,-0.047012,-0.012610,-0.100850,-0.844756,-0.200000,-0.230167
2967,0.034402,-0.138058,9.922019,-0.163353,-0.050937,-0.096910,-0.848251,-0.201108,-0.233447
2968,0.036613,-0.146769,9.918465,-0.352814,-0.086374,-0.104563,-0.856842,-0.203446,-0.236771
2969,0.036554,-0.142003,9.917850,-0.181770,-0.079712,-0.100209,-0.865739,-0.206265,-0.240141
2970,0.036658,-0.153553,9.913541,-0.289112,-0.069819,-0.096561,-0.873575,-0.208807,-0.243383
2971,0.037371,-0.143653,9.912566,-0.033631,-0.069242,-0.094161,-0.878943,-0.211173,-0.246526
2973,0.038085,-0.154676,9.915497,-0.200157,-0.099422,-0.104379,-0.882827,-0.214034,-0.249791
2974,0.043439,-0.169118,9.915869,-0.296707,-0.163471,-0.100139,-0.891096,-0.218468,-0.253132
2975,0.042075,-0.179121,9.920568,-0.460501,-0.127833,-0.099183,-0.903703,-0.223375,-0.256377
2976,0.040365,-0.163880,9.924598,-0.415589,-0.108964,-0.079727,-0.918293,-0.227368,-0.259296
2977,0.041474,-0.183870,9.925508,-0.853483,-0.168336,-0.042200,-0.939437,-0.232022,-0.261253
2978,0.038153,-0.183142,9.922193,-0.842931,-0.104393,-0.004840,-0.967708,-0.236580,-0.261961
2979,0.028467,-0.175766,9.921638,-0.830779,0.034574,0.030592,-0.995605,-0.237736,-0.261512
2980,0.030985,-0.174678,9.920476,-0.795996,-0.015689,0.031273,-1.022722,-0.237404,-0.260486
2981,0.037327,-0.191081,9.920750,-0.858084,-0.127868,0.002927,-1.050292,-0.239786,-0.259873
2982,0.033936,-0.179628,9.920180,-0.154032,0.020099,-0.051945,-1.067158,-0.241597,-0.260657
2983,0.038894,-0.180711,9.918223,0.105458,0.003319,-0.089896,-1.067957,-0.241250,-0.263028
2984,0.041716,-0.181209,9.922614,0.234187,-0.010551,-0.128798,-1.062281,-0.241438,-0.266670
2985,0.039413,-0.178350,9.921601,0.605860,0.082607,-0.143546,-1.048261,-0.240321,-0.271230
2986,0.032947,-0.154492,9.922634,1.331990,0.234233,-0.143194,-1.015944,-0.235127,-0.276104
2987,0.035671,-0.155176,9.917141,1.240131,0.154195,-0.128525,-0.973056,-0.228733,-0.280744
2988,0.030337,-0.155363,9.921624,1.117528,0.197126,-0.110287,-0.933746,-0.222945,-0.284821
2989,0.027400,-0.147993,9.918421,1.138698,0.211203,-0.091623,-0.896128,-0.216194,-0.288295
2990,0.030761,-0.146198,9.916308,0.870249,0.102993,-0.075687,-0.862635,-0.211000,-0.291163
2991,0.035305,-0.153099,9.915564,0.389140,0.010621,-0.057928,-0.841637,-0.209140,-0.293418
2992,0.032125,-0.145557,9.921031,0.342963,0.041476,-0.065167,-0.829428,-0.208302,-0.295482
2993,0.030378,-0.132323,9.921089,0.476028,0.061558,-0.086791,-0.815769,-0.206621,-0.298039
2994,0.031138,-0.124641,9.919036,0.544798,0.047828,-0.105610,-0.798744,-0.204844,-0.301271
2995,0.027176,-0.123673,9.918480,0.452052,0.097525,-0.120043,-0.782116,-0.202473,-0.305065
2996,0.025100,-0.128838,9.917852,0.338860,0.113937,-0.155952,-0.768918,-0.199011,-0.309712
2997,0.030804,-0.131191,9.915190,0.344631,0.025862,-0.208850,-0.757505,-0.196763,-0.315823
2998,0.033290,-0.128470,9.914746,0.379738,-0.027892,-0.239964,-0.745407,-0.196895,-0.323302
2999,0.033215,-0.128551,9.920168,0.179963,-0.017060,-0.258151,-0.736050,-0.197751,-0.331594
3000,0.038226,-0.120757,9.922530,0.235941,-0.076453,-0.294459,-0.729086,-0.199427,-0.340783
3001,0.034314,-0.097677,9.921803,0.438677,-0.020418,-0.322249,-0.717807,-0.201172,-0.351040
3002,0.033856,-0.102089,9.924697,-0.232581,-0.042874,-0.350795,-0.714332,-0.202366,-0.362244
3003,0.059246,-0.270124,9.924706,-3.092786,-0.368038,-1.886397,-0.769621,-0.209698,-0.399439
3004,0.047451,-0.214554,9.914843,-0.761619,0.144446,-8.394982,-0.833225,-0.215822,-0.570727
3005,0.040952,-0.234835,9.911519,-1.111485,0.269122,-10.899531,-0.863246,-0.213631,-0.892369
3006,0.044376,-0.254915,9.909821,-1.176642,0.285849,-12.550632,-0.899936,-0.210399,-1.283300
3007,0.041101,-0.256519,9.905667,-0.632058,0.366378,-13.911654,-0.928475,-0.206564,-1.724452
3008,0.014695,-0.100497,9.904704,0.775320,0.590606,-14.872704,-0.924393,-0.198353,-2.204381
3009,0.030026,-0.158688,9.912951,-0.499432,0.329312,-11.912838,-0.918288,-0.190152,-2.650989
3010,0.037329,-0.154441,9.917893,-0.475829,0.315277,-13.632120,-0.933137,-0.186329,-3.076853
3011,0.039478,-0.174970,9.922077,-0.829251,0.404969,-17.044003,-0.953240,-0.182740,-3.588244
3012,0.043959,-0.169994,9.922388,-0.954352,0.551261,-22.051394,-0.980916,-0.177811,-4.239997
3013,0.040332,-0.169933,9.924491,-0.966363,0.720865,-26.047606,-1.010491,-0.170538,-5.041864
3014,0.032930,-0.194304,9.921280,-1.284202,0.873436,-29.337868,-1.045334,-0.160522,-5.965232
3015,0.033514,-0.183940,9.920423,-0.903527,0.955866,-32.056217,-1.079034,-0.149020,-6.988781
3016,0.030060,-0.168297,9.920203,-0.226658,1.019818,-32.953693,-1.095167,-0.136619,-8.072613
3017,0.021813,-0.172395,9.922594,0.067907,1.048618,-32.360748,-1.095349,-0.122906,-9.161544
3018,0.027337,-0.156690,9.923140,0.807175,0.898547,-30.184557,-1.078647,-0.110212,-10.204296
3019,0.034851,-0.108849,9.920393,1.868374,0.671208,-25.721579,-1.032331,-0.101160,-11.136311
3020,0.030928,-0.134658,9.918454,1.335657,0.555395,-21.879910,-0.977571,-0.094548,-11.929853
3021,0.032213,-0.122885,9.917485,0.728057,0.490508,-21.115618,-0.942027,-0.089138,-12.646605
3022,0.040317,-0.113519,9.920021,0.254056,0.387138,-20.577974,-0.924595,-0.085862,-13.341615
3023,0.040843,-0.135377,9.921647,-0.763051,0.405215,-21.130140,-0.932044,-0.083943,-14.036845
3024,0.035680,-0.173384,9.926342,-1.952139,0.527164,-23.973530,-0.976214,-0.080975,-14.788697
3025,0.037690,-0.168363,9.923234,-1.833630,0.583621,-25.924225,-1.038164,-0.077138,-15.620483
3026,0.043761,-0.182444,9.923377,-1.387785,0.530435,-25.665850,-1.090714,-0.074531,-16.480463
3027,0.040593,-0.194039,9.921659,-1.331227,0.553015,-25.830454,-1.134920,-0.073119,-17.338871
3028,0.041759,-0.206022,9.918937,-1.448301,0.576307,-26.346535,-1.180144,-0.071864,-18.208637
3029,0.048250,-0.212323,9.915455,-1.135659,0.567420,-26.535404,-1.222108,-0.071287,-19.090157
3030,0.048073,-0.208138,9.915321,-0.805814,0.578623,-26.950741,-1.253353,-0.071426,-19.981737
3031,0.045792,-0.201649,9.917555,-1.006444,0.647187,-27.731895,-1.282422,-0.071144,-20.893284
3032,0.051707,-0.204908,9.917911,-0.900484,0.654481,-27.519369,-1.313069,-0.070322,-21.814329
3033,0.048769,-0.200658,9.917968,-0.192106,0.657842,-27.020164,-1.330170,-0.069415,-22.723520
3034,0.046459,-0.176123,9.921242,0.714861,0.618515,-26.251053,-1.320389,-0.068637,-23.611570
3035,0.046764,-0.175051,9.924016,0.832850,0.587933,-25.559824,-1.293562,-0.068171,-24.475262
3036,0.046584,-0.219412,9.921706,0.208876,0.596187,-25.931595,-1.275182,-0.067668,-25.333635
3037,0.046759,-0.210823,9.917714,0.517354,0.555971,-26.279520,-1.262050,-0.067775,-26.203976
3038,0.051282,-0.184772,9.919422,0.986792,0.486848,-25.218336,-1.235953,-0.069089,-27.062395
3039,0.051913,-0.206333,9.913218,0.512302,0.433316,-23.173311,-1.209981,-0.070939,-27.869019
3040,0.049113,-0.217231,9.910180,-0.058645,0.432815,-23.531164,-1.201442,-0.072910,-28.647522
3041,0.042155,-0.211813,9.905101,-0.452128,0.584532,-25.513758,-1.208912,-0.073183,-29.465069
3042,0.035572,-0.232286,9.907921,-0.805439,0.647765,-26.219103,-1.228792,-0.071012,-30.327473
3043,0.032129,-0.253058,9.909353,-1.458385,0.715727,-28.499790,-1.265416,-0.068162,-31.239679
3044,0.041771,-0.222673,9.917771,-0.851502,0.725139,-30.952465,-1.302749,-0.066396,-32.230766
3045,0.045468,-0.211150,9.924560,0.788523,0.656767,-27.202688,-1.302680,-0.065355,-33.200218
3046,0.053512,-0.162918,9.926400,2.361940,0.298373,-19.945602,-1.249269,-0.066823,-33.986130
3047,0.056345,-0.153769,9.928841,2.097516,0.133333,-15.454936,-1.174220,-0.071989,-34.576126
3048,0.082113,-0.147383,9.922786,0.648362,-0.092220,-15.066015,-1.127770,-0.081509,-35.084709
3049,0.075522,-0.176984,9.918276,-1.969175,0.078326,-16.091070,-1.148989,-0.092109,-35.603874
3050,0.065163,-0.292109,9.926672,-4.767628,0.240034,-18.451855,-1.260314,-0.099005,-36.179554
3051,0.067339,-0.338255,9.929109,-6.257596,0.257520,-22.839315,-1.442832,-0.107045,-36.867722
3052,0.071936,-0.355757,9.926702,-6.357696,0.307566,-26.106604,-1.651465,-0.119671,-37.683411
3053,0.055652,-0.372142,9.924758,-5.014693,0.501677,-25.126179,-1.839121,-0.132151,-38.537254
3054,0.056508,-0.376064,9.927554,-3.167330,0.457816,-23.929186,-1.973529,-0.143296,-39.354874
3055,0.069516,-0.290486,9.913854,-1.585973,0.430637,-25.049860,-2.050606,-0.157060,-40.171165
3056,0.068570,-0.249186,9.914102,-0.321613,0.633154,-24.685911,-2.080035,-0.169114,-41.000153
3057,0.065965,-0.218505,9.915067,0.347410,0.772305,-24.440086,-2.077155,-0.175327,-41.819187
3058,0.068121,-0.238460,9.918164,0.298084,0.882136,-26.478647,-2.063785,-0.178391,-42.668232
3059,0.074041,-0.254437,9.913851,0.243211,0.919292,-28.445019,-2.051892,-0.181261,-43.584068
3060,0.077843,-0.250650,9.912466,0.322670,0.938038,-29.210382,-2.039390,-0.184631,-44.545418
3061,0.078150,-0.272638,9.912764,0.246105,0.898821,-28.271273,-2.026793,-0.188019,-45.503853
3062,0.082586,-0.281744,9.913348,0.198385,0.838987,-27.513563,-2.016301,-0.191875,-46.433979
3063,0.084293,-0.250978,9.914513,0.383243,0.764334,-26.045033,-2.003579,-0.196479,-47.326958
3064,0.081571,-0.253243,9.914227,0.109936,0.814078,-26.243908,-1.992337,-0.200559,-48.198776
3065,0.055942,-0.253972,9.913281,0.040192,1.115453,-28.533728,-1.986644,-0.200131,-49.112247
3066,0.063550,-0.281885,9.911798,-0.103045,1.154535,-30.407211,-1.984305,-0.196360,-50.095253
3067,0.060443,-0.315354,9.910614,-0.308132,1.144725,-30.089861,-1.987726,-0.193015,-51.104183
3068,0.056298,-0.344413,9.910606,-0.466298,1.097213,-28.571503,-1.997366,-0.189681,-52.082508
3069,0.054980,-0.343108,9.917809,-0.154630,0.957866,-25.479887,-2.004752,-0.186920,-52.983952
3070,0.081464,-0.339075,9.922860,-0.134897,0.580559,-21.617086,-2.007001,-0.188752,-53.769272
3071,0.077300,-0.332986,9.923012,-0.303297,0.603666,-21.451326,-2.011890,-0.194196,-54.487293
3072,0.077792,-0.323100,9.920708,-0.253903,0.713555,-23.610703,-2.018603,-0.198675,-55.238613
3073,0.081129,-0.321062,9.920041,-0.140917,0.701110,-23.963976,-2.022404,-0.203064,-56.031830
3074,0.083720,-0.330007,9.915289,-0.120916,0.676905,-23.912394,-2.023901,-0.208274,-56.830032
3076,0.082052,-0.317560,9.919086,0.148671,0.654415,-23.146078,-2.020547,-0.213774,-57.614594
3077,0.083645,-0.302173,9.918235,0.554399,0.518454,-19.943727,-2.006114,-0.219453,-58.332977
3078,0.085690,-0.289076,9.921616,1.214507,0.427020,-15.689957,-1.974329,-0.224306,-58.927040
3079,0.077715,-0.258103,9.929111,1.971873,0.468045,-12.532708,-1.919378,-0.225339,-59.397652
3080,0.075725,-0.229613,9.931177,2.463001,0.393687,-9.193742,-1.844052,-0.222837,-59.760040
3081,0.074017,-0.221540,9.925223,2.682530,0.257522,-5.997646,-1.757317,-0.219914,-60.013443
3082,0.071294,-0.206697,9.924898,3.557431,-0.103204,-3.632442,-1.652698,-0.222094,-60.173946
3083,0.068539,-0.183691,9.927204,3.343245,-0.250193,-1.990220,-1.537314,-0.230562,-60.267460
3084,0.072145,-0.191719,9.917528,2.437510,-0.434743,-0.978623,-1.440763,-0.243247,-60.316624
3085,0.071530,-0.196982,9.915359,2.014378,-0.489092,-0.417226,-1.366463,-0.259206,-60.339500
3086,0.071873,-0.196736,9.916329,1.747103,-0.470927,-0.317570,-1.303716,-0.275485,-60.351376
3087,0.076848,-0.184071,9.916389,1.782356,-0.509778,-0.254053,-1.244847,-0.292038,-60.360542
3088,0.086111,-0.208243,9.912758,1.652875,-0.591977,-0.236492,-1.187551,-0.310569,-60.368328
3089,0.084634,-0.223567,9.922407,1.698881,-0.504903,-0.260094,-1.131644,-0.329014,-60.376217
3090,0.084820,-0.207240,9.926831,1.846355,-0.430517,-0.260794,-1.072508,-0.344769,-60.384602
3091,0.085562,-0.184292,9.927755,1.983964,-0.383507,-0.230383,-1.008621,-0.358482,-60.392540
3092,0.081571,-0.183542,9.929488,1.556282,-0.283904,-0.219796,-0.949570,-0.369732,-60.399857
3093,0.072572,-0.158221,9.930230,1.137666,-0.139724,-0.196907,-0.904627,-0.376904,-60.406689
3094,0.076643,-0.114334,9.920561,1.221760,-0.198405,-0.152069,-0.865265,-0.382629,-60.412415
3095,0.078182,-0.117822,9.916862,0.500223,-0.235757,-0.120628,-0.836535,-0.389931,-60.416851
3096,0.081197,-0.133955,9.914785,-0.076550,-0.276573,-0.102110,-0.829449,-0.398524,-60.420437
3097,0.080647,-0.137457,9.914783,-0.134148,-0.248703,-0.089002,-0.832939,-0.407324,-60.423504
3098,0.084462,-0.143096,9.913420,-0.089651,-0.275892,-0.079834,-0.836650,-0.416107,-60.426186
3099,0.080906,-0.150465,9.917952,-0.149209,-0.203582,-0.090281,-0.840611,-0.424139,-60.428905
3100,0.080117,-0.133513,9.914403,0.217691,-0.174069,-0.079495,-0.839449,-0.430474,-60.431648
3101,0.075424,-0.127409,9.918038,0.402844,-0.065641,-0.080453,-0.829088,-0.434507,-60.434250
3102,0.074744,-0.120101,9.916443,0.468490,-0.041339,-0.083838,-0.814545,-0.436329,-60.436966
3103,0.075304,-0.127989,9.918641,0.240842,-0.049211,-0.064445,-0.802704,-0.437873,-60.439415
3104,0.071811,-0.115622,9.915897,0.407686,0.012425,-0.055673,-0.791880,-0.438514,-60.441406
3105,0.072807,-0.122671,9.920390,0.384949,0.016908,-0.070138,-0.778653,-0.438054,-60.443512
3106,0.074250,-0.127212,9.916089,0.270298,-0.011641,-0.080373,-0.767713,-0.438000,-60.446011
3107,0.070448,-0.128572,9.915059,0.207868,0.049134,-0.080810,-0.759723,-0.437411,-60.448711
3108,0.067817,-0.128857,9.914892,0.122716,0.085657,-0.081677,-0.754193,-0.435201,-60.451447
3109,0.071362,-0.143097,9.915833,-0.166790,0.010724,-0.085344,-0.754906,-0.433631,-60.454254
3110,0.069929,-0.146017,9.918344,-0.200566,0.018605,-0.078718,-0.761008,-0.433179,-60.456989
3111,0.070011,-0.138195,9.921702,-0.024419,0.015118,-0.061401,-0.764740,-0.432648,-60.459332
3112,0.073879,-0.135767,9.925502,0.057317,-0.043149,-0.056391,-0.764177,-0.433141,-60.461292
3113,0.074898,-0.129939,9.923940,0.209894,-0.056787,-0.070930,-0.759707,-0.434835,-60.463394
3114,0.076472,-0.139222,9.923629,0.157779,-0.066148,-0.070075,-0.753562,-0.436914,-60.465706
3115,0.073535,-0.154565,9.917706,-0.138335,-0.017675,-0.066109,-0.753220,-0.438341,-60.467960
3116,0.073553,-0.153533,9.915415,-0.146208,-0.017662,-0.078371,-0.757944,-0.438962,-60.470375
3117,0.071681,-0.143939,9.911020,-0.071568,0.007424,-0.073033,-0.761555,-0.439166,-60.472897
3118,0.070296,-0.144049,9.915816,-0.220322,0.025396,-0.066711,-0.766402,-0.438650,-60.475231
3119,0.068732,-0.135696,9.916370,-0.424705,0.040660,-0.065911,-0.777135,-0.437579,-60.477444
3120,0.070660,-0.118788,9.915764,-0.407092,0.000937,-0.063798,-0.790982,-0.436915,-60.479630
3121,0.070984,-0.131190,9.922185,-1.002020,-0.044400,-0.044452,-0.814453,-0.437665,-60.481430
3122,0.079021,-0.178663,9.918344,-1.920949,-0.194049,-0.021423,-0.863162,-0.441655,-60.482464
3123,0.079229,-0.188931,9.913914,-1.362751,-0.154010,-0.037899,-0.917883,-0.447471,-60.483364
3124,0.076877,-0.166169,9.913336,-0.254983,-0.076560,-0.049893,-0.944834,-0.451337,-60.484749
3125,0.081753,-0.169641,9.919578,-0.504792,-0.171674,-0.046443,-0.957485,-0.455500,-60.486286
3126,0.068421,-0.179648,9.922975,-1.362925,0.095617,-0.036058,-0.988603,-0.456791,-60.487644
3127,0.055163,-0.267481,9.931133,-3.641782,0.397598,-0.046033,-1.072003,-0.448596,-60.489159
3128,0.056161,-0.260835,9.930171,-4.000301,0.304740,0.010754,-1.199364,-0.436905,-60.489975
3129,0.060591,-0.304383,9.931678,-4.736283,0.141643,1.017220,-1.345102,-0.429087,-60.473019
3130,0.054287,-0.324292,9.931129,-4.196885,0.197718,1.947974,-1.494354,-0.422218,-60.423759
3131,0.069929,-0.334427,9.920109,-3.204701,-0.161866,2.492969,-1.618257,-0.419623,-60.349777
3132,0.080973,-0.260710,9.913148,-0.685240,-0.456626,2.632390,-1.683725,-0.427476,-60.264107
3133,0.077667,-0.275073,9.915411,-0.195465,-0.300481,2.587219,-1.699065,-0.437538,-60.176777
3134,0.074520,-0.279800,9.913799,-0.003190,-0.147683,1.625099,-1.702915,-0.442923,-60.106377
