seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6123,-6.949229,6.968244,-0.060030,0.002688,-0.075167,0.083201,90.457703,44.928085,90.622261
6124,-6.946789,6.975439,-0.053253,-0.068345,-0.142203,0.182280,90.452950,44.923687,90.617088
6125,-6.947203,6.969851,-0.052284,-0.052095,-0.143308,0.106536,90.446167,44.918915,90.610321
6126,-6.943968,6.975752,-0.049587,-0.076434,-0.151695,0.182401,90.439087,44.914139,90.603325
6127,-6.946464,6.977543,-0.052890,-0.021447,-0.101569,0.158467,90.433212,44.908485,90.597305
6129,-6.953893,6.976131,-0.051696,-0.029313,-0.099543,0.039522,90.429001,44.905216,90.592552
6130,-6.953326,6.967137,-0.057451,0.037504,-0.033648,-0.047632,90.426918,44.905369,90.589409
6131,-6.949822,6.972913,-0.056677,0.021004,-0.041781,0.039018,90.426628,44.905518,90.587624
6132,-6.949219,6.968355,-0.060874,0.069567,-0.010447,0.011001,90.427277,44.904697,90.586403
6133,-6.953202,6.970027,-0.060588,0.059574,-0.009943,-0.008832,90.429085,44.904655,90.585907
6134,-6.950241,6.968251,-0.056312,-0.001866,-0.051303,0.000297,90.429024,44.904812,90.584473
6136,-6.949660,6.968850,-0.055580,-0.009379,-0.058697,0.018932,90.427010,44.904503,90.581879
6137,-6.949675,6.972555,-0.058240,0.027909,-0.030386,0.065198,90.425819,44.903107,90.579758
6138,-6.952185,6.968921,-0.055144,-0.000699,-0.060918,-0.010659,90.424751,44.902210,90.577599
6139,-6.947498,6.963974,-0.059507,0.042996,-0.026572,-0.036838,90.423996,44.903011,90.575546
6140,-6.946488,6.962580,-0.061775,0.072041,-0.000671,-0.029612,90.425476,44.904121,90.574921
6141,-6.945336,6.957364,-0.061743,0.081008,-0.002668,-0.074734,90.427986,44.905865,90.574860
6143,-6.950473,6.956218,-0.061834,0.068195,-0.012871,-0.138192,90.430244,44.909416,90.574532
6144,-6.951666,6.960414,-0.057888,0.022794,-0.048677,-0.089250,90.430771,44.913216,90.573128
6145,-6.954465,6.967031,-0.053012,-0.033233,-0.095021,-0.029863,90.428215,44.915218,90.569763
6146,-6.958015,6.964514,-0.053794,-0.021789,-0.099294,-0.096492,90.424088,44.917351,90.565201
6147,-6.961715,6.967210,-0.057603,0.013245,-0.050681,-0.110726,90.421478,44.920818,90.561714
6148,-6.961709,6.966167,-0.056998,0.021049,-0.045920,-0.123433,90.420471,44.924736,90.559486
6150,-6.961542,6.965337,-0.059524,0.052968,-0.021669,-0.125077,90.420616,44.928883,90.557945
6151,-6.959732,6.963863,-0.058885,0.057026,-0.020534,-0.118882,90.421776,44.932964,90.556992
6152,-6.956390,6.969888,-0.055343,0.017110,-0.048887,-0.007781,90.421875,44.935078,90.555374
6153,-6.952435,6.969731,-0.055150,0.015028,-0.050634,0.047314,90.420746,44.934425,90.553024
6154,-6.951097,6.965178,-0.060539,0.069288,0.009345,0.017242,90.421463,44.933365,90.552032
6155,-6.955294,6.969321,-0.056045,0.020233,-0.032001,0.020034,90.422577,44.932735,90.551506
6157,-6.954066,6.967249,-0.056018,0.015679,-0.042732,0.015940,90.421928,44.932148,90.549736
6158,-6.952801,6.962848,-0.056347,0.020249,-0.044526,-0.017769,90.421066,44.932186,90.547676
6159,-6.955011,6.966416,-0.056154,0.037352,-0.057833,-0.012901,90.420326,44.932713,90.545265
6160,-6.956394,6.973125,-0.058363,0.066593,-0.028233,0.040027,90.420624,44.932270,90.543236
6161,-6.950583,6.971010,-0.060302,0.086406,-0.009721,0.070959,90.422531,44.930420,90.542320
6162,-6.947444,6.969903,-0.060724,0.093070,-0.001420,0.088880,90.425331,44.927769,90.542053
6164,-6.953240,6.975824,-0.063735,0.123117,0.030039,0.080294,90.429390,44.924938,90.542694
6165,-6.949150,6.980577,-0.061020,0.071408,0.006503,0.182501,90.433197,44.920547,90.543503
6166,-6.949732,6.973392,-0.054989,-0.002524,-0.064886,0.100998,90.433342,44.915833,90.542076
6167,-6.945712,6.972687,-0.050335,-0.039924,-0.114188,0.115784,90.429619,44.912239,90.537819
6168,-6.947192,6.976609,-0.051334,-0.023740,-0.097930,0.131794,90.425011,44.908138,90.532784
6169,-6.949036,6.966422,-0.054840,0.034228,-0.048726,0.000895,90.422729,44.905945,90.529305
6171,-6.951469,6.953907,-0.056785,0.065772,-0.038274,-0.173730,90.422974,44.908840,90.527283
6172,-6.952887,6.954679,-0.059102,0.092361,-0.014801,-0.182336,90.424767,44.914783,90.526108
6173,-6.956129,6.962248,-0.066288,0.151333,0.058144,-0.116868,90.429588,44.919765,90.527184
6174,-6.960042,6.958686,-0.065749,0.141544,0.041815,-0.176744,90.436180,44.924648,90.529587
6175,-6.955072,6.966324,-0.068809,0.152005,0.067030,-0.042401,90.442909,44.928284,90.532196
6176,-6.954928,6.977530,-0.064733,0.099084,0.030479,0.083346,90.448700,44.927586,90.534477
6177,-6.955240,6.984787,-0.058368,0.031807,-0.052851,0.154440,90.450478,44.923622,90.533905
6178,-6.953106,6.972468,-0.061315,0.067080,-0.026185,0.052315,90.450798,44.920197,90.532021
6179,-6.948281,6.968498,-0.059531,0.048674,-0.044546,0.045045,90.451538,44.918575,90.530327
6180,-6.950373,6.967562,-0.054746,-0.003017,-0.111635,0.015930,90.449699,44.917583,90.526642
6181,-6.952719,6.959919,-0.059231,0.036997,-0.072587,-0.086316,90.447205,44.918774,90.522308
6182,-6.949673,6.956485,-0.059289,0.033385,-0.057899,-0.081224,90.446236,44.921585,90.519279
6183,-6.953465,6.959919,-0.057317,0.012446,-0.081804,-0.093200,90.444702,44.924511,90.516022
6184,-6.955627,6.965312,-0.062430,0.060495,-0.028996,-0.046600,90.444099,44.926861,90.513443
6185,-6.955428,6.960769,-0.063501,0.075752,-0.014064,-0.082379,90.445663,44.929012,90.512451
6186,-6.953187,6.961985,-0.062137,0.059644,-0.023706,-0.041412,90.447304,44.931084,90.511581
6187,-6.953029,6.962546,-0.065389,0.095644,0.010795,-0.036462,90.449699,44.932384,90.511299
6188,-6.952081,6.958179,-0.060180,0.034784,-0.044079,-0.068371,90.451332,44.934135,90.510536
6189,-6.951796,6.956719,-0.053423,-0.029166,-0.107926,-0.074561,90.448898,44.936535,90.506966
6190,-6.953783,6.957294,-0.049121,-0.082743,-0.138587,-0.086187,90.442970,44.939251,90.501198
6191,-6.953381,6.962080,-0.048402,-0.080035,-0.132356,-0.023034,90.435753,44.941101,90.494835
6192,-6.952834,6.957780,-0.048864,-0.068984,-0.109381,-0.044876,90.429260,44.942265,90.489166
6193,-6.949928,6.958398,-0.051585,-0.038960,-0.074548,0.003415,90.424408,44.942978,90.484848
6194,-6.950663,6.970587,-0.054156,-0.002754,-0.049723,0.121388,90.421623,44.940914,90.481888
6195,-6.951458,6.973207,-0.059961,0.069454,0.007193,0.139520,90.422005,44.936577,90.480850
6196,-6.952051,6.970304,-0.057434,0.044741,-0.028503,0.092745,90.423523,44.932709,90.480301
6197,-6.952572,6.977195,-0.052880,-0.012218,-0.095626,0.146961,90.421967,44.928722,90.477341
6198,-6.955003,6.980170,-0.053533,0.003848,-0.088772,0.130292,90.418724,44.924122,90.472946
6199,-6.948843,6.965987,-0.051100,-0.025209,-0.098632,0.022832,90.415230,44.921589,90.468506
6200,-6.946007,6.966177,-0.048398,-0.036502,-0.129519,0.038504,90.410400,44.920597,90.463127
6201,-6.948714,6.969744,-0.047008,-0.043503,-0.134926,0.035583,90.404671,44.919395,90.456886
6202,-6.955367,6.966060,-0.056160,0.071992,-0.047955,-0.090674,90.402115,44.920338,90.452591
6203,-6.952645,6.971561,-0.059135,0.102386,-0.013985,-0.009891,90.404007,44.922012,90.451149
6204,-6.959416,6.972558,-0.064563,0.148149,0.034302,-0.051409,90.408531,44.923038,90.451653
6205,-6.959087,6.978358,-0.068185,0.167089,0.078043,0.021740,90.415649,44.923523,90.454292
6206,-6.955683,6.979438,-0.072706,0.204667,0.121973,0.073710,90.425163,44.921902,90.458992
6207,-6.949177,6.980761,-0.067770,0.126668,0.076753,0.154940,90.433968,44.918076,90.463631
6208,-6.948382,6.979527,-0.063414,0.069392,0.016476,0.156252,90.438744,44.912868,90.465767
6209,-6.947070,6.983776,-0.058700,0.019097,-0.048585,0.194325,90.439644,44.907032,90.464951
6210,-6.949382,6.986408,-0.058868,0.017959,-0.057449,0.175284,90.438454,44.900887,90.462387
6211,-6.946728,6.984601,-0.058213,0.018975,-0.068689,0.177905,90.436935,44.895016,90.459366
6212,-6.949191,6.987130,-0.056094,0.011069,-0.101057,0.171398,90.434570,44.889214,90.455307
6213,-6.954641,6.981849,-0.063894,0.100884,-0.012522,0.048120,90.434525,44.885563,90.452591
6214,-6.954684,6.980191,-0.067748,0.136212,0.034641,0.029191,90.438835,44.884277,90.453087
6215,-6.954686,6.973258,-0.060622,0.058020,-0.040764,-0.040616,90.441963,44.884460,90.452950
6216,-6.955523,6.976130,-0.063657,0.074437,-0.018191,-0.026890,90.443199,44.885597,90.451576
6217,-6.954257,6.967507,-0.068315,0.117094,0.038979,-0.107229,90.446762,44.887833,90.452095
6218,-6.948967,6.974423,-0.059316,0.002533,-0.058920,0.011731,90.448433,44.889427,90.451645
6219,-6.951493,6.975073,-0.059363,0.000860,-0.051549,-0.003627,90.446663,44.889305,90.449043
6220,-6.951058,6.967471,-0.065605,0.075729,0.016385,-0.076048,90.447365,44.890640,90.448235
6221,-6.952972,6.962117,-0.060446,0.034316,-0.037588,-0.155123,90.448875,44.894497,90.447777
6222,-6.950442,6.965455,-0.056190,0.005047,-0.069189,-0.083585,90.447792,44.898483,90.445305
6223,-6.955780,6.962321,-0.057123,0.042223,-0.063168,-0.151690,90.446404,44.902420,90.442238
6224,-6.950650,6.959541,-0.052565,-0.007394,-0.113887,-0.120698,90.444077,44.906982,90.438118
6225,-6.951681,6.963141,-0.051025,-0.023696,-0.125272,-0.087493,90.439621,44.910488,90.432533
6226,-6.950540,6.952322,-0.053149,0.000070,-0.090080,-0.170785,90.435669,44.914818,90.427513
6227,-6.948137,6.958666,-0.051312,-0.035798,-0.117495,-0.060773,90.431648,44.918697,90.422646
6228,-6.952213,6.955871,-0.057044,0.014830,-0.052242,-0.117296,90.428497,44.921680,90.418686
6229,-6.953156,6.960236,-0.062614,0.081950,0.015046,-0.073152,90.429535,44.924873,90.417862
6230,-6.945774,6.965023,-0.063817,0.086629,0.025283,0.066210,90.433006,44.924984,90.418808
6231,-6.952350,6.976106,-0.059140,0.030066,-0.024686,0.109587,90.434937,44.922047,90.418777
6232,-6.952448,6.973028,-0.066125,0.098329,0.036977,0.075777,90.437256,44.918961,90.419029
6233,-6.945746,6.971195,-0.063468,0.068285,0.016483,0.115261,90.440895,44.915775,90.420265
6234,-6.948536,6.961969,-0.060365,0.040148,-0.032408,-0.022387,90.442436,44.914227,90.419876
6235,-6.951549,6.961920,-0.059215,0.029414,-0.047957,-0.051694,90.442268,44.915474,90.418007
6236,-6.947848,6.956968,-0.061667,0.053836,-0.020632,-0.064467,90.442535,44.917419,90.416405
6237,-6.951787,6.955383,-0.061253,0.061561,-0.019395,-0.133326,90.443825,44.920723,90.415512
6238,-6.951003,6.958776,-0.060765,0.051582,-0.024373,-0.088170,90.444992,44.924412,90.414513
6239,-6.951083,6.967714,-0.064040,0.090726,0.007844,0.010643,90.447113,44.925709,90.414154
6240,-6.949080,6.969734,-0.063646,0.089977,0.008989,0.047666,90.450386,44.924728,90.414520
6241,-6.947429,6.973131,-0.065070,0.109410,0.016578,0.104827,90.454132,44.922192,90.415108
6242,-6.946564,6.968049,-0.061789,0.059180,-0.023266,0.058260,90.456810,44.919472,90.414917
6243,-6.948993,6.970331,-0.061838,0.054604,-0.032484,0.054487,90.457764,44.917603,90.413589
6244,-6.948269,6.967337,-0.059167,0.003259,-0.050405,0.023463,90.457344,44.916309,90.411629
6245,-6.952768,6.974103,-0.061433,0.026549,-0.033129,0.054067,90.456444,44.915035,90.409645
6246,-6.949731,6.978592,-0.060303,0.017200,-0.038806,0.126710,90.455940,44.912025,90.407913
6247,-6.953583,6.991301,-0.063414,0.050261,-0.000607,0.206799,90.456367,44.906471,90.406914
6248,-6.954770,6.984740,-0.066193,0.091123,0.028724,0.096679,90.459145,44.901409,90.407516
6250,-6.951377,6.988659,-0.064212,0.068468,-0.004045,0.168341,90.462189,44.896992,90.408043
6251,-6.949090,6.971819,-0.064976,0.078638,0.000230,-0.007133,90.464546,44.894302,90.407921
6252,-6.956552,6.960593,-0.068703,0.116606,0.030338,-0.195427,90.468330,44.897678,90.408684
6253,-6.955186,6.953546,-0.064926,0.085782,-0.017527,-0.237849,90.471977,44.904900,90.409065
6254,-6.953663,6.953939,-0.062851,0.058258,-0.056859,-0.177176,90.473206,44.911827,90.407394
6255,-6.955358,6.950273,-0.066489,0.103737,-0.014846,-0.210518,90.474762,44.918301,90.405785
6256,-6.952049,6.956544,-0.060899,0.037472,-0.078451,-0.088050,90.475616,44.923286,90.403648
6257,-6.950063,6.954066,-0.054711,-0.030250,-0.159671,-0.094389,90.471786,44.926361,90.398079
6258,-6.950753,6.956234,-0.058946,0.008871,-0.099113,-0.063913,90.467163,44.929031,90.392029
6259,-6.949733,6.958941,-0.057488,-0.012804,-0.095972,-0.018920,90.463867,44.930435,90.387444
6260,-6.949421,6.951052,-0.054693,-0.039895,-0.126657,-0.101099,90.459305,44.932476,90.382233
6261,-6.953191,6.958289,-0.058152,0.003939,-0.074950,-0.054297,90.455360,44.935085,90.377510
6262,-6.949894,6.967279,-0.062932,0.054318,-0.012943,0.090837,90.454872,44.934494,90.375435
6263,-6.949734,6.962640,-0.061112,0.044223,-0.055422,0.037185,90.455368,44.932369,90.373802
6264,-6.947984,6.963622,-0.058672,0.029073,-0.071860,0.052396,90.454468,44.930901,90.370796
6265,-6.950445,6.974878,-0.056933,0.011348,-0.090384,0.140525,90.452415,44.927700,90.366943
6266,-6.952827,6.974826,-0.057941,0.010564,-0.083835,0.096777,90.449852,44.923771,90.362785
6267,-6.952728,6.974260,-0.055889,-0.013406,-0.098725,0.077562,90.446754,44.920891,90.358467
6268,-6.950049,6.978279,-0.054403,-0.026665,-0.096214,0.139201,90.442810,44.917301,90.353836
6269,-6.953466,6.977261,-0.057596,0.005136,-0.066477,0.087607,90.439720,44.913551,90.349960
6270,-6.950504,6.979414,-0.057306,0.018073,-0.056269,0.132330,90.438034,44.909897,90.347031
6271,-6.949449,6.978290,-0.054512,0.005235,-0.091996,0.127124,90.435928,44.905582,90.343491
6272,-6.949960,6.981879,-0.055855,0.032108,-0.075704,0.160103,90.433731,44.900826,90.339500
6273,-6.956887,6.981736,-0.057547,0.047713,-0.056240,0.069265,90.432838,44.897022,90.336357
6274,-6.954883,6.983178,-0.056550,0.055246,-0.051537,0.084494,90.432747,44.894466,90.333794
6275,-6.954540,6.971398,-0.060615,0.098208,-0.014247,-0.043855,90.434212,44.893803,90.332245
6276,-6.955286,6.964172,-0.060010,0.078549,-0.011629,-0.130538,90.436745,44.896709,90.331665
6277,-6.953025,6.962259,-0.056832,0.039718,-0.044145,-0.127279,90.437820,44.901012,90.330399
6278,-6.947620,6.962239,-0.057577,0.047601,-0.038826,-0.054940,90.437920,44.904060,90.328476
6279,-6.945593,6.964247,-0.058871,0.046939,-0.033049,0.001850,90.438301,44.904949,90.326797
6280,-6.951114,6.970217,-0.055851,0.011760,-0.065017,0.016154,90.437653,44.904659,90.324486
6281,-6.946916,6.969255,-0.055049,0.013559,-0.075153,0.042705,90.435753,44.903694,90.321175
6282,-6.951594,6.972519,-0.058154,0.041575,-0.045854,0.021015,90.434654,44.902649,90.318314
6283,-6.950325,6.971760,-0.053791,-0.011090,-0.086146,0.025185,90.432968,44.901897,90.315208
6284,-6.949146,6.965491,-0.054599,-0.003199,-0.078701,-0.045779,90.429985,44.902256,90.311333
6285,-6.948420,6.971163,-0.060865,0.053999,-0.004445,0.011714,90.429459,44.902840,90.309387
6286,-6.954772,6.973124,-0.062913,0.064884,0.018250,-0.026027,90.431664,44.903076,90.309708
6287,-6.949133,6.971725,-0.061844,0.051275,0.014175,0.012193,90.434143,44.903297,90.310471
6288,-6.946906,6.974219,-0.060724,0.039492,-0.000238,0.064399,90.435875,44.902020,90.310783
6289,-6.946543,6.971797,-0.058543,0.013528,-0.021728,0.058402,90.436386,44.899982,90.310249
6290,-6.941138,6.966693,-0.054215,-0.022156,-0.072535,0.061181,90.434654,44.897995,90.308014
6291,-6.937428,6.967228,-0.054270,-0.017934,-0.072606,0.112214,90.431557,44.895123,90.304565
6292,-6.941714,6.966902,-0.056034,0.001129,-0.050990,0.055888,90.429207,44.892342,90.301636
6293,-6.941460,6.968401,-0.058564,0.039227,-0.026652,0.066936,90.428581,44.890301,90.299782
6294,-6.949308,6.973714,-0.059923,0.062718,-0.023294,0.035495,90.429436,44.888603,90.298592
6295,-6.948774,6.970114,-0.060146,0.062735,-0.026606,-0.003278,90.430695,44.888073,90.297409
6296,-6.948932,6.966834,-0.062673,0.095132,0.000838,-0.061304,90.432899,44.889153,90.296822
6297,-6.951326,6.964823,-0.060904,0.080385,-0.029409,-0.108530,90.435371,44.891987,90.296181
6298,-6.954576,6.961009,-0.064691,0.110546,0.019957,-0.178709,90.438446,44.896774,90.296013
6299,-6.952128,6.963402,-0.062121,0.072389,-0.008452,-0.112337,90.441711,44.901627,90.296326
6300,-6.954803,6.966722,-0.062779,0.074768,0.004751,-0.089036,90.444138,44.904976,90.296288
6301,-6.955715,6.970209,-0.061116,0.039042,-0.019951,-0.055717,90.445801,44.907398,90.295952
6302,-6.956423,6.962502,-0.062679,0.047628,0.000174,-0.125512,90.446930,44.910419,90.295525
6303,-6.952641,6.961906,-0.058270,0.005411,-0.056837,-0.089730,90.446907,44.914013,90.294228
6304,-6.955111,6.964439,-0.055669,-0.020059,-0.079095,-0.089300,90.444427,44.917019,90.291061
6305,-6.955634,6.959190,-0.055788,-0.029026,-0.086947,-0.138164,90.440865,44.920822,90.287186
6306,-6.952151,6.961679,-0.058743,0.019414,-0.051776,-0.051949,90.438438,44.924011,90.283958
6307,-6.949336,6.967311,-0.060030,0.032232,-0.038264,0.042903,90.437805,44.924179,90.281845
6308,-6.952026,6.964799,-0.062243,0.056042,-0.021024,-0.008714,90.438286,44.923622,90.280441
6309,-6.946115,6.960324,-0.068995,0.120941,0.042266,0.012398,90.441582,44.923553,90.280937
6310,-6.950175,6.959315,-0.069066,0.111500,0.043110,-0.039969,90.446869,44.924007,90.282951
6311,-6.953627,6.954731,-0.066226,0.074463,0.013155,-0.136820,90.450928,44.926937,90.284302
6312,-6.953368,6.957791,-0.062131,0.034530,-0.030911,-0.099868,90.452484,44.930889,90.283936
6313,-6.952476,6.962696,-0.062246,0.021151,-0.025421,-0.027286,90.452477,44.933006,90.282623
6314,-6.958419,6.963891,-0.058500,-0.014528,-0.062874,-0.069345,90.451149,44.934639,90.280579
6315,-6.952594,6.963501,-0.063214,0.061725,-0.015251,-0.010878,90.450653,44.935982,90.278748
6316,-6.952371,6.964438,-0.062971,0.052141,-0.027756,0.015090,90.451836,44.935917,90.277733
6317,-6.950989,6.967960,-0.062472,0.036072,-0.044941,0.065385,90.452087,44.934589,90.276001
6318,-6.953951,6.966846,-0.063849,0.053091,-0.034418,0.012478,90.452240,44.933296,90.274124
6319,-6.947826,6.962504,-0.068790,0.102744,0.022863,0.027719,90.454651,44.932636,90.273849
6320,-6.951743,6.969120,-0.061162,0.011373,-0.052856,0.055260,90.456039,44.931259,90.273117
6321,-6.953503,6.970916,-0.065657,0.060353,0.003622,0.041468,90.456398,44.929649,90.271942
6322,-6.955789,6.963998,-0.066648,0.078354,0.023857,-0.044992,90.459160,44.929703,90.272591
6323,-6.956402,6.962607,-0.064245,0.063998,0.003298,-0.068501,90.461998,44.931587,90.273247
6324,-6.960167,6.963832,-0.062027,0.046630,-0.023335,-0.097555,90.463531,44.934364,90.272797
6325,-6.957556,6.966206,-0.062587,0.038084,-0.019209,-0.045440,90.464264,44.936760,90.271843
6326,-6.959772,6.966078,-0.058288,-0.011656,-0.061363,-0.049869,90.463371,44.938351,90.269951
6327,-6.955102,6.968018,-0.059895,0.007368,-0.046371,0.012976,90.461517,44.938988,90.267433
6328,-6.953528,6.962955,-0.055878,-0.034304,-0.089761,-0.010644,90.458801,44.938965,90.264221
6329,-6.954317,6.966442,-0.054454,-0.048906,-0.107168,0.009367,90.454140,44.939014,90.259583
6330,-6.949373,6.964671,-0.054722,-0.035587,-0.105813,0.040645,90.449188,44.938210,90.254570
6331,-6.944876,6.959293,-0.053664,-0.042915,-0.111693,0.017403,90.444252,44.937267,90.249428
6332,-6.951338,6.958241,-0.053418,-0.046817,-0.104013,-0.057857,90.439186,44.937965,90.244370
6333,-6.948964,6.959161,-0.061210,0.029121,-0.021877,-0.026807,90.436790,44.939396,90.241409
6334,-6.948139,6.959069,-0.060111,0.010118,-0.020934,-0.005036,90.436737,44.939934,90.240410
6335,-6.955060,6.958460,-0.061802,0.027634,-0.002509,-0.076690,90.436989,44.941299,90.239876
6336,-6.955893,6.967978,-0.063284,0.047879,0.003161,0.022146,90.438271,44.942207,90.239899
6337,-6.952701,6.971065,-0.063233,0.043997,-0.001729,0.082917,90.439812,44.940456,90.239922
6338,-6.950612,6.974144,-0.061394,0.025952,-0.014784,0.133237,90.440674,44.936863,90.239479
6339,-6.947271,6.977104,-0.063268,0.054640,-0.004024,0.178408,90.441666,44.931667,90.238976
6340,-6.946756,6.981664,-0.061822,0.038132,-0.018681,0.211455,90.442780,44.925167,90.238373
6341,-6.942704,6.974758,-0.061733,0.033396,-0.008520,0.166159,90.443466,44.918880,90.237663
6342,-6.941867,6.969227,-0.056042,-0.008869,-0.072493,0.112960,90.442497,44.914234,90.235703
6343,-6.942568,6.975160,-0.054742,-0.023055,-0.087846,0.144387,90.439270,44.909966,90.231888
6344,-6.943192,6.970129,-0.056550,-0.001487,-0.057730,0.077111,90.436409,44.906292,90.228416
6345,-6.944240,6.963099,-0.060169,0.052223,-0.012494,-0.010599,90.436089,44.905197,90.226753
6346,-6.949663,6.966941,-0.061963,0.078415,-0.003296,-0.026699,90.438011,44.905827,90.226395
6347,-6.949158,6.972948,-0.069801,0.151703,0.077892,0.023492,90.443077,44.905865,90.228149
6348,-6.952431,6.969839,-0.072625,0.182347,0.094223,-0.031342,90.451508,44.905975,90.232208
6349,-6.958329,6.966620,-0.067664,0.122445,0.029198,-0.117176,90.458664,44.908436,90.235138
6350,-6.953084,6.973613,-0.064089,0.074544,-0.020558,0.011823,90.462097,44.910191,90.235359
6351,-6.944407,6.974738,-0.059957,0.027603,-0.063446,0.120291,90.462387,44.907993,90.233353
6353,-6.944626,6.972412,-0.059112,0.009578,-0.067968,0.085634,90.460800,44.904587,90.230225
6354,-6.946054,6.976023,-0.054928,-0.025746,-0.095420,0.093340,90.457779,44.901615,90.226334
6355,-6.944466,6.980198,-0.061295,0.044819,-0.030782,0.143621,90.455963,44.897686,90.223320
6356,-6.946358,6.972230,-0.063602,0.073097,-0.005021,0.027899,90.457321,44.894833,90.222450
6357,-6.951898,6.965953,-0.064050,0.075031,0.001969,-0.106934,90.459740,44.896149,90.222389
6358,-6.950608,6.965992,-0.061978,0.044535,-0.032882,-0.079247,90.461258,44.899261,90.221710
6359,-6.947869,6.959289,-0.062516,0.053374,-0.044156,-0.098476,90.461632,44.902233,90.219925
6360,-6.946511,6.956697,-0.054170,-0.036036,-0.127207,-0.108314,90.459114,44.905704,90.215935
6361,-6.945081,6.963839,-0.052232,-0.050403,-0.137685,-0.006870,90.453293,44.907658,90.209732
6362,-6.946510,6.963808,-0.052860,-0.038154,-0.131663,-0.012518,90.447334,44.908016,90.203392
6363,-6.948245,6.971084,-0.056162,0.018027,-0.082785,0.037585,90.443428,44.907619,90.198341
6364,-6.952371,6.975539,-0.057090,0.012276,-0.056521,0.032181,90.441612,44.906471,90.195053
6365,-6.956004,6.979187,-0.058128,0.027989,-0.043925,0.026274,90.440605,44.905514,90.192680
6366,-6.957116,6.978605,-0.055134,-0.015257,-0.082651,0.011019,90.438721,44.904911,90.189705
6367,-6.958055,6.983492,-0.052993,-0.033776,-0.108435,0.051473,90.434715,44.903893,90.185188
6368,-6.960433,6.979046,-0.049893,-0.057267,-0.132390,-0.016606,90.429199,44.903343,90.179520
6369,-6.956440,6.975058,-0.048486,-0.052342,-0.132023,-0.016355,90.422974,44.903927,90.173302
6370,-6.955135,6.976415,-0.057383,0.050036,-0.041966,0.015457,90.420044,44.903954,90.169197
6371,-6.954020,6.973990,-0.057599,0.063775,-0.023768,-0.005542,90.420853,44.903801,90.167656
6372,-6.952531,6.970526,-0.057685,0.073102,-0.016118,-0.029219,90.422478,44.904388,90.166725
6373,-6.951158,6.971103,-0.062120,0.106060,0.022956,-0.003102,90.425583,44.904922,90.166885
6374,-6.954538,6.973940,-0.063272,0.113780,0.018412,-0.005883,90.429924,44.905071,90.167854
6375,-6.953121,6.970627,-0.058419,0.044901,-0.039748,-0.014244,90.432220,44.905411,90.167358
6376,-6.958186,6.976556,-0.062260,0.079549,-0.002095,-0.000067,90.433601,44.905651,90.166382
6377,-6.956934,6.979788,-0.069234,0.140200,0.075466,0.032877,90.438477,44.905094,90.168091
6378,-6.958198,6.976099,-0.060933,0.059636,-0.008254,-0.025447,90.442917,44.904957,90.169662
6379,-6.959731,6.976982,-0.063614,0.077020,0.012052,-0.037029,90.445274,44.905998,90.169785
6380,-6.957149,6.978445,-0.061160,0.051755,-0.008199,-0.001989,90.447487,44.906651,90.169884
6381,-6.959195,6.975059,-0.057213,0.010152,-0.057714,-0.068362,90.447418,44.907825,90.168335
