seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2939,0.035669,-0.148412,9.919053,-0.010765,-0.072916,-0.075185,-0.820747,-0.209947,-0.157948,0.999972,-0.007165,-0.001822,-0.001391
2940,0.032631,-0.149143,9.922736,-0.006201,-0.074438,-0.067556,-0.824394,-0.211506,-0.160279,0.999971,-0.007197,-0.001836,-0.001412
2941,0.025153,-0.150188,9.927062,0.002942,-0.054586,-0.070608,-0.827888,-0.210027,-0.162538,0.999971,-0.007227,-0.001823,-0.001432
2942,0.023868,-0.149246,9.932219,0.012084,-0.063718,-0.069080,-0.830770,-0.206253,-0.164826,0.999971,-0.007252,-0.001789,-0.001451
2943,0.022113,-0.144850,9.933261,0.009026,-0.054537,-0.078236,-0.831979,-0.201965,-0.167247,0.999971,-0.007263,-0.001752,-0.001472
2944,0.022611,-0.142017,9.937601,0.005976,-0.054512,-0.073657,-0.831364,-0.197555,-0.169753,0.999971,-0.007257,-0.001713,-0.001494
2945,0.022572,-0.135873,9.934212,0.010564,-0.046860,-0.075183,-0.828539,-0.193489,-0.172218,0.999971,-0.007233,-0.001678,-0.001515
2946,0.025476,-0.128144,9.933042,0.009060,-0.051419,-0.081287,-0.822487,-0.190417,-0.174821,0.999972,-0.007180,-0.001651,-0.001537
2947,0.029517,-0.125739,9.933108,-0.001589,-0.043778,-0.081287,-0.814576,-0.189262,-0.177533,0.999972,-0.007111,-0.001641,-0.001561
2948,0.029944,-0.135531,9.929645,-0.001568,-0.049876,-0.076709,-0.809210,-0.189332,-0.180161,0.999973,-0.007064,-0.001641,-0.001584
2949,0.030028,-0.139616,9.927728,-0.054969,-0.057499,-0.093494,-0.808640,-0.189805,-0.182978,0.999973,-0.007059,-0.001645,-0.001608
2950,0.033354,-0.145144,9.926958,-0.129744,-0.062075,-0.090442,-0.812772,-0.191285,-0.186011,0.999972,-0.007095,-0.001658,-0.001635
2951,0.031856,-0.156702,9.925753,-0.157230,-0.068178,-0.091969,-0.822576,-0.193301,-0.189003,0.999971,-0.007181,-0.001675,-0.001661
2952,0.025595,-0.147446,9.918386,-0.090110,-0.069695,-0.087391,-0.831722,-0.193439,-0.191942,0.999971,-0.007261,-0.001676,-0.001687
2953,0.026675,-0.138699,9.918025,-0.067221,-0.063577,-0.091968,-0.834276,-0.192169,-0.194900,0.999971,-0.007283,-0.001665,-0.001713
2954,0.024869,-0.134221,9.914125,-0.007693,-0.062037,-0.066027,-0.831801,-0.190642,-0.197515,0.999971,-0.007262,-0.001651,-0.001736
2955,0.025383,-0.135962,9.913415,0.050308,-0.058970,-0.069079,-0.826722,-0.188840,-0.199751,0.999971,-0.007217,-0.001635,-0.001755
2956,0.031918,-0.135810,9.917390,-0.012240,-0.057435,-0.059923,-0.822406,-0.188794,-0.201885,0.999971,-0.007180,-0.001635,-0.001774
2957,0.034545,-0.150261,9.924099,-0.102270,-0.055910,-0.055346,-0.824428,-0.190968,-0.203779,0.999971,-0.007197,-0.001654,-0.001790
2958,0.031422,-0.149739,9.924041,-0.044299,-0.046756,-0.062975,-0.830409,-0.192751,-0.205714,0.999971,-0.007250,-0.001669,-0.001807
2959,0.034310,-0.152117,9.925665,-0.071781,-0.045229,-0.085864,-0.835986,-0.194141,-0.208160,0.999970,-0.007298,-0.001681,-0.001829
2960,0.033763,-0.147934,9.926248,-0.114518,-0.051334,-0.082812,-0.841810,-0.196041,-0.210938,0.999970,-0.007349,-0.001697,-0.001853
2961,0.029042,-0.149157,9.930744,-0.132835,-0.055906,-0.096545,-0.847444,-0.196715,-0.213896,0.999969,-0.007398,-0.001703,-0.001879
2962,0.029259,-0.138219,9.929879,-0.032119,-0.058949,-0.099597,-0.848880,-0.196327,-0.217140,0.999969,-0.007411,-0.001699,-0.001908
2963,0.031849,-0.137800,9.932817,-0.059567,-0.066572,-0.093493,-0.846062,-0.196777,-0.220342,0.999969,-0.007386,-0.001703,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103801,-0.069620,-0.093493,-0.844334,-0.198082,-0.223440,0.999969,-0.007371,-0.001714,-0.001963
2965,0.031883,-0.140821,9.933428,-0.083950,-0.063512,-0.105701,-0.843924,-0.199272,-0.226739,0.999969,-0.007368,-0.001724,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164811,-0.058928,-0.101123,-0.844756,-0.200000,-0.230167,0.999969,-0.007375,-0.001730,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282292,-0.054347,-0.096545,-0.848251,-0.201108,-0.233447,0.999969,-0.007406,-0.001740,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354002,-0.060453,-0.104175,-0.856842,-0.203446,-0.236771,0.999968,-0.007481,-0.001760,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273122,-0.060455,-0.099597,-0.865739,-0.206265,-0.240141,0.999968,-0.007559,-0.001784,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234971,-0.055880,-0.096545,-0.873575,-0.208807,-0.243383,0.999967,-0.007627,-0.001806,-0.002138
2971,0.037371,-0.143653,9.912566,-0.141886,-0.051304,-0.093493,-0.878943,-0.211173,-0.246526,0.999967,-0.007674,-0.001826,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163244,-0.077248,-0.104175,-0.882827,-0.214034,-0.249791,0.999966,-0.007708,-0.001851,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061026,-0.071151,-0.099597,-0.891096,-0.218468,-0.253132,0.999965,-0.007780,-0.001889,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102265,-0.066585,-0.099597,-0.903703,-0.223375,-0.256377,0.999964,-0.007891,-0.001932,-0.002253
2976,0.040365,-0.163880,9.924598,-0.309822,-0.084901,-0.079760,-0.918293,-0.227368,-0.259296,0.999963,-0.008018,-0.001966,-0.002279
2977,0.041474,-0.183870,9.925508,-0.496016,-0.138312,-0.043138,-0.939437,-0.232022,-0.261253,0.999962,-0.008203,-0.002006,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547940,-0.133734,-0.006516,-0.967708,-0.236580,-0.261961,0.999960,-0.008449,-0.002045,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712767,-0.145928,0.027056,-0.995605,-0.237736,-0.261512,0.999958,-0.008693,-0.002055,-0.002300
2980,0.030985,-0.174678,9.920476,-0.763134,-0.162691,0.028582,-1.022722,-0.237404,-0.260486,0.999955,-0.008929,-0.002051,-0.002292
2981,0.037327,-0.191081,9.920750,-0.656335,-0.182514,0.001115,-1.050292,-0.239786,-0.259873,0.999953,-0.009170,-0.002072,-0.002287
2982,0.033936,-0.179628,9.920180,-0.186361,-0.089423,-0.053817,-1.067158,-0.241597,-0.260657,0.999952,-0.009317,-0.002087,-0.002294
2983,0.038894,-0.180711,9.918223,0.047113,-0.039056,-0.090439,-1.067957,-0.241250,-0.263028,0.999952,-0.009324,-0.002084,-0.002315
2984,0.041716,-0.181209,9.922614,0.179875,-0.011586,-0.128588,-1.062281,-0.241438,-0.266670,0.999952,-0.009275,-0.002085,-0.002347
2985,0.039413,-0.178350,9.921601,0.524744,0.047927,-0.143847,-1.048261,-0.240321,-0.271230,0.999953,-0.009153,-0.002075,-0.002386
2986,0.032947,-0.154492,9.922634,0.941352,0.108975,-0.143847,-1.015944,-0.235127,-0.276104,0.999956,-0.008871,-0.002030,-0.002428
2987,0.035671,-0.155176,9.917141,0.941399,0.081521,-0.128588,-0.973056,-0.228733,-0.280744,0.999959,-0.008496,-0.001975,-0.002467
2988,0.030337,-0.155363,9.921624,0.927698,0.063224,-0.111803,-0.933746,-0.222945,-0.284821,0.999962,-0.008153,-0.001925,-0.002501
2989,0.027400,-0.147993,9.918421,0.941457,0.049510,-0.093491,-0.896128,-0.216194,-0.288295,0.999964,-0.007825,-0.001867,-0.002531
2990,0.030761,-0.146198,9.916308,0.741582,0.006801,-0.076706,-0.862635,-0.211000,-0.291163,0.999967,-0.007532,-0.001822,-0.002555
2991,0.035305,-0.153099,9.915564,0.444031,-0.006925,-0.058395,-0.841637,-0.209140,-0.293418,0.999968,-0.007349,-0.001806,-0.002574
2992,0.032125,-0.145557,9.921031,0.340265,-0.017601,-0.066025,-0.829428,-0.208302,-0.295482,0.999969,-0.007243,-0.001799,-0.002592
2993,0.030378,-0.132323,9.921089,0.312809,-0.020643,-0.087388,-0.815769,-0.206621,-0.298039,0.999970,-0.007124,-0.001785,-0.002614
2994,0.031138,-0.124641,9.919036,0.305207,-0.019107,-0.105699,-0.798744,-0.204844,-0.301271,0.999971,-0.006975,-0.001769,-0.002641
2995,0.027176,-0.123673,9.918480,0.241148,-0.022147,-0.120958,-0.782116,-0.202473,-0.305065,0.999972,-0.006830,-0.001749,-0.002674
2996,0.025100,-0.128838,9.917852,0.244220,-0.029759,-0.157579,-0.768918,-0.199011,-0.309712,0.999972,-0.006715,-0.001719,-0.002714
2997,0.030804,-0.131191,9.915190,0.317472,-0.026694,-0.209461,-0.757505,-0.196763,-0.315823,0.999973,-0.006615,-0.001699,-0.002767
2998,0.033290,-0.128470,9.914746,0.341891,-0.038897,-0.239979,-0.745407,-0.196895,-0.323302,0.999973,-0.006510,-0.001700,-0.002832
2999,0.033215,-0.128551,9.920168,0.172518,-0.029739,-0.258290,-0.736050,-0.197751,-0.331594,0.999974,-0.006428,-0.001707,-0.002905
3000,0.038226,-0.120757,9.922530,0.138953,-0.019061,-0.293387,-0.729086,-0.199427,-0.340783,0.999974,-0.006368,-0.001721,-0.002985
3001,0.034314,-0.097677,9.921803,0.026069,-0.023643,-0.320853,-0.717807,-0.201172,-0.351040,0.999974,-0.006269,-0.001736,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553733,-0.057212,-0.349847,-0.714332,-0.202366,-0.362244,0.999974,-0.006239,-0.001746,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981112,-0.019086,-1.889505,-0.769621,-0.209698,-0.399439,0.999970,-0.006722,-0.001806,-0.003498
3004,0.047451,-0.214554,9.914843,-0.174077,0.225033,-8.396050,-0.833225,-0.215822,-0.570727,0.999959,-0.007280,-0.001847,-0.004994
3005,0.040952,-0.234835,9.911519,-0.456457,0.295219,-10.901620,-0.863246,-0.213631,-0.892369,0.999940,-0.007547,-0.001806,-0.007801
3006,0.044376,-0.254915,9.909821,-0.413825,0.339466,-12.552670,-0.899936,-0.210399,-1.283300,0.999905,-0.007873,-0.001748,-0.011213
3007,0.041101,-0.256519,9.905667,0.097261,0.400497,-13.913796,-0.928475,-0.206564,-1.724452,0.999852,-0.008129,-0.001680,-0.015062
3008,0.014695,-0.100497,9.904704,0.341389,0.438653,-14.873602,-0.924393,-0.198353,-2.204381,0.999781,-0.008099,-0.001575,-0.019249
3009,0.030026,-0.158688,9.912951,-0.508522,0.298280,-11.913307,-0.918288,-0.190152,-2.650989,0.999699,-0.008050,-0.001474,-0.023145
3010,0.037329,-0.154441,9.917893,-0.508519,0.347109,-13.631501,-0.933137,-0.186329,-3.076853,0.999605,-0.008184,-0.001407,-0.026860
3011,0.039478,-0.174970,9.922077,-0.732834,0.456970,-17.043468,-0.953240,-0.182740,-3.588244,0.999474,-0.008364,-0.001333,-0.031320
3012,0.043959,-0.169994,9.922388,-0.919007,0.640072,-22.050030,-0.980916,-0.177811,-4.239997,0.999277,-0.008612,-0.001234,-0.037004
3013,0.040332,-0.169933,9.924491,-0.966312,0.789601,-26.046431,-1.010491,-0.170538,-5.041864,0.998992,-0.008875,-0.001099,-0.043996
3014,0.032930,-0.194304,9.921280,-1.144854,0.897936,-29.337851,-1.045334,-0.160522,-5.965232,0.998602,-0.009183,-0.000924,-0.052044
3015,0.033514,-0.183940,9.920423,-0.882407,0.997117,-32.055523,-1.079034,-0.149020,-6.988781,0.998095,-0.009478,-0.000724,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360532,1.050520,-32.952770,-1.095167,-0.136619,-8.072613,0.997473,-0.009617,-0.000517,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056856,1.035260,-32.360706,-1.095349,-0.122906,-9.161544,0.996759,-0.009614,-0.000306,-0.079871
3018,0.027337,-0.156690,9.923140,0.568798,0.942176,-30.183212,-1.078647,-0.110212,-10.204296,0.995992,-0.009461,-0.000121,-0.088937
3019,0.034851,-0.108849,9.920393,1.305873,0.784995,-25.718355,-1.032331,-0.101160,-11.136311,0.995240,-0.009052,-0.000004,-0.097034
3020,0.030928,-0.134658,9.918454,1.017532,0.652225,-21.877602,-0.977571,-0.094548,-11.929853,0.994548,-0.008570,0.000066,-0.103923
3021,0.032213,-0.122885,9.917485,0.393473,0.604907,-21.113113,-0.942027,-0.089138,-12.646605,0.993882,-0.008256,0.000132,-0.110141
3022,0.040317,-0.113519,9.920021,-0.103934,0.566740,-20.574463,-0.924595,-0.085862,-13.341615,0.993197,-0.008101,0.000193,-0.116167
3023,0.040843,-0.135377,9.921647,-0.941630,0.592656,-21.126848,-0.932044,-0.083943,-14.036845,0.992473,-0.008162,0.000267,-0.122190
3024,0.035680,-0.173384,9.926342,-1.866335,0.679612,-23.971174,-0.976214,-0.080975,-14.788697,0.991647,-0.008539,0.000396,-0.128699
3025,0.037690,-0.168363,9.923234,-1.838875,0.754360,-25.921307,-1.038164,-0.077138,-15.620483,0.990682,-0.009067,0.000564,-0.135893
3026,0.043761,-0.182444,9.923377,-1.368890,0.749756,-25.661900,-1.090714,-0.074531,-16.480463,0.989630,-0.009513,0.000721,-0.143323
3027,0.040593,-0.194039,9.921659,-1.294124,0.752780,-25.826698,-1.134920,-0.073119,-17.338871,0.988525,-0.009887,0.000862,-0.150732
3028,0.041759,-0.206022,9.918937,-1.379583,0.786323,-26.342463,-1.180144,-0.071864,-18.208637,0.987348,-0.010268,0.001010,-0.158230
3029,0.048250,-0.212323,9.915455,-1.077458,0.825965,-26.530151,-1.222108,-0.071287,-19.090157,0.986098,-0.010620,0.001155,-0.165821
3030,0.048073,-0.208138,9.915321,-0.830260,0.836613,-26.945206,-1.253353,-0.071426,-19.981737,0.984775,-0.010880,0.001284,-0.173488
3031,0.045792,-0.201649,9.917555,-1.117125,0.888461,-27.726479,-1.282422,-0.071144,-20.893284,0.983361,-0.011118,0.001419,-0.181315
3032,0.051707,-0.204908,9.917911,-1.024028,0.938782,-27.512852,-1.313069,-0.070322,-21.814329,0.981869,-0.011368,0.001566,-0.189213
3033,0.048769,-0.200658,9.917968,-0.384644,0.921960,-27.013872,-1.330170,-0.069415,-22.723520,0.980335,-0.011500,0.001693,-0.196997
3034,0.046459,-0.176123,9.921242,0.323424,0.866993,-26.244808,-1.320389,-0.068637,-23.611570,0.978780,-0.011401,0.001771,-0.204588
3035,0.046764,-0.175051,9.924016,0.445550,0.839493,-25.553564,-1.293562,-0.068171,-24.475262,0.977213,-0.011158,0.001811,-0.211960
3036,0.046584,-0.219412,9.921706,0.175489,0.847089,-25.925890,-1.275182,-0.067668,-25.333635,0.975600,-0.010986,0.001864,-0.219274
3037,0.046759,-0.210823,9.917714,0.445585,0.808906,-26.273806,-1.262050,-0.067775,-26.203976,0.973907,-0.010861,0.001921,-0.226678
3038,0.051282,-0.184772,9.919422,0.743162,0.772249,-25.211760,-1.235953,-0.069089,-27.062395,0.972184,-0.010627,0.001937,-0.233967
3039,0.051913,-0.206333,9.913218,0.457834,0.721855,-23.167021,-1.209981,-0.070939,-27.869019,0.970516,-0.010397,0.001942,-0.240806
3040,0.049113,-0.217231,9.910180,-0.001470,0.698929,-23.525614,-1.201442,-0.072910,-28.647522,0.968858,-0.010316,0.001977,-0.247394
3041,0.042155,-0.211813,9.905101,-0.422631,0.798082,-25.509315,-1.208912,-0.073183,-29.465069,0.967068,-0.010365,0.002065,-0.254299
3042,0.035572,-0.232286,9.907921,-0.637800,0.813316,-26.215824,-1.228792,-0.071012,-30.327473,0.965125,-0.010512,0.002207,-0.261570
3043,0.032129,-0.253058,9.909353,-1.165801,0.859073,-28.497080,-1.265416,-0.068162,-31.239679,0.963009,-0.010795,0.002400,-0.269243
3044,0.041771,-0.222673,9.917771,-0.825542,0.941450,-30.947718,-1.302749,-0.066396,-32.230766,0.960641,-0.011082,0.002599,-0.277561
3045,0.045468,-0.211150,9.924560,0.683603,0.901745,-27.196995,-1.302680,-0.065355,-33.200218,0.958258,-0.011057,0.002701,-0.285678
3046,0.053512,-0.162918,9.926400,1.908960,0.602627,-19.938166,-1.249269,-0.066823,-33.986130,0.956281,-0.010596,0.002628,-0.292245
3047,0.056345,-0.153769,9.928841,1.645034,0.456096,-15.447371,-1.174220,-0.071989,-34.576126,0.954771,-0.009971,0.002445,-0.297166
3048,0.082113,-0.147383,9.922786,0.244292,0.410263,-15.055208,-1.127770,-0.081509,-35.084709,0.953446,-0.009598,0.002288,-0.301403
3049,0.075522,-0.176984,9.918276,-2.101020,0.521593,-16.082157,-1.148989,-0.092109,-35.603874,0.952068,-0.009792,0.002300,-0.305720
3050,0.065163,-0.292109,9.926672,-4.096966,0.594784,-18.445818,-1.260314,-0.099005,-36.179554,0.950510,-0.010723,0.002594,-0.310497
3051,0.067339,-0.338255,9.929109,-5.394104,0.619151,-22.832853,-1.442832,-0.107045,-36.867722,0.948610,-0.012240,0.003095,-0.316196
3052,0.071936,-0.355757,9.926702,-5.595634,0.692345,-26.098335,-1.651465,-0.119671,-37.683411,0.946311,-0.013976,0.003666,-0.322935
3053,0.055652,-0.372142,9.924758,-4.394824,0.753340,-25.120216,-1.839121,-0.132151,-38.537254,0.943853,-0.015530,0.004208,-0.329972
3054,0.056508,-0.376064,9.927554,-2.754523,0.699900,-23.922365,-1.973529,-0.143296,-39.354874,0.941456,-0.016637,0.004622,-0.336695
3055,0.069516,-0.290486,9.913854,-1.954941,0.753269,-25.037819,-2.050606,-0.157060,-40.171165,0.939021,-0.017276,0.004858,-0.343391
