seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,-0.338115,-3.628303,9.068435,4.379949,2.043975,-1.192852,-22.244663,0.110686,4.819121,0.980342,-0.192774,-0.007163,0.041439
149,-0.290425,-3.591839,9.144167,3.334930,0.672736,-0.930160,-22.056335,0.292700,4.769849,0.980660,-0.191230,-0.005455,0.041332
150,0.002637,-3.645086,9.319397,1.038662,-0.621052,-0.681353,-21.921343,0.336558,4.745138,0.980889,-0.190091,-0.004990,0.041200
151,0.247258,-3.829867,9.405846,-0.104161,-2.568315,-0.852329,-21.881716,0.228820,4.741372,0.980966,-0.189714,-0.005892,0.040991
152,0.274780,-3.601668,9.427263,-0.281107,-3.154542,-2.401253,-21.872786,0.046787,4.726647,0.981000,-0.189574,-0.007423,0.040565
153,0.473946,-3.561336,9.340165,-1.362823,-3.774419,-2.492949,-21.859074,-0.185524,4.694019,0.981049,-0.189377,-0.009353,0.039902
154,0.372657,-3.735320,9.250284,-1.402425,-3.942636,-4.075480,-21.886730,-0.443869,4.640396,0.981033,-0.189528,-0.011485,0.039013
155,0.018818,-3.499849,9.019783,-1.217742,-3.120287,-5.708270,-21.917955,-0.647688,4.532966,0.981022,-0.189735,-0.013063,0.037752
156,-0.234461,-3.462129,8.980757,-2.970905,-1.784918,-4.974227,-21.954611,-0.740541,4.398009,0.981006,-0.190033,-0.013646,0.036438
157,-0.373328,-3.572693,9.078632,-3.939758,-1.390845,-2.743172,-22.041273,-0.734203,4.298159,0.980894,-0.190788,-0.013453,0.035583
158,-0.385238,-3.647859,9.063409,-1.600455,-0.834719,-1.575560,-22.118259,-0.609981,4.245005,0.980780,-0.191494,-0.012325,0.035328
159,-0.352606,-3.552351,9.119088,-0.759512,0.322808,0.518362,-22.117853,-0.388546,4.231339,0.980780,-0.191564,-0.010407,0.035581
160,-0.169150,-3.693891,9.232404,0.699464,0.646928,1.911783,-22.071302,-0.190196,4.262442,0.980840,-0.191227,-0.008747,0.036183
161,-0.064594,-3.637073,9.216093,3.270744,0.702115,3.251648,-21.981197,-0.068542,4.333771,0.980961,-0.190489,-0.007795,0.037003
162,0.044435,-3.563314,9.180061,4.367993,1.944248,3.396623,-21.826822,0.021497,4.420132,0.981183,-0.189192,-0.007117,0.037901
163,-0.169737,-3.517472,9.079667,4.574111,2.821716,4.223699,-21.648111,0.158703,4.508694,0.981437,-0.187702,-0.006028,0.038896
164,-0.215432,-3.319172,9.018365,4.443176,3.021862,6.289902,-21.423594,0.380877,4.636270,0.981740,-0.185848,-0.004255,0.040360
165,-0.183219,-3.245207,8.971902,2.812331,2.079069,10.756377,-21.208517,0.625237,4.870722,0.981977,-0.184083,-0.002461,0.042769
166,-0.239653,-3.145146,9.040054,1.095961,-0.067790,14.253847,-21.064457,0.838782,5.248183,0.982034,-0.182921,-0.001180,0.046347
167,-0.269616,-2.975631,9.014171,0.450896,-2.167341,17.389675,-20.930140,1.026349,5.755343,0.982005,-0.181842,-0.000322,0.050991
168,-0.153350,-2.760778,9.234130,-2.151744,-3.462802,18.561619,-20.799814,1.166200,6.351268,0.981909,-0.180786,-0.000005,0.056318
169,0.036742,-2.370918,9.211002,-1.717494,-3.520910,15.056539,-20.631058,1.224472,6.920872,0.981871,-0.179367,-0.000314,0.061290
170,0.154275,-2.353571,9.223699,-0.227137,-2.742970,9.405952,-20.391041,1.195926,7.344703,0.982017,-0.177293,-0.001087,0.064879
171,0.357988,-2.388810,9.016839,1.253997,-1.272417,3.245651,-20.122831,1.090756,7.570524,0.982319,-0.174933,-0.002181,0.066658
172,0.389956,-2.384832,9.015602,1.865269,0.591721,-3.816512,-19.845293,0.933683,7.569331,0.982768,-0.172467,-0.003365,0.066418
173,0.290364,-2.471408,8.921812,3.874191,0.669052,-5.551653,-19.550964,0.771409,7.418140,0.983320,-0.169857,-0.004363,0.064890
174,0.232439,-3.135035,9.164518,2.519643,-1.145827,-1.866732,-19.327282,0.576536,7.305443,0.983741,-0.167837,-0.005745,0.063647
175,0.366770,-3.273127,9.272717,1.991765,-1.813420,-0.951446,-19.229286,0.312118,7.277307,0.983933,-0.166854,-0.007920,0.063026
176,0.158819,-3.445654,9.589160,1.451524,-2.283926,0.635333,-19.187746,0.107816,7.294505,0.984006,-0.166385,-0.009676,0.062880
177,0.299037,-3.916174,9.945512,1.570310,-2.494734,4.622496,-19.196392,0.000682,7.403280,0.983944,-0.166390,-0.010759,0.063658
178,0.561835,-4.116836,9.940145,2.288554,-0.798274,1.649863,-19.248793,-0.114596,7.520039,0.983813,-0.166764,-0.011948,0.064488
179,0.399695,-4.155776,9.839204,2.283398,0.942412,-3.033339,-19.317118,-0.224445,7.497750,0.983735,-0.167291,-0.012897,0.064129
180,0.048234,-4.297346,9.810142,1.829533,1.538886,-4.316696,-19.414274,-0.268995,7.369070,0.983668,-0.168114,-0.013145,0.062948
181,0.079311,-4.290539,9.630539,1.850152,1.946291,-5.047617,-19.538212,-0.270377,7.203391,0.983576,-0.169196,-0.012980,0.061509
182,-0.070395,-4.169508,9.149146,1.271030,1.570953,-7.498235,-19.684114,-0.274756,6.987676,0.983474,-0.170471,-0.012775,0.059635
183,-0.277424,-4.205760,8.853255,0.877978,0.730368,-6.423908,-19.869499,-0.263730,6.757282,0.983314,-0.172093,-0.012431,0.057654
184,-0.284613,-4.111178,8.783495,-0.065954,0.175230,-5.038256,-20.082628,-0.234895,6.573390,0.983081,-0.173955,-0.012011,0.056097
185,-0.246164,-3.982655,8.699059,-0.988422,-0.671374,-3.741112,-20.302048,-0.217123,6.439502,0.982810,-0.175860,-0.011761,0.054953
186,-0.158652,-4.033353,8.783913,-1.772322,-1.330260,-2.138770,-20.623260,-0.198882,6.360043,0.982350,-0.178631,-0.011635,0.054267
187,-0.167156,-3.948955,8.928886,-2.368698,-1.992149,-0.362453,-21.008440,-0.168187,6.341321,0.981750,-0.181949,-0.011524,0.054116
188,-0.125802,-3.939022,9.175077,-5.065733,-2.742652,-0.463065,-21.313463,-0.179115,6.357079,0.981256,-0.184555,-0.011787,0.054203
189,0.095317,-3.950657,8.866051,-4.402365,-2.547295,-1.549509,-21.573942,-0.262902,6.358221,0.980839,-0.186744,-0.012630,0.054049
190,0.143579,-4.062462,9.058665,-6.214079,-2.109429,-1.836409,-21.860804,-0.375647,6.334986,0.980387,-0.189148,-0.013691,0.053632
191,0.095004,-4.068400,9.057919,-4.452045,-0.893324,-3.029704,-22.140350,-0.467812,6.279211,0.979954,-0.191502,-0.014517,0.052967
192,0.137598,-4.083735,9.062101,-2.491600,0.597466,-5.613109,-22.347509,-0.537245,6.148472,0.979670,-0.193257,-0.014985,0.051705
193,0.101265,-4.017664,9.107321,0.900233,1.729673,-5.481889,-22.446693,-0.579513,5.963384,0.979587,-0.194110,-0.015078,0.050038
194,-0.042923,-4.068365,9.344622,4.022066,1.810606,-3.476796,-22.415928,-0.565743,5.803365,0.979707,-0.193874,-0.014676,0.048698
195,-0.100021,-3.931197,9.175165,9.145903,2.006163,-2.086578,-22.250374,-0.477505,5.694069,0.980028,-0.192510,-0.013668,0.047933
196,-0.139625,-3.803048,9.134865,9.576025,1.577751,-1.195283,-21.984932,-0.341652,5.621719,0.980495,-0.190306,-0.012274,0.047571
197,-0.182924,-3.770047,9.146052,10.657779,0.981529,2.120724,-21.679766,-0.184354,5.620955,0.980989,-0.187761,-0.010799,0.047855
198,-0.209740,-3.518711,9.061351,11.643533,0.659994,3.794838,-21.306557,-0.005160,5.703392,0.981547,-0.184634,-0.009241,0.048885
199,-0.144251,-3.356349,9.168444,9.895100,0.443665,5.864132,-20.878351,0.164615,5.847672,0.982153,-0.181028,-0.007831,0.050424
200,-0.077172,-3.343200,9.218554,8.731175,0.237842,7.379445,-20.477776,0.300651,6.050733,0.982676,-0.177641,-0.006803,0.052403
201,0.011293,-3.301697,9.253802,7.535148,0.144747,8.446064,-20.130791,0.394883,6.296275,0.983084,-0.174694,-0.006210,0.054674
202,0.034753,-3.142303,9.215416,4.859032,0.228521,8.645905,-19.832952,0.457884,6.562254,0.983398,-0.172154,-0.005927,0.057067
203,0.112166,-3.398993,9.159698,1.392258,0.301497,8.879275,-19.694176,0.493542,6.834140,0.983463,-0.170967,-0.005957,0.059460
204,0.054117,-3.366620,9.120732,-0.472604,0.415639,6.842055,-19.722233,0.512985,7.076310,0.983291,-0.171205,-0.006167,0.061566
205,0.007291,-3.339562,9.056194,-2.744888,0.561914,5.219918,-19.819393,0.539330,7.259655,0.983042,-0.172042,-0.006268,0.063173
206,0.015403,-3.460585,9.035657,-4.528877,0.256593,4.157824,-19.984583,0.569091,7.401652,0.982710,-0.173467,-0.006319,0.064427
207,0.012626,-3.617881,9.118517,-4.825138,0.277857,2.586083,-20.197643,0.589575,7.503671,0.982325,-0.175300,-0.006419,0.065321
208,0.010818,-3.637269,9.164321,-3.888479,0.021401,0.713732,-20.407084,0.586387,7.552958,0.981975,-0.177090,-0.006642,0.065726
209,-0.016291,-3.759951,9.169538,-3.971157,-0.102288,-0.346821,-20.607574,0.563451,7.558521,0.981664,-0.178795,-0.006962,0.065727
210,-0.013078,-3.843051,9.075557,-4.554413,-0.389237,-0.937386,-20.837973,0.527834,7.540592,0.981318,-0.180750,-0.007371,0.065503
211,-0.058846,-3.825491,9.133009,-5.612232,-0.619702,-1.482164,-21.095840,0.483663,7.508178,0.980933,-0.182935,-0.007845,0.065138
212,-0.056739,-3.755436,9.159996,-5.801703,-0.818099,-1.535585,-21.350664,0.435992,7.469427,0.980553,-0.185092,-0.008335,0.064712
213,-0.066905,-3.644902,9.234868,-5.403552,-0.563285,-1.276185,-21.566519,0.393150,7.434011,0.980228,-0.186918,-0.008766,0.064324
214,-0.026841,-3.652246,9.206329,-4.933590,-0.404611,-0.632252,-21.744377,0.360425,7.410376,0.979954,-0.188423,-0.009107,0.064054
215,0.049015,-3.533354,9.259124,-4.475747,0.343025,-1.836234,-21.885075,0.325811,7.372702,0.979748,-0.189610,-0.009419,0.063664
216,0.123830,-3.525704,9.165147,-3.738582,1.794048,-3.537693,-21.987061,0.290162,7.276584,0.979636,-0.190471,-0.009621,0.062775
217,0.136519,-3.650122,9.095294,-4.757821,2.923068,-5.378025,-22.109388,0.262764,7.109541,0.979527,-0.191516,-0.009643,0.061291
218,0.134008,-3.590649,9.034979,-6.335580,3.841510,-7.952327,-22.283783,0.238620,6.861416,0.979367,-0.193015,-0.009524,0.059115
219,0.040380,-3.518329,9.065045,-7.235752,4.828665,-9.795692,-22.479912,0.227764,6.533133,0.979202,-0.194712,-0.009160,0.056275
220,-0.056564,-3.535491,9.207929,-9.428293,4.827110,-10.023068,-22.706121,0.241646,6.166623,0.978989,-0.196680,-0.008524,0.053150
221,-0.052202,-3.504221,9.224323,-10.570931,3.809329,-10.682261,-22.970633,0.243706,5.793004,0.978700,-0.198967,-0.007980,0.049943
222,-0.117918,-3.297221,9.248315,-9.589322,3.272241,-11.327708,-23.198759,0.218989,5.409685,0.978466,-0.200931,-0.007619,0.046611
223,-0.165434,-3.438541,9.257181,-10.524200,2.779457,-11.304778,-23.406879,0.187193,5.023780,0.978254,-0.202721,-0.007292,0.043247
224,-0.063908,-3.322360,9.115233,-10.998246,2.259188,-12.624674,-23.637527,0.124381,4.624949,0.977994,-0.204693,-0.007203,0.039716
225,-0.025232,-3.421142,8.876367,-13.695588,2.742922,-13.332694,-23.925920,0.030788,4.195739,0.977624,-0.207150,-0.007325,0.035867
226,-0.143984,-3.490059,8.797492,-18.823820,2.991714,-11.506131,-24.366951,-0.033347,3.778989,0.976947,-0.210919,-0.007243,0.032168
227,-0.162180,-3.740715,8.936927,-25.772558,2.689720,-7.933875,-25.027946,-0.044720,3.444818,0.975805,-0.216568,-0.006894,0.029259
228,-0.108933,-4.234150,8.876986,-30.826323,1.441640,-2.942517,-25.946508,-0.026098,3.251120,0.974084,-0.224400,-0.006590,0.027592
229,-0.201189,-4.417499,9.109273,-29.704798,0.358372,2.328096,-26.963552,0.034154,3.228070,0.972056,-0.233052,-0.006277,0.027460
230,-0.285313,-4.437881,9.272882,-21.104563,-2.061543,8.775232,-27.779573,0.150295,3.404792,0.970321,-0.239987,-0.005859,0.029154
231,-0.318506,-4.603288,9.293271,-8.350643,-3.958034,14.567764,-28.210285,0.309695,3.794954,0.969293,-0.243654,-0.005450,0.032771
232,-0.131223,-4.760735,8.894197,3.307549,-5.848506,18.103415,-28.259777,0.465338,4.352005,0.969000,-0.244092,-0.005334,0.037811
233,-0.154319,-4.415522,8.928159,11.732350,-7.174472,20.802813,-27.961391,0.596873,5.026705,0.969375,-0.241581,-0.005545,0.043810
234,-0.060323,-4.491952,8.756519,14.599792,-7.710061,23.970642,-27.456335,0.727435,5.803371,0.970091,-0.237319,-0.005854,0.050680
235,0.147751,-4.494298,8.632809,12.402523,-6.228523,23.175564,-26.979509,0.841872,6.608367,0.970670,-0.233289,-0.006313,0.057756
236,0.190394,-4.541152,8.639597,6.339955,-3.775099,22.236982,-26.671909,0.960708,7.358356,0.970871,-0.230700,-0.006660,0.064367
237,0.002310,-4.318548,9.021634,3.442252,-1.474221,19.450535,-26.489559,1.132593,8.018687,0.970812,-0.229212,-0.006421,0.070315
238,-0.033213,-4.187316,9.012008,7.025347,0.332330,15.580719,-26.248093,1.334954,8.551193,0.970907,-0.227259,-0.005614,0.075240
239,0.039039,-4.323539,8.989174,12.254871,2.776674,9.968276,-25.873371,1.516257,8.911779,0.971357,-0.224180,-0.004535,0.078666
240,-0.055560,-4.210020,9.089621,12.015518,3.949812,2.555192,-25.410727,1.624973,9.052413,0.972128,-0.220321,-0.003565,0.080084
241,-0.096254,-3.929651,9.118835,15.739120,5.379339,-5.076077,-24.864872,1.675430,8.950020,0.973224,-0.215723,-0.002562,0.079325
242,-0.093540,-3.890871,8.895142,12.538007,5.719453,-11.671199,-24.333740,1.681488,8.620691,0.974436,-0.211219,-0.001536,0.076546
243,-0.266291,-4.058564,8.970845,11.292953,7.858704,-14.930615,-23.925461,1.680265,8.123891,0.975505,-0.207749,-0.000373,0.072321
244,-0.316574,-3.844144,9.049206,13.258421,6.810395,-19.252035,-23.515755,1.675355,7.504193,0.976620,-0.204254,0.000949,0.067032
245,-0.083320,-3.821852,8.985663,20.009230,2.679636,-23.758121,-22.952473,1.516645,6.783697,0.978049,-0.199363,0.001177,0.060605
246,-0.407970,-3.635882,9.125027,27.420790,1.382573,-21.548588,-22.143911,1.283088,6.061113,0.979839,-0.192342,0.000821,0.054028
247,-0.280907,-3.524469,9.115624,36.468189,0.526621,-16.375660,-21.045277,1.106172,5.463026,0.981936,-0.182860,0.000777,0.048613
248,0.122878,-3.464459,9.239577,34.629574,-1.847833,-14.906231,-19.837574,0.873937,4.982548,0.984036,-0.172411,0.000018,0.044129
250,-0.155710,-3.478811,9.382051,30.517204,-1.043811,-9.925665,-18.757074,0.654289,4.607211,0.985783,-0.163048,-0.000921,0.040586
