seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.042477,-7.354466,6.527934,-7.908259,-3.113819,-0.613675,-47.547459,0.188571,0.757133
84,0.068089,-7.345348,6.547296,-4.095425,-3.821916,-1.699917,-47.747387,0.082196,0.816549
85,0.115457,-7.264237,6.566885,0.208616,-4.475872,-3.640207,-47.812172,-0.076662,0.859111
86,0.110459,-7.177137,6.587559,3.172156,-3.617322,-3.471336,-47.755901,-0.255087,0.879311
87,0.125363,-7.204955,6.681042,4.809319,-2.804226,-3.463944,-47.622890,-0.412615,0.880608
88,0.093941,-7.192647,6.814804,9.429927,-1.009240,-2.408173,-47.385418,-0.527717,0.861332
89,0.061541,-7.136376,6.811795,10.494144,0.184000,-1.398202,-47.053036,-0.583624,0.828265
90,0.001737,-7.121741,6.804651,8.718306,1.516601,0.645966,-46.732540,-0.573410,0.798962
91,-0.020898,-7.123452,6.804847,6.636589,1.796107,1.802137,-46.476513,-0.505824,0.786818
92,-0.007579,-7.103325,6.783712,5.058846,0.868153,2.390531,-46.281731,-0.424595,0.802851
93,0.016467,-7.036331,6.677107,2.832767,-0.493146,3.126910,-46.150608,-0.353865,0.861963
94,-0.012660,-7.015559,6.681591,2.909510,-0.465791,5.454766,-46.055504,-0.261858,0.972643
95,-0.065157,-7.033026,6.741292,4.499516,-0.343801,8.371914,-45.932552,-0.105471,1.142435
96,-0.011527,-6.981461,6.745880,6.315907,-3.361390,7.611394,-45.752430,0.042621,1.372311
98,-0.066862,-6.915308,6.923427,9.848511,-3.142441,8.401818,-45.482624,0.157533,1.636505
99,-0.075507,-6.867891,7.055953,11.194903,-3.587865,7.389808,-45.130917,0.265680,1.901365
100,-0.012576,-6.766241,7.175793,13.200561,-5.262919,4.428261,-44.723145,0.300302,2.145029
101,0.091942,-6.664495,7.227943,13.223504,-7.237366,0.076078,-44.281929,0.204271,2.344704
102,0.088668,-6.546865,7.300032,13.806803,-5.696172,-1.933930,-43.831253,0.027774,2.472484
103,0.134925,-6.520895,7.343227,12.768728,-5.388834,-4.657611,-43.388428,-0.181853,2.520370
104,0.168964,-6.553934,7.436588,11.582831,-4.728532,-6.854368,-42.982491,-0.436171,2.495939
105,0.171519,-6.675504,7.436677,4.220640,-2.077358,-6.341165,-42.718327,-0.668958,2.411897
106,0.211534,-6.689938,7.358990,3.971705,-0.963373,-7.840359,-42.579956,-0.866439,2.272455
107,0.201936,-6.785129,7.370003,3.690417,0.948810,-7.231728,-42.449211,-1.036395,2.087439
108,0.288287,-6.752081,7.197247,1.611927,0.017289,-7.935653,-42.357025,-1.194983,1.889867
109,0.283540,-6.570907,6.985979,1.161188,2.253467,-6.330232,-42.306362,-1.327149,1.688595
110,0.228229,-6.432590,6.995378,2.779706,6.530438,-3.064248,-42.235760,-1.324144,1.474199
111,0.134589,-6.378058,7.129599,1.662927,9.870169,-0.169600,-42.156956,-1.157818,1.250595
112,0.145724,-6.291423,7.359155,6.404950,11.380394,-0.992051,-42.018021,-0.907973,0.998760
113,0.022870,-6.230588,7.458850,15.274587,14.132891,-1.384547,-41.652515,-0.617508,0.685688
114,-0.202551,-6.396074,7.629393,22.471909,17.345825,-0.081377,-41.020687,-0.239589,0.320973
115,-0.252699,-6.422960,7.565403,26.423803,17.089344,-1.224637,-40.205662,0.182023,-0.069063
116,-0.264302,-6.412555,7.621442,29.765789,16.266384,-2.989470,-39.271866,0.564644,-0.478259
117,-0.376335,-6.376747,7.419774,26.164404,16.162363,-0.247970,-38.344746,0.951993,-0.858808
118,-0.464837,-6.263115,7.333552,17.568119,15.496161,2.831168,-37.621998,1.394384,-1.149847
119,-0.320334,-6.014310,7.335473,10.409484,11.365722,3.337145,-37.161179,1.812460,-1.340448
120,-0.359986,-5.812952,7.600353,11.020709,10.230030,5.418458,-36.807564,2.187751,-1.440589
121,-0.490056,-5.662026,7.670907,11.122311,8.502552,9.336528,-36.438118,2.585080,-1.429450
122,-0.413249,-5.626794,7.774283,12.364034,3.493923,7.769874,-36.041439,2.914991,-1.317591
123,-0.410640,-5.568239,7.836855,12.153081,0.163090,3.796014,-35.626595,3.077289,-1.196662
124,-0.488372,-5.587947,7.911648,8.537520,1.351255,1.602349,-35.278584,3.149997,-1.137778
125,-0.355364,-5.600892,7.826005,4.108308,-4.022101,-5.142755,-35.069042,3.079573,-1.160413
126,-0.181383,-5.671422,7.697617,0.443427,-3.153786,-9.755649,-35.000137,2.839056,-1.295100
127,-0.335774,-5.525656,7.610244,-0.554491,1.527344,-11.299685,-35.014996,2.615477,-1.567212
128,-0.315147,-5.525036,7.643153,-0.759459,2.830066,-10.545930,-35.052094,2.465914,-1.907341
129,-0.199713,-5.569890,7.603296,0.044648,1.813897,-10.242606,-35.077782,2.330209,-2.235678
130,-0.356943,-5.633184,7.467436,-0.193797,4.475866,-7.213280,-35.092171,2.248786,-2.534246
131,-0.584281,-5.692611,7.411755,0.346093,7.708915,-2.128194,-35.099461,2.325425,-2.778582
132,-0.447142,-6.022321,7.504304,-12.527415,5.183630,-0.581105,-35.309338,2.474977,-2.939491
133,-0.481974,-6.344397,7.577086,-15.486294,4.137868,1.280198,-35.779835,2.607967,-3.020561
134,-0.603690,-6.316981,7.552641,2.860445,2.866724,4.140134,-35.990067,2.755412,-3.015813
135,-0.591153,-6.443930,7.470500,2.377240,1.195918,5.004105,-35.898663,2.899638,-2.931866
136,-0.369541,-6.532000,7.536062,2.936312,-2.506796,1.353650,-35.805084,2.944004,-2.833055
137,-0.504983,-6.290578,7.428566,5.988074,-0.533902,0.921439,-35.653286,2.924998,-2.772566
138,-0.612012,-6.082705,7.491210,7.962764,0.342348,0.223357,-35.419888,2.933460,-2.755181
139,-0.654431,-6.217938,7.643192,5.284198,-0.054963,-0.716919,-35.199589,2.932593,-2.764678
140,-0.594596,-6.087568,7.869192,7.465683,-1.975170,-2.122708,-34.988068,2.877689,-2.783960
141,-0.710804,-5.762971,8.007073,11.423432,-1.395265,-0.049694,-34.673126,2.810903,-2.781565
142,-0.640785,-5.708988,8.165233,11.331323,-3.455672,0.503694,-34.291359,2.748574,-2.729552
143,-0.525872,-5.658120,8.185636,10.518748,-4.460008,-0.622244,-33.923786,2.638278,-2.657092
144,-0.449942,-5.429741,8.233958,13.532458,-3.603142,-0.945436,-33.520565,2.511995,-2.604119
145,-0.473399,-4.969522,8.288856,20.956846,-2.036017,0.346414,-32.943897,2.427877,-2.560966
146,-0.302522,-4.984674,8.453705,21.919897,-4.069284,-0.303193,-32.227001,2.342518,-2.505643
147,-0.273722,-4.753188,8.560092,27.291433,-3.606725,-0.720240,-31.404745,2.224845,-2.452551
148,-0.236272,-4.528767,8.748955,32.280724,-4.995975,0.815443,-30.409109,2.102595,-2.377553
149,-0.127757,-4.382867,8.813485,34.236637,-7.705665,0.178506,-29.296364,1.927375,-2.257762
150,0.173522,-4.689658,8.855095,27.199945,-11.580436,-3.704400,-28.269335,1.617436,-2.154270
151,-0.030609,-4.501774,8.903974,27.525536,-7.183892,-3.624830,-27.356424,1.283793,-2.115836
152,-0.150726,-4.573453,9.070183,23.356741,-4.525001,-1.645109,-26.508286,1.069916,-2.106021
153,-0.130563,-4.808303,9.099896,15.879509,-3.318084,-1.900980,-25.854292,0.926581,-2.101521
154,-0.228286,-4.789852,9.228223,12.487894,-0.854292,-1.589538,-25.381865,0.838693,-2.123881
155,-0.459247,-4.640389,9.467822,12.097707,2.818470,-0.657253,-24.972826,0.852357,-2.171761
156,-0.444782,-4.585478,9.492178,9.918562,2.025740,-2.073676,-24.607063,0.906547,-2.247053
157,-0.378860,-4.504760,9.420161,8.063736,0.649813,-5.570902,-24.309458,0.894349,-2.381481
158,-0.326503,-4.078107,9.274549,13.487121,0.199329,-10.494757,-23.953953,0.797720,-2.631593
159,-0.413107,-3.936414,8.965245,13.777744,3.010780,-14.041125,-23.504646,0.682127,-3.027479
160,-0.529660,-3.860772,8.780754,12.352819,6.895644,-13.655749,-23.074911,0.651132,-3.516818
161,-0.495275,-3.817228,8.755369,9.812417,6.855024,-10.417921,-22.711073,0.706087,-3.975726
162,-0.231234,-3.503917,8.818716,13.038361,2.399135,-8.235717,-22.334625,0.729466,-4.322048
163,-0.153889,-3.326119,9.004917,22.608587,2.123764,-3.391400,-21.743092,0.726808,-4.529871
164,-0.075857,-3.187592,9.198813,27.293736,-0.924441,-0.151759,-20.912230,0.724294,-4.592215
165,0.053076,-3.257240,9.323746,20.415281,-3.207657,0.943317,-20.116673,0.664689,-4.555619
166,0.297742,-2.947520,9.020543,25.498911,-6.336514,-3.605728,-19.351347,0.500109,-4.543543
167,0.232905,-3.102381,8.936340,20.001669,-3.079108,-4.817211,-18.593668,0.305892,-4.625092
168,0.050588,-3.182705,9.067459,12.239355,-0.014582,-5.464837,-18.057034,0.202917,-4.771625
169,0.027023,-3.199821,9.064059,0.138556,-1.200851,-5.050994,-17.851244,0.129477,-4.932155
170,-0.366051,-3.080193,9.003868,-1.547992,5.546102,-1.074463,-17.875027,0.166961,-5.051460
171,-0.721517,-3.309982,9.391395,-9.091930,8.687783,6.252191,-18.052387,0.419224,-5.042529
172,-0.508212,-3.379985,9.500989,-12.318863,1.188783,9.732297,-18.407444,0.658836,-4.841052
173,-0.342987,-3.339183,9.542572,-11.983285,-4.870813,10.117907,-18.808691,0.706142,-4.508123
174,-0.204027,-3.311061,9.691680,-9.454688,-8.644763,10.200783,-19.161633,0.603229,-4.114766
175,0.114815,-3.290772,9.826596,-5.547308,-12.397943,8.495082,-19.408251,0.375004,-3.704929
176,0.793175,-3.103230,9.962826,2.190258,-20.138214,0.198686,-19.463535,-0.088251,-3.387997
177,-0.082313,-2.877225,9.619249,7.757037,-2.898249,-3.265708,-19.298542,-0.467544,-3.309111
178,0.048986,-3.292852,9.352074,-0.731883,1.076864,-4.784011,-19.180593,-0.540552,-3.426117
179,-0.111078,-3.285880,9.287576,-3.529941,6.803402,-4.899312,-19.249939,-0.469743,-3.621730
180,0.029183,-3.410771,9.335840,-10.249904,4.064891,-6.441495,-19.477940,-0.361552,-3.860101
181,-0.350551,-3.713802,9.041295,-23.134922,9.609790,-1.696652,-20.033295,-0.193012,-4.064892
182,0.260302,-3.740606,9.402983,-26.153385,-0.988957,-1.299953,-20.854637,-0.076129,-4.161749
183,0.112517,-3.359615,9.282887,-19.971506,-1.301225,0.544530,-21.623310,-0.116537,-4.160263
184,0.300435,-3.325579,9.140891,-17.831850,-5.214053,0.560822,-22.253500,-0.210481,-4.102602
185,0.413533,-3.121898,8.744208,-11.657928,-7.400411,2.029815,-22.745615,-0.388268,-3.982438
186,0.360086,-3.059063,8.671272,-4.607029,-6.453323,2.866285,-23.018055,-0.569395,-3.817607
187,0.390098,-3.233982,8.605226,-2.158919,-6.942580,4.558812,-23.133074,-0.726385,-3.616306
188,0.457457,-3.350877,8.783256,1.713746,-7.913540,5.370740,-23.143991,-0.889087,-3.366833
189,0.423937,-3.580907,8.985869,7.387194,-11.326251,3.724381,-22.996962,-1.124773,-3.101722
190,0.204728,-3.790476,9.193742,5.327856,-2.454564,6.471566,-22.790264,-1.270363,-2.855831
191,0.252071,-3.869550,9.359150,4.391803,-2.921789,6.363858,-22.633257,-1.270403,-2.623964
192,0.207027,-3.920991,9.332064,4.299751,-2.862748,6.456228,-22.493618,-1.277429,-2.389597
193,0.012709,-3.902257,9.279208,4.068588,0.192668,6.656470,-22.358942,-1.235189,-2.170552
194,0.079218,-3.982430,9.079724,-3.099473,0.499692,7.511376,-22.347170,-1.134720,-1.956539
195,-0.050281,-3.895694,9.071750,-0.648803,3.627016,9.174646,-22.413864,-0.965122,-1.725590
196,-0.015212,-3.784101,8.988979,2.943342,1.561074,6.909015,-22.378847,-0.783086,-1.510625
197,-0.009580,-3.733135,8.971972,4.829123,1.264781,6.155977,-22.251646,-0.656896,-1.326997
198,0.169786,-3.736043,9.032231,4.941090,-4.426345,3.034294,-22.090649,-0.647921,-1.165234
199,0.000619,-3.614342,9.141910,10.001023,2.473778,2.159746,-21.842737,-0.645729,-1.072697
201,0.194523,-3.644621,9.107902,6.994665,-2.304817,-3.218934,-21.559238,-0.649735,-1.090251
202,0.075028,-3.688049,9.098966,3.231530,2.759817,-2.624489,-21.387716,-0.678401,-1.183530
203,0.090750,-3.677010,9.103563,1.829894,2.582960,-4.120417,-21.301821,-0.636421,-1.320707
204,0.005659,-3.746599,9.120980,-1.416793,4.539483,-3.659037,-21.293194,-0.572936,-1.484634
205,0.117041,-3.604977,9.147856,2.769865,0.024877,-4.117678,-21.269211,-0.549131,-1.633041
206,0.085093,-3.584106,9.242184,3.729366,0.332434,-2.045471,-21.159882,-0.580702,-1.730945
207,0.174333,-3.541233,9.203816,3.198973,-2.806193,-1.373744,-21.044003,-0.639663,-1.769278
208,0.191032,-3.514572,9.310943,3.532336,-3.593776,-1.212073,-20.931776,-0.754675,-1.771287
209,0.262265,-3.429841,9.232265,4.475902,-5.677496,-0.333385,-20.798752,-0.908233,-1.740313
210,0.238224,-3.617641,9.135745,-4.637179,-4.531562,0.955704,-20.802637,-1.063597,-1.670178
211,0.269444,-3.424798,9.031868,-0.608327,-4.970314,0.720104,-20.891676,-1.201607,-1.587599
212,0.151774,-3.504375,9.159821,-2.481987,-0.343106,2.602382,-20.944973,-1.264580,-1.504280
213,-0.026345,-3.444542,9.047394,-1.787593,6.383316,4.066399,-21.017519,-1.130777,-1.436507
214,0.031491,-3.337299,9.114711,-1.105354,1.456586,1.801102,-21.066511,-0.973711,-1.392103
215,-0.078618,-3.128864,9.216823,2.293327,2.823365,2.488176,-21.047388,-0.881457,-1.351024
216,-0.124775,-3.313936,9.104712,-0.953509,2.666408,2.398908,-21.025677,-0.766831,-1.307820
217,-0.034744,-3.241844,8.980614,-2.368739,0.539894,1.311911,-21.081537,-0.694732,-1.269323
218,0.116829,-3.301924,9.080026,-4.868108,-2.172530,0.788573,-21.202679,-0.707479,-1.226871
219,-0.105269,-3.392390,8.964140,-9.662256,1.605116,1.281311,-21.445299,-0.703741,-1.191315
220,0.290125,-3.582119,8.724847,-16.143229,-4.263794,-1.547126,-21.875530,-0.746529,-1.179012
221,0.256001,-3.538746,8.729548,-18.932796,-2.344763,-2.963491,-22.459724,-0.876874,-1.207259
222,0.303210,-3.839334,8.111844,-30.020021,-3.678138,-1.797798,-23.275038,-1.000116,-1.241293
223,0.634038,-3.939830,7.489300,-41.014568,-11.049345,-7.379439,-24.458031,-1.286566,-1.281803
224,0.511486,-3.853913,7.038848,-46.862415,-7.993102,-5.767937,-25.920809,-1.666813,-1.345569
225,0.388252,-4.177554,6.656338,-60.113667,-5.732426,-4.176009,-27.701984,-1.945692,-1.389782
226,0.371538,-4.404067,6.444118,-67.611755,-4.591946,-1.821430,-29.829924,-2.144624,-1.393970
227,0.438984,-4.258720,6.795905,-59.384045,-2.949448,-5.124282,-31.944345,-2.312057,-1.428361
228,-0.067513,-4.677126,7.287053,-57.941795,9.489409,3.610624,-33.895950,-2.233694,-1.508969
229,0.105935,-5.074278,7.422714,-56.111675,7.341773,0.665286,-35.792686,-1.962854,-1.608625
230,0.310416,-5.435410,7.480529,-55.675610,4.956176,-0.543508,-37.651226,-1.797230,-1.730023
231,0.387307,-6.035324,7.525620,-57.329205,3.855817,-2.378026,-39.530094,-1.712911,-1.860060
232,0.197250,-6.503581,7.369141,-57.364761,4.832119,2.006328,-41.438198,-1.606759,-1.959072
233,0.623239,-6.674199,6.997807,-53.804024,-3.110399,-2.501678,-43.289806,-1.591497,-1.983996
234,0.536061,-6.996489,6.897441,-51.804508,-2.542536,-1.589355,-45.049900,-1.706848,-1.968437
235,-0.160396,-6.937473,6.854180,-43.425583,5.734691,7.723311,-46.637638,-1.596499,-1.935265
236,0.165057,-6.839138,6.439905,-40.915680,0.156816,4.886741,-48.044895,-1.375498,-1.863543
237,-0.118429,-6.893184,6.510201,-38.558868,3.548000,7.227325,-49.371250,-1.183324,-1.777251
238,-0.523685,-7.065393,6.253931,-41.729763,7.772793,13.804697,-50.710556,-0.793436,-1.696332
239,-0.214114,-7.507276,6.293355,-43.874474,0.998070,10.579777,-52.138481,-0.384704,-1.556554
240,0.236549,-7.853894,6.322343,-39.631165,-4.967729,1.813876,-53.531155,-0.260431,-1.379833
241,-0.134801,-7.880940,6.450511,-30.329699,-0.887654,4.520833,-54.697731,-0.232126,-1.239933
242,0.007011,-8.521221,6.317927,-29.650335,-2.687376,3.883007,-55.697681,-0.151079,-1.110672
243,0.327481,-8.467187,6.379770,-18.800228,-5.774835,-3.024921,-56.505543,-0.217952,-0.985749
244,-0.093488,-8.570326,6.293684,-11.033393,0.625435,1.120920,-57.003071,-0.291567,-0.931862
245,0.042297,-8.546407,6.297538,-6.715898,0.608043,-0.832290,-57.298801,-0.276293,-0.946314
246,-0.040330,-9.030317,6.189318,-9.045295,1.758188,0.964181,-57.561344,-0.253183,-0.978397
247,0.196278,-8.691019,6.080149,-2.263753,0.917481,-4.798409,-57.749485,-0.283319,-1.050225
248,-0.089761,-8.976505,6.163833,-0.469516,4.578777,-0.154172,-57.794392,-0.304225,-1.171824
249,0.265804,-8.785700,6.013307,1.271875,1.057762,-4.773063,-57.780411,-0.323611,-1.295067
250,0.029652,-8.874977,5.838598,0.106227,3.138431,-1.880337,-57.756660,-0.380096,-1.413368
251,0.154639,-8.583265,5.855369,5.434908,2.602340,-3.786411,-57.663425,-0.408834,-1.544708
252,0.268401,-8.822571,5.874139,3.476288,1.731199,-4.201875,-57.513863,-0.482473,-1.677046
253,0.694296,-9.501727,5.628467,-8.292988,-1.327014,-8.773026,-57.592907,-0.661361,-1.798737
254,0.428409,-9.385698,6.433751,-9.054201,2.683654,-5.063349,-57.880127,-0.844396,-1.940848
255,0.438226,-9.723000,6.842255,-25.730991,1.594043,1.048433,-58.458508,-0.863622,-2.036599
256,0.863432,-10.237862,7.692157,-40.408371,-3.668275,0.600810,-59.561455,-0.858147,-1.992586
257,0.286983,-10.545649,7.675547,-52.351677,-2.278023,8.102492,-61.109509,-0.781463,-1.834935
258,-0.034076,-10.462922,7.244998,-56.197075,-3.838975,15.241747,-62.921200,-0.485926,-1.561647
259,0.271288,-11.504199,6.497176,-53.339027,-9.869731,15.518961,-64.748573,-0.127173,-1.129977
260,-0.095166,-11.479911,6.139809,-19.682116,-8.691566,16.836454,-65.964996,0.233060,-0.624303
261,-0.510884,-11.428800,4.270264,-4.614353,-6.708827,24.087259,-66.365425,0.752007,-0.112880
262,-0.076968,-11.210762,4.189542,21.965965,-5.732458,21.348116,-66.066856,1.360706,0.383100
263,-0.413841,-10.888268,4.583830,56.214634,-3.499633,26.569721,-64.749954,2.021771,0.856710
264,-0.595645,-9.864571,3.499648,69.177437,-0.569959,26.785501,-62.641315,2.787419,1.312880
265,-0.269790,-9.406220,2.600723,56.362144,-0.199116,20.522955,-60.528545,3.473615,1.700185
266,-0.371369,-7.819282,3.806710,88.360802,1.797822,14.059477,-58.099751,3.982472,1.972002
267,-0.363678,-7.429633,3.464558,88.781776,0.495006,8.114063,-55.136551,4.310233,2.145658
268,-0.377782,-6.414616,3.038008,78.594437,3.036110,1.011853,-52.345589,4.466988,2.189416
269,-0.384583,-5.510468,3.679379,80.543213,2.272206,-5.610737,-49.703922,4.461756,2.072817
270,-0.462433,-4.722642,4.290090,90.201553,2.004662,-10.769344,-46.877750,4.304752,1.838472
271,-0.413997,-5.136480,3.954888,56.792980,1.530056,-12.234838,-44.452106,4.071301,1.528474
272,-0.494207,-4.131349,4.608912,66.181541,2.167771,-13.337688,-42.427544,3.822197,1.176728
273,-0.299190,-4.102014,5.860786,67.873482,-2.710048,-21.690790,-40.221581,3.430127,0.743463
274,-0.492968,-4.565685,7.073979,64.073143,0.754911,-18.332418,-38.050972,2.983565,0.247533
275,-0.443331,-4.634579,7.731537,65.788200,0.005757,-20.766790,-35.913452,2.601798,-0.281676
276,-0.643908,-4.457995,8.648125,67.219788,3.179187,-20.311823,-33.722633,2.254464,-0.874027
277,-0.656302,-5.018279,8.882257,49.456890,2.888378,-19.017611,-31.801437,1.984753,-1.480606
278,-0.706228,-4.880853,8.645811,41.398903,4.375343,-13.906811,-30.305202,1.804855,-2.013008
279,-0.565039,-4.481891,8.254604,32.027699,3.419564,-12.869224,-29.095579,1.696707,-2.465463
280,-0.640035,-4.659487,8.361749,14.710309,4.805231,-5.623130,-28.326557,1.668693,-2.801632
281,-0.522163,-4.816562,8.158797,4.489247,2.528265,-5.403956,-28.013124,1.689578,-3.021667
282,-0.286791,-4.488082,7.952266,6.366816,-1.080326,-6.568707,-27.837580,1.617316,-3.209326
283,-0.318088,-4.647769,8.122099,1.380565,-0.147440,-5.479712,-27.712988,1.505669,-3.377484
284,-0.250484,-4.659240,8.381468,-0.917994,-1.430333,-3.806624,-27.708464,1.410363,-3.502288
285,-0.297134,-4.621398,8.310642,1.971350,-0.497960,-3.556343,-27.693125,1.324843,-3.596010
286,-0.220285,-4.682941,8.286513,-5.039196,-2.038233,-1.675860,-27.745554,1.246882,-3.653578
287,-0.493841,-4.837740,8.621607,-10.127283,1.800460,2.424338,-27.998032,1.249173,-3.640656
288,-0.174804,-4.632044,8.402540,-10.937437,-3.639639,0.657508,-28.347797,1.246374,-3.580795
289,-0.543133,-5.126000,8.000196,-25.969980,1.649204,5.269669,-28.960701,1.264609,-3.478321
290,-0.302317,-4.919676,7.802001,-26.590275,-2.177601,2.961498,-29.833803,1.324320,-3.354165
291,-0.139345,-4.762032,7.510926,-26.787804,-4.016437,-0.334829,-30.721405,1.257255,-3.264582
292,-0.097284,-4.622899,7.013569,-30.581398,-3.527499,-2.832600,-31.677111,1.122493,-3.244815
293,-0.367598,-4.758558,6.586620,-40.430042,1.470108,-0.139678,-32.861008,1.067229,-3.268424
294,0.433459,-4.562859,6.163877,-45.229900,-12.703313,-12.534977,-34.289650,0.794485,-3.340358
295,-0.097608,-4.572747,6.269344,-48.296253,-1.745835,-4.963391,-35.849174,0.430097,-3.442516
296,-0.027133,-4.818774,6.108036,-57.982830,-4.182930,-3.737294,-37.620537,0.264240,-3.498024
297,0.318889,-5.175681,6.522203,-61.346024,-7.798452,-8.382257,-39.608810,-0.018100,-3.531250
298,0.189216,-5.412142,6.902877,-58.732071,-3.272777,-6.432492,-41.609241,-0.318609,-3.599331
299,-0.055200,-5.955816,7.150596,-58.065430,1.593925,-1.480378,-43.554790,-0.428157,-3.676859
300,0.515417,-6.513975,7.224551,-51.789951,-4.476551,-9.498722,-45.384331,-0.590594,-3.772782
301,0.415148,-6.585262,7.240371,-37.411766,1.419034,-10.431815,-46.868122,-0.865081,-3.967642
302,-0.168171,-6.835964,6.912968,-31.368305,8.147507,0.400273,-48.010910,-0.879650,-4.198086
304,0.225800,-6.982155,6.611731,-29.010933,3.751680,-5.981020,-49.014236,-0.818035,-4.407228
305,-0.122550,-6.977102,6.486824,-27.501511,7.992965,-2.801762,-49.952454,-0.802046,-4.651690
306,-0.128526,-7.263022,6.423275,-33.174515,6.801926,-1.576183,-50.960640,-0.701223,-4.887938
307,-0.145554,-7.688830,6.322978,-40.663322,5.105434,-0.417281,-52.189152,-0.604147,-5.064075
308,-0.073164,-8.089192,6.103742,-46.988136,3.760530,-1.751849,-53.648403,-0.544185,-5.203797
309,-0.145358,-8.463324,6.072577,-46.357372,1.979297,4.380760,-55.203403,-0.453011,-5.256327
310,0.296086,-8.853355,6.059082,-41.596226,-3.892119,2.319013,-56.669708,-0.378939,-5.166922
311,0.209361,-8.865401,5.682653,-35.650963,-4.003596,4.626316,-57.958115,-0.353019,-4.994174
312,-0.131103,-9.285948,5.723127,-29.639385,-2.362136,12.115700,-59.047203,-0.170748,-4.757761
313,0.332368,-9.386128,5.454374,-24.941330,-7.685795,7.128080,-59.957115,0.020306,-4.450065
314,0.220611,-9.491509,5.485971,-18.055483,-5.812879,4.602783,-60.673611,0.078499,-4.158204
315,-0.202767,-9.407660,5.485685,-10.177207,-0.386796,8.509646,-61.143639,0.219228,-3.961699
316,-0.242274,-9.620255,5.448349,-8.698892,0.209208,7.797022,-61.457333,0.456179,-3.828304
317,-0.054212,-9.631651,5.333334,-6.602402,-0.398084,3.413650,-61.711479,0.619018,-3.736602
318,-0.155074,-9.701550,5.603280,-1.735660,0.550478,3.304375,-61.849857,0.718892,-3.685946
319,-0.009827,-10.197881,5.678771,-14.495783,-2.408494,0.369538,-62.119652,0.758395,-3.629803
320,0.141360,-10.359941,7.026217,-28.416769,-5.779288,-7.439281,-62.834080,0.590872,-3.563346
321,-0.302642,-10.357586,6.724250,-51.057301,-0.439915,-3.630250,-64.158501,0.379631,-3.553191
322,0.271037,-11.109550,6.954402,-52.691452,0.048718,-10.511970,-65.887787,0.163601,-3.645892
323,0.214147,-11.392891,5.614406,-52.239853,1.783370,-9.574939,-67.636261,-0.131491,-3.806740
324,0.091116,-11.584130,4.802602,-29.219477,4.878512,-2.971798,-68.992973,-0.284571,-3.986958
325,0.051464,-12.008052,3.213204,-8.358581,6.236293,7.213938,-69.618736,-0.152622,-4.134798
326,0.637546,-12.272773,3.469798,34.645336,3.917220,3.290459,-69.180679,0.070913,-4.230946
327,0.400231,-11.371882,2.637829,43.945599,4.335808,5.885782,-67.871109,0.263882,-4.302107
