seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1234,6.930726,-6.824913,-0.421067,0.005910,-0.037832,0.189908,-93.541725,-45.407021,94.742470,-0.634825,0.260720,0.673580,-0.274431
1235,6.932745,-6.822554,-0.422120,-0.018875,-0.039726,0.061106,-93.542984,-45.402763,94.743950,-0.634807,0.260743,0.673578,-0.274455
1236,6.931091,-6.828375,-0.417919,0.102289,0.071761,0.203254,-93.540771,-45.398396,94.742790,-0.634803,0.260762,0.673562,-0.274487
1237,6.927545,-6.824131,-0.417270,0.117641,0.088432,0.168561,-93.534019,-45.392376,94.738457,-0.634812,0.260785,0.673524,-0.274537
1238,6.927160,-6.823140,-0.407879,0.325689,0.301513,0.111331,-93.519768,-45.388130,94.728813,-0.634856,0.260787,0.673460,-0.274591
1239,6.929765,-6.824638,-0.412649,0.163126,0.148989,0.064041,-93.503838,-45.385658,94.717873,-0.634911,0.260777,0.673392,-0.274638
1240,6.927362,-6.824565,-0.412331,0.132987,0.109678,0.108660,-93.494362,-45.383053,94.711494,-0.634941,0.260777,0.673350,-0.274673
1241,6.928695,-6.821889,-0.416048,0.022612,-0.024412,0.010832,-93.490204,-45.381157,94.709305,-0.634950,0.260777,0.673331,-0.274696
1242,6.931226,-6.822542,-0.416363,-0.013276,-0.053987,-0.052116,-93.491417,-45.381760,94.711220,-0.634945,0.260769,0.673340,-0.274696
1243,6.930450,-6.830508,-0.421421,-0.121328,-0.183436,0.171109,-93.497528,-45.379532,94.716667,-0.634912,0.260784,0.673363,-0.274703
1244,6.928558,-6.826682,-0.418571,-0.026294,-0.100173,0.115754,-93.504478,-45.374474,94.722977,-0.634867,0.260814,0.673384,-0.274726
1245,6.929663,-6.829216,-0.417823,0.021191,-0.066222,0.130662,-93.507111,-45.370197,94.726547,-0.634840,0.260832,0.673390,-0.274755
1246,6.928615,-6.824107,-0.416648,0.030524,-0.021174,-0.002986,-93.507576,-45.367981,94.728432,-0.634829,0.260836,0.673391,-0.274775
1247,6.929789,-6.820605,-0.418442,0.000481,-0.056154,-0.145531,-93.508530,-45.370380,94.730484,-0.634828,0.260816,0.673403,-0.274767
1248,6.932106,-6.814743,-0.418654,-0.012401,-0.052952,-0.337464,-93.511063,-45.378304,94.733765,-0.634836,0.260765,0.673432,-0.274725
1249,6.933897,-6.815167,-0.417656,0.006735,-0.031120,-0.346198,-93.513275,-45.389587,94.736755,-0.634855,0.260696,0.673465,-0.274665
1250,6.932740,-6.817060,-0.418758,-0.029446,-0.056577,-0.205050,-93.515717,-45.398674,94.739632,-0.634868,0.260640,0.673495,-0.274615
1251,6.934200,-6.818198,-0.419090,-0.027218,-0.052658,-0.156228,-93.518875,-45.404579,94.742744,-0.634870,0.260606,0.673521,-0.274580
1252,6.932123,-6.824981,-0.418028,-0.002633,-0.037075,0.129097,-93.520905,-45.404938,94.744904,-0.634861,0.260602,0.673532,-0.274578
1253,6.926819,-6.825412,-0.415472,0.067331,0.028163,0.276873,-93.519562,-45.398167,94.744522,-0.634846,0.260636,0.673515,-0.274622
1254,6.925732,-6.825660,-0.414648,0.084178,0.051825,0.283054,-93.515099,-45.388939,94.741814,-0.634837,0.260680,0.673480,-0.274686
1255,6.923833,-6.826168,-0.415525,0.062299,0.015423,0.283771,-93.510941,-45.379578,94.739395,-0.634827,0.260724,0.673446,-0.274750
1256,6.923937,-6.832344,-0.416715,0.034467,-0.032528,0.381102,-93.508926,-45.368507,94.738838,-0.634802,0.260780,0.673419,-0.274822
1257,6.923191,-6.827028,-0.420114,-0.068312,-0.105802,0.182637,-93.511238,-45.358986,94.741295,-0.634765,0.260833,0.673412,-0.274876
1258,6.923744,-6.827980,-0.424441,-0.165694,-0.206347,0.130182,-93.520065,-45.353458,94.748222,-0.634713,0.260872,0.673438,-0.274893
1259,6.924450,-6.831718,-0.428276,-0.216611,-0.268553,0.181281,-93.534111,-45.347790,94.759010,-0.634639,0.260919,0.673485,-0.274903
1260,6.923795,-6.831933,-0.424070,-0.079668,-0.124360,0.166984,-93.545311,-45.341599,94.767807,-0.634576,0.260965,0.673520,-0.274921
1261,6.921970,-6.827386,-0.418207,0.088782,0.049857,0.058425,-93.546181,-45.337769,94.769241,-0.634560,0.260983,0.673518,-0.274945
1262,6.922220,-6.824899,-0.412906,0.234278,0.186018,-0.031497,-93.536804,-45.337566,94.763626,-0.634594,0.260966,0.673483,-0.274970
1263,6.924484,-6.823694,-0.413108,0.208833,0.157974,-0.108683,-93.523773,-45.340252,94.755684,-0.634650,0.260925,0.673438,-0.274988
1264,6.922147,-6.827120,-0.413987,0.138418,0.093850,0.053545,-93.513809,-45.341427,94.749817,-0.634690,0.260897,0.673403,-0.275007
1265,6.921106,-6.824616,-0.419193,-0.030046,-0.056594,0.024656,-93.511292,-45.340164,94.748810,-0.634695,0.260896,0.673393,-0.275024
1266,6.924007,-6.820992,-0.424572,-0.170282,-0.189887,-0.149466,-93.518913,-45.341991,94.754837,-0.634668,0.260893,0.673428,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.106568,-0.140004,0.058056,-93.529160,-45.343166,94.762764,-0.634629,0.260896,0.673473,-0.274979
1268,6.920347,-6.828369,-0.421127,-0.037449,-0.064104,0.128131,-93.534798,-45.339855,94.767311,-0.634596,0.260920,0.673491,-0.274990
1269,6.921869,-6.821212,-0.417259,0.061187,0.039855,-0.120485,-93.534805,-45.339706,94.767883,-0.634594,0.260917,0.673492,-0.274994
1270,6.921665,-6.819439,-0.413048,0.169083,0.142508,-0.167085,-93.528198,-45.344673,94.763985,-0.634632,0.260875,0.673476,-0.274983
1271,6.919213,-6.824950,-0.412116,0.177984,0.146691,0.065398,-93.517647,-45.346657,94.757286,-0.634678,0.260845,0.673440,-0.274996
1272,6.925843,-6.825768,-0.413922,0.098581,0.077531,-0.063816,-93.509277,-45.346870,94.751999,-0.634710,0.260828,0.673408,-0.275015
1273,6.922246,-6.825142,-0.414471,0.068409,0.033156,0.019888,-93.504677,-45.347717,94.749435,-0.634729,0.260813,0.673393,-0.275023
1274,6.921329,-6.824603,-0.417984,-0.011740,-0.052296,0.034789,-93.503998,-45.346783,94.749809,-0.634727,0.260812,0.673390,-0.275034
1275,6.921764,-6.820066,-0.419432,-0.059606,-0.100427,-0.100376,-93.507820,-45.347721,94.753510,-0.634712,0.260806,0.673410,-0.275027
1276,6.922761,-6.821915,-0.420254,-0.062800,-0.102368,-0.087567,-93.513466,-45.350639,94.758598,-0.634695,0.260791,0.673440,-0.275006
1277,6.920862,-6.819303,-0.424271,-0.148160,-0.184373,-0.096847,-93.522011,-45.353416,94.765648,-0.634667,0.260781,0.673482,-0.274979
1278,6.926522,-6.820134,-0.425251,-0.150423,-0.166639,-0.205663,-93.533211,-45.358086,94.774391,-0.634633,0.260765,0.673538,-0.274935
1279,6.930187,-6.822119,-0.419637,0.015719,0.007311,-0.208873,-93.538567,-45.364822,94.778778,-0.634629,0.260730,0.673574,-0.274889
1280,6.929394,-6.834468,-0.419021,0.088571,0.051874,0.174500,-93.535858,-45.365456,94.777428,-0.634640,0.260720,0.673566,-0.274894
1281,6.928106,-6.838552,-0.417107,0.137216,0.088114,0.318340,-93.529221,-45.357395,94.773384,-0.634643,0.260753,0.673525,-0.274957
1282,6.926379,-6.832374,-0.411247,0.248771,0.215894,0.164262,-93.517174,-45.349674,94.765488,-0.634668,0.260777,0.673463,-0.275027
1283,6.923362,-6.828145,-0.414083,0.135025,0.105419,0.079794,-93.505119,-45.345947,94.757530,-0.634704,0.260778,0.673409,-0.275075
1284,6.921820,-6.827605,-0.415799,0.060558,0.031352,0.069176,-93.499405,-45.343609,94.754082,-0.634719,0.260780,0.673383,-0.275103
1285,6.922031,-6.817703,-0.415215,0.032457,0.028631,-0.209283,-93.496971,-45.345997,94.752853,-0.634734,0.260760,0.673379,-0.275097
1286,6.920816,-6.811069,-0.412239,0.084547,0.084452,-0.326234,-93.493668,-45.355019,94.750938,-0.634771,0.260701,0.673384,-0.275055
1288,6.925257,-6.814170,-0.418056,-0.035854,-0.065329,-0.312483,-93.493195,-45.365665,94.751419,-0.634800,0.260635,0.673404,-0.275000
1289,6.923697,-6.819976,-0.412046,0.128140,0.062897,-0.062608,-93.492104,-45.371906,94.752029,-0.634818,0.260590,0.673415,-0.274974
1290,6.922591,-6.822702,-0.415917,0.031525,-0.061551,0.090333,-93.489380,-45.371449,94.751953,-0.634823,0.260578,0.673408,-0.274992
1291,6.928638,-6.824465,-0.417972,-0.029319,-0.116605,-0.015329,-93.492279,-45.370014,94.756065,-0.634803,0.260578,0.673421,-0.275006
1292,6.925306,-6.822228,-0.421894,-0.122870,-0.208054,-0.000146,-93.500298,-45.369942,94.763779,-0.634766,0.260577,0.673458,-0.275002
1293,6.921847,-6.826925,-0.418452,-0.023533,-0.105778,0.212294,-93.507805,-45.366093,94.770897,-0.634721,0.260599,0.673485,-0.275019
1294,6.925305,-6.827197,-0.416822,0.044073,-0.020420,0.125554,-93.509239,-45.360340,94.773392,-0.634696,0.260625,0.673483,-0.275057
1295,6.927092,-6.829354,-0.413892,0.122635,0.065362,0.089100,-93.505463,-45.356812,94.772003,-0.634698,0.260633,0.673464,-0.275092
1296,6.922925,-6.828808,-0.407943,0.252048,0.198671,0.161441,-93.494514,-45.352905,94.765396,-0.634728,0.260633,0.673415,-0.275142
1297,6.927807,-6.825348,-0.409067,0.204873,0.152581,-0.070289,-93.480888,-45.351749,94.756943,-0.634776,0.260614,0.673361,-0.275182
1298,6.927169,-6.825109,-0.406548,0.215947,0.185267,-0.069965,-93.468330,-45.354431,94.749153,-0.634831,0.260575,0.673318,-0.275197
1299,6.925517,-6.824575,-0.408990,0.103751,0.085938,-0.036386,-93.458557,-45.356476,94.742889,-0.634874,0.260546,0.673284,-0.275208
1300,6.921263,-6.819657,-0.409801,0.064163,0.056689,-0.039659,-93.453430,-45.357887,94.739632,-0.634897,0.260529,0.673267,-0.275212
1301,6.924933,-6.824248,-0.410447,0.071883,0.034655,0.003028,-93.449654,-45.358585,94.737518,-0.634913,0.260516,0.673255,-0.275219
1302,6.925224,-6.833167,-0.405120,0.205955,0.158899,0.220387,-93.441544,-45.355068,94.732613,-0.634934,0.260520,0.673217,-0.275259
1303,6.923329,-6.831134,-0.408774,0.115893,0.024506,0.186162,-93.432686,-45.348488,94.727699,-0.634947,0.260537,0.673172,-0.275321
1304,6.924006,-6.829829,-0.407077,0.135849,0.045519,0.097154,-93.427017,-45.343849,94.725639,-0.634952,0.260545,0.673145,-0.275369
1305,6.925555,-6.827946,-0.408259,0.090045,-0.000218,-0.023464,-93.422401,-45.342659,94.724442,-0.634962,0.260533,0.673128,-0.275397
1306,6.924998,-6.820174,-0.410576,-0.010890,-0.069604,-0.223687,-93.422501,-45.346695,94.726448,-0.634969,0.260499,0.673141,-0.275384
1307,6.924537,-6.817996,-0.414084,-0.108473,-0.165777,-0.235301,-93.428925,-45.354099,94.732674,-0.634959,0.260455,0.673185,-0.275339
1308,6.927936,-6.815120,-0.411498,-0.041841,-0.060854,-0.340359,-93.435829,-45.363457,94.738853,-0.634955,0.260404,0.673234,-0.275280
1309,6.928714,-6.816752,-0.414011,-0.081265,-0.107100,-0.275117,-93.441338,-45.373524,94.743706,-0.634958,0.260348,0.673278,-0.275217
1310,6.927517,-6.817700,-0.413187,-0.059934,-0.084479,-0.157357,-93.447350,-45.380531,94.748856,-0.634951,0.260311,0.673317,-0.275171
1311,6.925537,-6.828746,-0.406208,0.148732,0.095904,0.213990,-93.445633,-45.379597,94.748512,-0.634953,0.260309,0.673311,-0.275184
1312,6.925345,-6.819176,-0.402135,0.228881,0.201002,-0.030795,-93.434143,-45.376850,94.741211,-0.634990,0.260304,0.673261,-0.275227
1313,6.921653,-6.821453,-0.401595,0.182745,0.163541,0.102505,-93.421059,-45.376015,94.732483,-0.635038,0.260287,0.673208,-0.275260
1314,6.921060,-6.822623,-0.400880,0.152830,0.147928,0.163713,-93.409950,-45.371899,94.724731,-0.635071,0.260295,0.673156,-0.275306
1315,6.921413,-6.824693,-0.398338,0.190597,0.169927,0.175845,-93.398537,-45.366562,94.716721,-0.635101,0.260309,0.673100,-0.275359
1316,6.921853,-6.816690,-0.403530,-0.000400,-0.002916,-0.071928,-93.392441,-45.364994,94.712624,-0.635120,0.260309,0.673073,-0.275381
1317,6.921497,-6.821383,-0.407624,-0.138966,-0.131733,0.036871,-93.397072,-45.365444,94.715858,-0.635103,0.260313,0.673092,-0.275369
1318,6.919684,-6.822911,-0.405002,-0.033609,-0.048663,0.117676,-93.402824,-45.362694,94.719910,-0.635073,0.260336,0.673110,-0.275373
1319,6.920470,-6.819519,-0.404634,0.001306,-0.023083,-0.016292,-93.404465,-45.360935,94.721451,-0.635061,0.260346,0.673114,-0.275382
1320,6.920954,-6.814366,-0.401623,0.058025,0.065081,-0.165211,-93.402946,-45.363998,94.720718,-0.635074,0.260325,0.673115,-0.275369
1321,6.919944,-6.819621,-0.401269,0.077677,0.069910,0.005548,-93.398567,-45.366787,94.717735,-0.635099,0.260302,0.673103,-0.275363
1322,6.919352,-6.819635,-0.401761,0.058663,0.053273,0.042622,-93.394173,-45.366112,94.714767,-0.635114,0.260299,0.673084,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.076958,-0.068595,-0.036995,-93.394722,-45.365997,94.715103,-0.635112,0.260301,0.673086,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.013882,0.013018,-0.147015,-93.397362,-45.369003,94.716682,-0.635110,0.260289,0.673102,-0.275351
1325,6.924437,-6.818987,-0.406009,-0.071022,-0.065767,-0.077586,-93.399895,-45.372692,94.718262,-0.635111,0.260273,0.673119,-0.275324
1326,6.922432,-6.813665,-0.405213,-0.036399,-0.033287,-0.130232,-93.403564,-45.376060,94.720901,-0.635106,0.260258,0.673140,-0.275298
1327,6.925638,-6.820006,-0.405141,-0.002211,-0.024596,-0.027816,-93.405327,-45.378624,94.722481,-0.635105,0.260244,0.673153,-0.275282
1328,6.929484,-6.819939,-0.405915,-0.022343,-0.043153,-0.116683,-93.407021,-45.380959,94.724289,-0.635103,0.260229,0.673165,-0.275269
1329,6.925929,-6.820258,-0.408510,-0.079625,-0.104841,-0.013981,-93.411354,-45.382984,94.727982,-0.635090,0.260220,0.673188,-0.275253
1330,6.925715,-6.817094,-0.405026,0.011774,-0.006814,-0.086085,-93.414467,-45.384541,94.730766,-0.635080,0.260212,0.673205,-0.275241
1331,6.928567,-6.821595,-0.407254,-0.041303,-0.057511,-0.039758,-93.416168,-45.386562,94.732460,-0.635078,0.260200,0.673217,-0.275229
1332,6.929218,-6.813398,-0.402078,0.066154,0.070452,-0.254318,-93.415833,-45.391476,94.732567,-0.635092,0.260169,0.673226,-0.275204
1333,6.931967,-6.815538,-0.399372,0.136851,0.133714,-0.219391,-93.409477,-45.399555,94.728409,-0.635139,0.260112,0.673217,-0.275172
1334,6.932961,-6.817732,-0.399590,0.134215,0.101718,-0.140072,-93.401344,-45.405766,94.723335,-0.635186,0.260062,0.673198,-0.275156
1335,6.933906,-6.822160,-0.402697,0.027553,-0.001596,-0.014816,-93.397118,-45.408440,94.721184,-0.635208,0.260036,0.673188,-0.275154
1336,6.929359,-6.815024,-0.401951,0.020051,0.000008,-0.068093,-93.396446,-45.409817,94.721336,-0.635213,0.260023,0.673189,-0.275151
1337,6.927083,-6.817786,-0.407771,-0.108305,-0.149283,0.064389,-93.400436,-45.409733,94.724876,-0.635196,0.260025,0.673207,-0.275148
1338,6.920835,-6.819514,-0.404989,-0.002170,-0.068855,0.252246,-93.405647,-45.404259,94.729607,-0.635157,0.260057,0.673219,-0.275175
1339,6.924587,-6.818592,-0.399981,0.131361,0.078727,0.107234,-93.402962,-45.398273,94.728851,-0.635149,0.260081,0.673200,-0.275220
1340,6.925605,-6.813226,-0.401059,0.088913,0.050319,-0.081677,-93.397087,-45.397984,94.725761,-0.635169,0.260068,0.673178,-0.275239
1341,6.928746,-6.815837,-0.400153,0.102388,0.057178,-0.088969,-93.392242,-45.400928,94.723457,-0.635193,0.260038,0.673167,-0.275238
1342,6.927691,-6.817311,-0.391853,0.295886,0.253584,-0.008980,-93.380470,-45.402870,94.716225,-0.635243,0.260004,0.673126,-0.275256
1343,6.930388,-6.816944,-0.396505,0.131588,0.092347,-0.077022,-93.367584,-45.404636,94.708145,-0.635296,0.259970,0.673080,-0.275277
1344,6.928164,-6.822853,-0.402920,-0.035365,-0.091637,0.133474,-93.365921,-45.403702,94.708061,-0.635298,0.259967,0.673074,-0.275292
1345,6.922612,-6.823114,-0.408443,-0.117269,-0.217491,0.268645,-93.373291,-45.396709,94.714836,-0.635246,0.260008,0.673093,-0.275326
1346,6.924834,-6.828421,-0.407668,0.059672,-0.092358,0.294262,-93.378899,-45.387028,94.721375,-0.635191,0.260056,0.673103,-0.275384
1347,6.922128,-6.827689,-0.412057,0.001561,-0.172763,0.295242,-93.381783,-45.376972,94.726852,-0.635143,0.260097,0.673103,-0.275454
1348,6.922791,-6.823950,-0.411813,-0.006314,-0.144442,0.129643,-93.386787,-45.369587,94.733765,-0.635095,0.260127,0.673116,-0.275505
1349,6.920816,-6.817657,-0.405596,0.121202,0.009768,-0.027586,-93.387024,-45.367748,94.736801,-0.635082,0.260121,0.673120,-0.275531
1350,6.925215,-6.822525,-0.398033,0.273829,0.178854,-0.018979,-93.377319,-45.368713,94.732407,-0.635117,0.260087,0.673089,-0.275558
1351,6.924987,-6.817389,-0.395518,0.159595,0.133090,-0.127841,-93.364975,-45.371460,94.725220,-0.635170,0.260045,0.673048,-0.275575
1352,6.928683,-6.824188,-0.395797,0.093959,0.073627,-0.041744,-93.357445,-45.374481,94.720566,-0.635207,0.260014,0.673025,-0.275576
1353,6.928164,-6.824409,-0.392793,0.163205,0.117182,-0.009643,-93.349983,-45.375519,94.716118,-0.635237,0.259992,0.672999,-0.275590
1354,6.926936,-6.819911,-0.395236,0.089439,0.029856,-0.079851,-93.343391,-45.377151,94.712761,-0.635265,0.259966,0.672979,-0.275600
1355,6.925334,-6.820034,-0.392011,0.140903,0.092948,-0.045255,-93.337601,-45.379356,94.710014,-0.635291,0.259938,0.672963,-0.275607
1356,6.926746,-6.823406,-0.395232,0.044246,0.000446,0.001508,-93.332977,-45.380165,94.707863,-0.635308,0.259920,0.672949,-0.275617
