seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7938,0.048177,6.796312,-7.057751,0.346187,-0.244726,-0.105442,136.036621,-0.309164,-179.762772
7939,0.051491,6.797898,-7.056368,0.184235,-0.127510,-0.004248,136.045471,-0.303429,-179.765762
7940,0.054877,6.799741,-7.051732,-0.037454,-0.013081,0.109188,136.047928,-0.302956,-179.768661
7941,0.059884,6.800428,-7.050437,-0.119454,0.118854,0.223810,136.045334,-0.308077,-179.771423
7942,0.059001,6.803669,-7.050581,-0.191373,0.071297,0.191120,136.040176,-0.315159,-179.774200
7943,0.062705,6.801373,-7.055932,0.033980,0.130054,0.258507,136.037567,-0.322777,-179.777267
7944,0.055511,6.799158,-7.053647,0.036200,-0.079493,0.050631,136.038757,-0.326960,-179.780396
7945,0.054328,6.797857,-7.053425,0.061154,-0.131957,-0.004534,136.040405,-0.324956,-179.783386
7946,0.052403,6.800019,-7.055151,0.060085,-0.167650,-0.037445,136.042435,-0.320876,-179.786362
7947,0.057867,6.802459,-7.053973,-0.028696,-0.016343,0.110542,136.042969,-0.319514,-179.789368
7948,0.055059,6.804512,-7.052462,-0.112931,-0.077997,0.052015,136.040634,-0.320263,-179.792404
7949,0.061762,6.810306,-7.057535,-0.107887,0.085335,0.230760,136.036972,-0.323623,-179.795715
7950,0.061675,6.817513,-7.058637,-0.239283,0.068274,0.214799,136.031204,-0.330621,-179.799271
7951,0.062226,6.819397,-7.057065,-0.310299,0.046067,0.200369,136.022064,-0.336797,-179.802933
7952,0.054136,6.826440,-7.059999,-0.375217,-0.182230,-0.026341,136.010666,-0.337178,-179.806595
7953,0.056760,6.823606,-7.056209,-0.333934,-0.115773,0.041267,135.998856,-0.333778,-179.810226
7954,0.059641,6.820654,-7.053499,-0.244141,-0.028230,0.112731,135.989258,-0.333834,-179.813736
7955,0.060804,6.816704,-7.055518,-0.036319,0.006310,0.137317,135.984589,-0.336467,-179.816986
7956,0.058144,6.816666,-7.053879,-0.038194,-0.079476,0.064775,135.983368,-0.337931,-179.820267
7957,0.059340,6.807499,-7.052993,0.177226,-0.060040,0.088232,135.985703,-0.338030,-179.823715
7958,0.059363,6.808644,-7.055767,0.194323,-0.066510,0.081975,135.991913,-0.338484,-179.827209
7959,0.053675,6.806076,-7.057914,0.268028,-0.212200,-0.055054,135.999634,-0.335455,-179.830765
7960,0.053683,6.805610,-7.058033,0.242530,-0.198792,-0.034729,136.008179,-0.329488,-179.834442
7961,0.056620,6.802283,-7.058937,0.283659,-0.085201,0.054474,136.016968,-0.326311,-179.837967
7962,0.060370,6.798755,-7.057776,0.297975,0.034325,0.161087,136.026672,-0.328195,-179.841141
7963,0.055425,6.798792,-7.055696,0.186725,-0.097976,0.031021,136.034760,-0.329655,-179.844193
7964,0.055414,6.799376,-7.055457,0.113073,-0.102800,0.021305,136.039780,-0.327852,-179.847137
7965,0.054645,6.801698,-7.054271,-0.009056,-0.120184,0.004915,136.041519,-0.325480,-179.850037
7966,0.052847,6.804206,-7.056839,-0.012731,-0.166485,-0.012738,136.041183,-0.321950,-179.853256
7967,0.052262,6.804650,-7.058298,0.007524,-0.176992,-0.015418,136.041122,-0.317504,-179.856888
7968,0.052985,6.805240,-7.059129,0.022408,-0.129029,0.017520,136.041641,-0.313856,-179.860458
7969,0.052982,6.806166,-7.059855,0.022734,-0.107381,0.030914,136.042419,-0.311580,-179.863770
7970,0.055044,6.808504,-7.063920,0.059530,-0.034081,0.082456,136.043793,-0.311195,-179.866776
7971,0.055642,6.806551,-7.061856,0.050308,-0.016875,0.080664,136.045639,-0.312470,-179.869308
7972,0.059470,6.813969,-7.060236,-0.185738,0.069943,0.163930,136.043396,-0.315937,-179.871628
7974,0.061831,6.809695,-7.061871,-0.024749,0.105078,0.217023,136.039902,-0.322444,-179.874176
7975,0.058195,6.811727,-7.061098,-0.075381,-0.020749,0.105782,136.038254,-0.327190,-179.877075
7976,0.057671,6.809775,-7.055921,-0.143783,-0.062582,0.098150,136.034622,-0.328550,-179.880493
7977,0.057213,6.819177,-7.058360,-0.288990,-0.079074,0.090211,136.027420,-0.329030,-179.884384
7978,0.053872,6.817372,-7.057694,-0.207468,-0.162371,0.001381,136.019165,-0.327194,-179.888275
7979,0.055214,6.816577,-7.058511,-0.136416,-0.127086,0.028291,136.013458,-0.324067,-179.891983
7980,0.060854,6.817489,-7.059857,-0.093914,0.026644,0.178500,136.009644,-0.325256,-179.895630
7981,0.062541,6.818788,-7.061758,-0.052940,0.071179,0.202223,136.007217,-0.330836,-179.899063
7982,0.062805,6.810922,-7.055589,0.000613,0.049026,0.181137,136.006363,-0.336715,-179.902267
7983,0.061321,6.813691,-7.055140,-0.094849,-0.004532,0.119977,136.004807,-0.340734,-179.905365
7984,0.062961,6.823509,-7.053806,-0.348653,0.030350,0.153313,135.997437,-0.344208,-179.908340
7985,0.058157,6.828338,-7.049445,-0.542933,-0.107987,0.015024,135.982590,-0.345227,-179.911255
7986,0.056899,6.825510,-7.050908,-0.344166,-0.156962,-0.017362,135.967819,-0.342025,-179.914291
7987,0.060272,6.825449,-7.052052,-0.230820,-0.049654,0.086134,135.958252,-0.340346,-179.917511
7988,0.058731,6.819226,-7.055561,0.079410,-0.089812,0.057173,135.955765,-0.340335,-179.920853
7989,0.051132,6.815001,-7.056533,0.220018,-0.284509,-0.130034,135.960770,-0.335006,-179.924316
7990,0.057511,6.810948,-7.054239,0.248607,-0.107895,0.048263,135.968597,-0.329357,-179.927872
7991,0.060380,6.811931,-7.054671,0.181292,-0.009565,0.126063,135.975800,-0.329969,-179.931320
7992,0.058551,6.809886,-7.058918,0.305400,-0.065069,0.071561,135.983917,-0.331363,-179.934555
7993,0.062679,6.815892,-7.060182,0.123819,0.034376,0.164809,135.991089,-0.333733,-179.937744
7994,0.069871,6.815565,-7.059810,0.087655,0.211798,0.322289,135.994629,-0.342324,-179.940735
7995,0.068148,6.814223,-7.063815,0.188526,0.156536,0.241704,135.999252,-0.353270,-179.943237
7996,0.069073,6.812525,-7.059697,0.109622,0.141380,0.229672,136.004227,-0.362299,-179.945435
7997,0.067552,6.811552,-7.061410,0.138322,0.063866,0.155139,136.008377,-0.369214,-179.947678
7998,0.064623,6.809443,-7.055553,0.042470,-0.036818,0.066133,136.011398,-0.372100,-179.950012
7999,0.065355,6.808642,-7.055658,0.042507,-0.036844,0.073567,136.012833,-0.372834,-179.952545
8000,0.059113,6.808414,-7.054807,0.020492,-0.204883,-0.073853,136.013901,-0.369932,-179.955338
8001,0.055233,6.812176,-7.055489,-0.067261,-0.293397,-0.152523,136.013138,-0.361336,-179.958389
8002,0.058272,6.818167,-7.055929,-0.201488,-0.181293,-0.053184,136.008682,-0.353263,-179.961426
8003,0.055650,6.813080,-7.060424,0.072011,-0.215190,-0.082146,136.006546,-0.346942,-179.964386
8004,0.051565,6.814972,-7.061707,0.059219,-0.294241,-0.161675,136.008743,-0.338012,-179.967361
8005,0.058448,6.816925,-7.067251,0.137725,-0.090984,0.050137,136.012054,-0.332101,-179.970474
8006,0.061777,6.811740,-7.068625,0.286627,0.019773,0.153664,136.019135,-0.333606,-179.973755
8007,0.056715,6.804548,-7.067978,0.412976,-0.107852,0.039321,136.030823,-0.334783,-179.977081
8008,0.056502,6.802567,-7.067858,0.377910,-0.116487,0.026299,136.044022,-0.332851,-179.980469
8009,0.055810,6.806006,-7.073301,0.359452,-0.121792,0.040904,136.056335,-0.330769,-179.984024
8010,0.054065,6.802656,-7.065130,0.168667,-0.153392,-0.001689,136.065140,-0.327920,-179.987686
8011,0.055998,6.800951,-7.064488,0.127950,-0.088915,0.057299,136.070114,-0.325655,-179.991150
8012,0.060834,6.805358,-7.063326,-0.050461,0.053990,0.178752,136.071426,-0.327965,-179.994385
8013,0.064135,6.806951,-7.060979,-0.163250,0.129419,0.238418,136.067871,-0.334990,-179.997269
8014,0.065823,6.801893,-7.056599,-0.127030,0.128952,0.230182,136.063049,-0.343510,-179.999908
8015,0.062814,6.803807,-7.057622,-0.116966,0.014297,0.125814,136.059006,-0.349346,179.997467
8016,0.056741,6.809857,-7.058107,-0.233577,-0.172057,-0.042831,136.053177,-0.348413,179.994644
8017,0.058425,6.808500,-7.057110,-0.187174,-0.123952,0.010065,136.046188,-0.344482,179.991623
8018,0.055099,6.806226,-7.057045,-0.087897,-0.183481,-0.053861,136.041611,-0.340287,179.988586
8019,0.055651,6.802039,-7.057990,0.062082,-0.138038,-0.008273,136.041199,-0.335711,179.985611
8020,0.062154,6.797348,-7.063887,0.314359,0.047723,0.167005,136.047501,-0.336463,179.982666
8021,0.060870,6.793493,-7.062455,0.339359,0.018679,0.116519,136.058411,-0.340540,179.980026
8022,0.052321,6.796818,-7.063100,0.211707,-0.231491,-0.104918,136.067612,-0.338119,179.977432
8023,0.055493,6.800377,-7.062086,0.054166,-0.155780,-0.001851,136.072052,-0.332236,179.974228
8024,0.054706,6.806929,-7.055366,-0.296886,-0.150300,-0.005599,136.068024,-0.328477,179.970779
8025,0.050097,6.809412,-7.054009,-0.359338,-0.262499,-0.096379,136.057114,-0.322343,179.967239
8026,0.053199,6.805950,-7.058043,-0.117504,-0.169443,0.017762,136.049194,-0.316251,179.963181
8027,0.056667,6.811166,-7.054134,-0.304393,-0.045863,0.126697,136.042175,-0.315338,179.958954
8028,0.054997,6.812748,-7.056338,-0.256296,-0.083133,0.079054,136.032852,-0.316171,179.955002
8029,0.057949,6.811148,-7.060017,-0.070511,-0.020820,0.144895,136.027435,-0.317516,179.951111
8030,0.059415,6.815498,-7.057830,-0.200857,0.021330,0.174268,136.022934,-0.321215,179.947281
8031,0.060817,6.818663,-7.058414,-0.236408,0.048112,0.193978,136.015656,-0.326310,179.943680
8032,0.057016,6.814583,-7.065344,0.083180,-0.077328,0.072149,136.013123,-0.329040,179.940140
8033,0.059748,6.812045,-7.069507,0.258997,-0.024226,0.121698,136.018845,-0.330066,179.936646
8034,0.056737,6.815347,-7.071858,0.201665,-0.098737,0.047985,136.026550,-0.330555,179.933182
8035,0.056067,6.813576,-7.073554,0.250530,-0.111781,0.025253,136.034103,-0.328877,179.929871
8036,0.052579,6.811320,-7.070479,0.196623,-0.197761,-0.052301,136.041580,-0.324851,179.926620
8037,0.057908,6.810182,-7.064715,0.041945,-0.058442,0.091007,136.045563,-0.322224,179.923187
8038,0.061698,6.813050,-7.064291,-0.060016,0.060875,0.194960,136.045288,-0.325562,179.919785
8039,0.064439,6.813803,-7.063882,-0.102547,0.118750,0.238445,136.042587,-0.332731,179.916656
8040,0.065698,6.810676,-7.065057,0.005758,0.105580,0.247621,136.041000,-0.341045,179.913422
8041,0.067765,6.812318,-7.068759,0.057827,0.127043,0.259883,136.042084,-0.349708,179.910019
8042,0.063207,6.806973,-7.071723,0.252097,-0.013609,0.112671,136.047256,-0.355378,179.906876
8043,0.058678,6.809593,-7.067713,0.046853,-0.152830,-0.018678,136.052261,-0.354468,179.903809
8044,0.055677,6.800117,-7.066421,0.236913,-0.231926,-0.073824,136.057022,-0.348781,179.900482
8045,0.053579,6.800108,-7.062120,0.108680,-0.256298,-0.112077,136.062805,-0.340772,179.897064
8046,0.055267,6.805049,-7.059208,-0.117003,-0.175291,-0.037337,136.062683,-0.333865,179.893860
8047,0.062607,6.809394,-7.057036,-0.265086,0.049439,0.179769,136.056320,-0.334002,179.890701
8048,0.063310,6.802999,-7.057973,-0.035210,0.063280,0.210085,136.051346,-0.339863,179.887329
8049,0.051519,6.817251,-7.052193,-0.513198,-0.250941,-0.105543,136.042221,-0.338821,179.883896
8050,0.065782,6.812028,-7.055296,-0.245262,0.120213,0.254731,136.029602,-0.338979,179.880600
8051,0.062719,6.807783,-7.054861,-0.066973,0.035978,0.180857,136.024414,-0.345893,179.877182
8052,0.042648,6.808009,-7.051369,-0.138841,-0.499871,-0.341230,136.021011,-0.338473,179.873734
8053,0.057147,6.812792,-7.055816,-0.132273,-0.096845,0.040304,136.016510,-0.327834,179.870438
8054,0.074810,6.799229,-7.062215,0.398834,0.391891,0.520722,136.020966,-0.337866,179.867126
8055,0.052472,6.808367,-7.059868,0.075221,-0.217441,-0.079079,136.028885,-0.345069,179.863846
8056,0.060914,6.812375,-7.059001,-0.089897,-0.041370,0.107510,136.028671,-0.342294,179.860504
8057,0.083033,6.811026,-7.062092,0.028298,0.512521,0.654452,136.027664,-0.356762,179.856812
8058,0.060155,6.811340,-7.055156,-0.140873,-0.129857,0.034638,136.025803,-0.369326,179.852982
8059,0.061058,6.811964,-7.051767,-0.232653,-0.162140,0.004144,136.019608,-0.366273,179.849136
8060,0.072179,6.808428,-7.054811,-0.030606,0.130797,0.296252,136.015244,-0.369374,179.845169
8061,0.061719,6.810442,-7.054644,-0.066989,-0.134330,0.014620,136.013641,-0.372930,179.841400
8062,0.057025,6.806952,-7.058336,0.116009,-0.267465,-0.104513,136.014481,-0.367071,179.837830
8063,0.063359,6.807197,-7.057137,0.066450,-0.085177,0.064847,136.017548,-0.362383,179.834229
8064,0.052235,6.811774,-7.054939,-0.105619,-0.348033,-0.184497,136.016922,-0.355803,179.830643
8065,0.055085,6.807273,-7.057047,0.078309,-0.254401,-0.083727,136.016479,-0.345474,179.826889
8066,0.056172,6.805556,-7.055939,0.094239,-0.191352,-0.016958,136.019379,-0.338963,179.822937
8067,0.048840,6.808779,-7.057766,0.046117,-0.348511,-0.170604,136.021744,-0.330317,179.818939
8068,0.053881,6.806846,-7.064781,0.263571,-0.189982,-0.010036,136.026932,-0.321768,179.814880
8069,0.056763,6.801174,-7.067970,0.454826,-0.076294,0.084462,136.038925,-0.319435,179.810898
8070,0.055129,6.810719,-7.063682,0.031704,-0.101720,0.058359,136.047058,-0.318952,179.807129
8071,0.057815,6.802710,-7.067593,0.289291,-0.024796,0.130136,136.052429,-0.319614,179.803406
8072,0.063048,6.801904,-7.063880,0.179599,0.119073,0.248671,136.060257,-0.325126,179.799942
8073,0.061656,6.802609,-7.059328,0.007145,0.072000,0.197706,136.063385,-0.332582,179.796799
8074,0.062752,6.803545,-7.061480,0.007949,0.064064,0.191539,136.063644,-0.338716,179.793701
8075,0.060059,6.799880,-7.062364,0.118885,-0.027512,0.090602,136.065781,-0.342418,179.790741
8077,0.055924,6.800410,-7.058704,-0.013079,-0.141015,-0.030162,136.067566,-0.341094,179.788055
8078,0.055391,6.801121,-7.055582,-0.125366,-0.155726,-0.034793,136.065277,-0.336781,179.785416
8079,0.057360,6.800207,-7.058316,-0.044890,-0.087985,0.028271,136.062454,-0.333781,179.782669
8080,0.053433,6.801913,-7.053570,-0.189671,-0.164180,-0.049016,136.058563,-0.330514,179.779999
8081,0.054275,6.803314,-7.055124,-0.165402,-0.130741,-0.007485,136.052658,-0.326322,179.777267
8082,0.053285,6.808627,-7.058287,-0.188649,-0.138379,-0.010442,136.046783,-0.322885,179.774368
8083,0.056202,6.807506,-7.060040,-0.073271,-0.042786,0.073668,136.042419,-0.321443,179.771515
8084,0.050536,6.806144,-7.056404,-0.086032,-0.182014,-0.053277,136.039780,-0.318982,179.768677
8085,0.056927,6.806476,-7.059422,-0.006643,-0.018375,0.112504,136.038254,-0.317263,179.765640
8086,0.058950,6.804673,-7.056489,-0.026388,0.042219,0.163238,136.037735,-0.320739,179.762604
8087,0.067388,6.807989,-7.054656,-0.146960,0.235987,0.359661,136.034851,-0.330127,179.759552
8088,0.068478,6.806849,-7.054272,-0.116453,0.209348,0.352088,136.030472,-0.343704,179.756165
8089,0.064411,6.807114,-7.055190,-0.071512,0.049334,0.187472,136.027374,-0.353051,179.752701
8090,0.061493,6.808004,-7.053196,-0.122334,-0.055130,0.077415,136.024170,-0.356047,179.749451
8091,0.059918,6.804687,-7.057194,0.071872,-0.105711,0.019763,136.023331,-0.355242,179.746429
8092,0.053062,6.797690,-7.057063,0.258012,-0.282992,-0.154606,136.028854,-0.349020,179.743546
8093,0.051805,6.800470,-7.055645,0.127885,-0.272190,-0.170762,136.035294,-0.338595,179.741028
8094,0.056691,6.795547,-7.057233,0.256849,-0.097909,0.000099,136.041733,-0.332181,179.738785
8095,0.055471,6.800966,-7.061124,0.179184,-0.106201,-0.004169,136.049011,-0.329685,179.736481
8096,0.053665,6.805157,-7.056225,-0.089500,-0.145967,-0.032670,136.050507,-0.326233,179.733994
8097,0.051646,6.812451,-7.056398,-0.281418,-0.177423,-0.068890,136.044342,-0.321178,179.731476
8098,0.049569,6.808788,-7.058476,-0.103043,-0.205546,-0.091435,136.037949,-0.314728,179.728973
8099,0.051173,6.811976,-7.056405,-0.198591,-0.138511,-0.027563,136.032928,-0.309224,179.726410
8100,0.053703,6.803289,-7.057063,0.068226,-0.064890,0.058698,136.030777,-0.307144,179.723694
8101,0.052259,6.798466,-7.060333,0.293274,-0.091491,0.028582,136.036819,-0.306278,179.720825
8102,0.059855,6.796738,-7.061758,0.337000,0.105435,0.231075,136.047348,-0.309450,179.717880
8103,0.058029,6.799260,-7.062278,0.218280,0.032072,0.165061,136.056610,-0.315682,179.714722
8104,0.054943,6.805372,-7.062107,0.010335,-0.072509,0.056522,136.060440,-0.317759,179.711594
8105,0.050775,6.814007,-7.064250,-0.176826,-0.179320,-0.056740,136.057678,-0.314734,179.708679
8106,0.053861,6.821769,-7.061319,-0.439416,-0.086415,0.033998,136.047424,-0.311283,179.705872
8107,0.048061,6.816769,-7.061534,-0.237646,-0.221106,-0.089901,136.036163,-0.306946,179.702988
8108,0.049596,6.815539,-7.058611,-0.205628,-0.168000,-0.031038,136.028778,-0.300880,179.699936
8109,0.053343,6.813629,-7.058900,-0.109300,-0.053645,0.087432,136.023544,-0.298874,179.696701
8110,0.056161,6.806024,-7.055578,0.022390,0.028207,0.169035,136.022125,-0.301537,179.693329
8111,0.052743,6.803965,-7.057685,0.147960,-0.076048,0.081256,136.024979,-0.303859,179.689774
8112,0.055207,6.805541,-7.055474,0.038804,-0.020355,0.134288,136.028107,-0.305197,179.686066
8113,0.056464,6.806344,-7.060394,0.121035,0.009305,0.162127,136.030792,-0.308495,179.682388
8114,0.057110,6.805293,-7.062670,0.179184,0.009487,0.171898,136.035812,-0.312585,179.678604
8115,0.059280,6.811050,-7.060836,-0.042304,0.043975,0.206439,136.038116,-0.317604,179.674683
8116,0.059309,6.806876,-7.058657,-0.020620,0.023610,0.184028,136.037094,-0.322932,179.670776
8117,0.057241,6.807199,-7.056888,-0.071755,-0.048181,0.109975,136.035583,-0.326039,179.666962
8118,0.054778,6.808227,-7.053198,-0.170854,-0.126105,0.036917,136.031555,-0.325648,179.663193
8119,0.052890,6.810894,-7.049502,-0.297976,-0.174496,-0.015501,136.023758,-0.322290,179.659454
8120,0.053000,6.806564,-7.052986,-0.052572,-0.141328,0.009822,136.017944,-0.318437,179.655869
8121,0.054453,6.810629,-7.058150,0.010127,-0.084590,0.060602,136.017258,-0.316542,179.652405
8122,0.055134,6.810022,-7.063319,0.153814,-0.061784,0.069939,136.020004,-0.316298,179.649139
8123,0.054327,6.811840,-7.067435,0.182394,-0.066544,0.046330,136.025635,-0.316104,179.646271
8124,0.054680,6.807282,-7.070913,0.335995,-0.058876,0.065625,136.034286,-0.315895,179.643463
8125,0.054301,6.805436,-7.067662,0.247191,-0.080427,0.042173,136.044022,-0.315471,179.640564
8126,0.054587,6.805826,-7.062838,0.067829,-0.070219,0.041438,136.049286,-0.314631,179.637817
8127,0.057561,6.803236,-7.058560,-0.005476,0.004882,0.129917,136.050323,-0.315829,179.635010
8128,0.061986,6.799741,-7.054374,-0.029994,0.092567,0.248672,136.049774,-0.321378,179.631592
8129,0.064013,6.803714,-7.057600,-0.036175,0.131298,0.269526,136.048676,-0.330058,179.627960
8130,0.065567,6.805132,-7.058660,-0.025927,0.129761,0.274018,136.047668,-0.339478,179.624466
8131,0.066578,6.802929,-7.060204,0.079425,0.114312,0.273680,136.048584,-0.348742,179.620712
8132,0.067949,6.807265,-7.059706,-0.049114,0.102922,0.265998,136.049118,-0.357591,179.616745
8133,0.063807,6.807738,-7.064000,0.053951,-0.039207,0.119119,136.049210,-0.362810,179.612869
8134,0.064436,6.803228,-7.061568,0.095810,-0.055980,0.118305,136.051743,-0.364414,179.608917
8135,0.061224,6.804426,-7.064522,0.111616,-0.135405,0.031626,136.055222,-0.363852,179.604904
8136,0.061445,6.799987,-7.067280,0.262295,-0.132509,0.035650,136.061478,-0.361415,179.600998
8137,0.060874,6.799269,-7.068614,0.289124,-0.127365,0.034937,136.070694,-0.359112,179.597137
8138,0.065371,6.794584,-7.068281,0.333511,0.005619,0.159271,136.081100,-0.359896,179.593399
8139,0.065984,6.791931,-7.066577,0.293825,0.024541,0.169741,136.091568,-0.364061,179.589798
8140,0.065680,6.795309,-7.065385,0.112112,0.005518,0.150089,136.098358,-0.368119,179.586304
8141,0.067899,6.801506,-7.067407,-0.040582,0.042204,0.177907,136.099579,-0.372482,179.582916
8142,0.062494,6.802103,-7.067266,-0.075518,-0.123753,0.012982,136.097656,-0.373709,179.579681
8143,0.055697,6.806871,-7.066074,-0.210342,-0.305028,-0.176632,136.092911,-0.366669,179.576691
8144,0.053383,6.810659,-7.067329,-0.236287,-0.325760,-0.216470,136.085480,-0.354551,179.574127
8145,0.055547,6.808501,-7.065598,-0.176361,-0.223264,-0.120521,136.078613,-0.344064,179.571823
8146,0.050723,6.807038,-7.062067,-0.182652,-0.305333,-0.187633,136.072647,-0.334156,179.569412
8147,0.053336,6.811722,-7.065042,-0.191139,-0.194246,-0.074501,136.066437,-0.325128,179.566788
8148,0.057474,6.808648,-7.066407,-0.043201,-0.043656,0.078150,136.062546,-0.322315,179.563980
8149,0.058686,6.809242,-7.067953,0.008846,-0.007425,0.119308,136.061996,-0.323986,179.561020
8150,0.058569,6.804847,-7.063727,0.012722,-0.018225,0.116569,136.062378,-0.326406,179.557892
8151,0.059156,6.803478,-7.061424,-0.001862,-0.010301,0.118025,136.062576,-0.328776,179.554749
8152,0.060953,6.798427,-7.056318,-0.011911,0.033597,0.143835,136.062347,-0.332084,179.551880
8153,0.061344,6.801600,-7.053185,-0.171639,0.025270,0.134397,136.059311,-0.336008,179.549225
8154,0.059653,6.802036,-7.052734,-0.186118,-0.035885,0.079954,136.053360,-0.338360,179.546524
8155,0.062704,6.808483,-7.054501,-0.265591,0.024357,0.134062,136.045853,-0.340698,179.543823
8156,0.061877,6.811582,-7.058500,-0.207488,-0.003081,0.100690,136.037979,-0.343669,179.541260
8157,0.063954,6.813103,-7.062804,-0.087822,0.039926,0.143289,136.033081,-0.346934,179.538757
8158,0.065192,6.812413,-7.064949,0.015748,0.056474,0.158576,136.031891,-0.351583,179.536255
8159,0.062714,6.814372,-7.061142,-0.116041,-0.022200,0.072502,136.030243,-0.354668,179.533875
8160,0.056192,6.815947,-7.067772,0.021476,-0.199846,-0.088531,136.028656,-0.351819,179.531494
8161,0.060040,6.811737,-7.064439,0.051444,-0.077719,0.026951,136.029892,-0.347777,179.529022
8162,0.055305,6.812950,-7.061394,-0.055991,-0.183563,-0.071692,136.029831,-0.344125,179.526535
8163,0.055263,6.818749,-7.064180,-0.126397,-0.177042,-0.046483,136.026810,-0.338432,179.523788
8164,0.055405,6.820242,-7.067314,-0.075833,-0.146555,-0.005812,136.023453,-0.333946,179.520660
8165,0.059221,6.817435,-7.063020,-0.087835,-0.027197,0.104775,136.020752,-0.333007,179.517471
8166,0.054767,6.812331,-7.065139,0.113134,-0.152680,-0.010733,136.021194,-0.331938,179.514252
8167,0.051771,6.813545,-7.066401,0.109085,-0.231455,-0.073306,136.024918,-0.326358,179.510818
8168,0.051266,6.809967,-7.060979,0.035997,-0.212925,-0.074032,136.027344,-0.319323,179.507446
8169,0.052482,6.807670,-7.059867,0.055340,-0.148590,-0.022414,136.028885,-0.313871,179.504410
8170,0.053802,6.806538,-7.058876,0.046012,-0.094578,0.035643,136.030594,-0.311107,179.501450
8171,0.054967,6.807270,-7.057169,-0.010504,-0.048296,0.086019,136.031204,-0.310801,179.498337
8172,0.061055,6.801790,-7.058373,0.159601,0.103469,0.232018,136.033707,-0.315143,179.495148
8173,0.060013,6.797937,-7.057178,0.209840,0.057282,0.186298,136.039886,-0.321911,179.491989
8174,0.062070,6.799353,-7.059916,0.214386,0.078065,0.218450,136.046967,-0.328218,179.488708
8175,0.057625,6.802742,-7.062655,0.155999,-0.061767,0.081615,136.053162,-0.331884,179.485291
8176,0.057677,6.806937,-7.062061,-0.021296,-0.066870,0.066612,136.055420,-0.332055,179.482025
8177,0.054107,6.812118,-7.060570,-0.217131,-0.158851,-0.035760,136.051468,-0.329703,179.479050
8178,0.055264,6.817824,-7.063334,-0.262392,-0.118628,-0.004982,136.043488,-0.325903,179.476318
8180,0.054578,6.813056,-7.060925,-0.163703,-0.125347,-0.004700,136.036407,-0.322864,179.473618
8181,0.052654,6.815334,-7.062773,-0.122991,-0.158215,-0.036056,136.031647,-0.318990,179.470825
8182,0.052203,6.819763,-7.060742,-0.237164,-0.146476,-0.028594,136.025665,-0.314588,179.468079
8183,0.056469,6.818536,-7.064519,-0.063255,-0.010154,0.106056,136.020676,-0.313606,179.465332
8184,0.054983,6.818185,-7.060809,-0.119278,-0.050369,0.091018,136.017639,-0.315161,179.462265
8185,0.052156,6.821981,-7.059664,-0.217048,-0.135796,-0.003182,136.012039,-0.313945,179.459061
8186,0.057568,6.817799,-7.056664,-0.161893,0.001729,0.132961,136.005753,-0.313839,179.455948
8187,0.056915,6.806598,-7.058700,0.198732,-0.020848,0.109211,136.006378,-0.316414,179.452835
8188,0.053082,6.804906,-7.057199,0.195127,-0.131382,-0.002159,136.012970,-0.315827,179.449783
