seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.116880,-0.375821,9.930457,-0.147634,-0.672254,0.577774,-2.255571,-0.706361,0.292897,0.999784,-0.019666,-0.006213,0.002434
76,0.109934,-0.379135,9.924795,-0.099418,-0.413750,0.629616,-2.259949,-0.723655,0.313718,0.999782,-0.019703,-0.006368,0.002613
77,0.111115,-0.405402,9.909816,-1.089622,-0.200978,0.719494,-2.280056,-0.733001,0.336593,0.999778,-0.019877,-0.006454,0.002809
78,0.113896,-0.417441,9.894590,-1.498300,-0.001483,0.577025,-2.323466,-0.735504,0.358323,0.999769,-0.020254,-0.006480,0.002996
79,0.109269,-0.412235,9.885939,-1.025774,0.566158,0.337796,-2.365724,-0.725475,0.373174,0.999762,-0.020622,-0.006397,0.003125
80,0.103665,-0.419810,9.899953,-0.883431,1.198807,0.134765,-2.397625,-0.695757,0.379823,0.999758,-0.020901,-0.006140,0.003187
81,0.104925,-0.419063,9.920460,-0.556855,1.125158,0.029944,-2.421642,-0.656943,0.380939,0.999755,-0.021112,-0.005802,0.003202
82,0.116400,-0.408483,9.937755,0.174646,0.279939,0.005255,-2.428008,-0.633521,0.380535,0.999755,-0.021168,-0.005598,0.003203
83,0.115826,-0.409778,9.937265,0.410157,0.038578,-0.158328,-2.418230,-0.628325,0.377763,0.999757,-0.021083,-0.005551,0.003180
84,0.115573,-0.402669,9.922543,0.791646,-0.249259,-0.265046,-2.398125,-0.632129,0.370860,0.999761,-0.020908,-0.005583,0.003120
85,0.110585,-0.391749,9.899652,1.125909,-0.204804,-0.232226,-2.366076,-0.640035,0.362894,0.999767,-0.020628,-0.005649,0.003051
86,0.106003,-0.391938,9.901737,0.949988,0.432440,-0.468771,-2.331347,-0.636723,0.351064,0.999773,-0.020326,-0.005618,0.002950
87,0.104179,-0.391325,9.894472,0.573003,0.923257,-0.762545,-2.305730,-0.614977,0.329642,0.999779,-0.020104,-0.005423,0.002768
88,0.106259,-0.391074,9.908247,0.479022,0.805177,-0.695836,-2.287930,-0.587169,0.304197,0.999784,-0.019951,-0.005176,0.002552
89,0.091417,-0.405698,9.921387,-0.092796,1.306266,-0.875456,-2.281218,-0.553050,0.276626,0.999788,-0.019894,-0.004873,0.002317
90,0.087352,-0.403757,9.927214,-0.054763,1.347951,-1.000575,-2.283372,-0.510094,0.243619,0.999790,-0.019915,-0.004493,0.002037
91,0.089472,-0.406763,9.924368,0.034754,0.738576,-0.634726,-2.283458,-0.476432,0.214999,0.999791,-0.019918,-0.004194,0.001793
92,0.077038,-0.391005,9.931817,0.658980,0.849758,-0.529684,-2.271731,-0.450752,0.194555,0.999794,-0.019816,-0.003966,0.001619
93,0.069129,-0.386995,9.927567,0.706271,1.087165,-0.630731,-2.248821,-0.419257,0.173957,0.999800,-0.019618,-0.003688,0.001446
94,0.075123,-0.383012,9.897903,0.773715,0.741297,-0.534904,-2.224009,-0.389564,0.153355,0.999805,-0.019402,-0.003425,0.001272
95,0.065246,-0.387625,9.914485,0.481276,1.210134,-0.726176,-2.202947,-0.357876,0.131096,0.999810,-0.019219,-0.003144,0.001084
96,0.053405,-0.379829,9.913287,0.514877,1.959395,-1.168836,-2.186150,-0.306299,0.097511,0.999814,-0.019074,-0.002689,0.000800
97,0.051126,-0.386403,9.911454,0.408274,2.127043,-1.178961,-2.170566,-0.239729,0.055820,0.999818,-0.018940,-0.002101,0.000447
98,0.037300,-0.386068,9.913974,0.166406,2.382578,-0.899746,-2.160855,-0.165932,0.018358,0.999821,-0.018856,-0.001451,0.000133
99,0.017753,-0.377243,9.948303,0.300020,2.684754,-0.576286,-2.153023,-0.082463,-0.009405,0.999823,-0.018788,-0.000718,-0.000096
100,0.022030,-0.385006,9.907669,0.040480,1.893231,-0.234159,-2.147338,-0.006723,-0.025765,0.999824,-0.018738,-0.000054,-0.000226
101,0.016305,-0.380334,9.875259,0.167603,1.757591,0.071488,-2.143873,0.053980,-0.030754,0.999825,-0.018708,0.000476,-0.000260
102,-0.007592,-0.377591,9.849875,0.318110,2.800212,0.334357,-2.135773,0.130143,-0.026830,0.999826,-0.018637,0.001140,-0.000213
103,-0.010897,-0.388948,9.849119,0.180786,3.423123,0.388873,-2.127433,0.234241,-0.018642,0.999826,-0.018564,0.002047,-0.000125
104,-0.032719,-0.371846,9.874953,0.739201,4.810790,0.263657,-2.112070,0.371782,-0.012851,0.999825,-0.018430,0.003246,-0.000052
105,-0.085230,-0.358619,9.930365,0.999417,6.645105,0.262777,-2.083076,0.562906,-0.011068,0.999823,-0.018177,0.004913,-0.000007
106,-0.133591,-0.360723,9.961787,0.712756,7.519816,0.209667,-2.054546,0.799117,-0.011722,0.999815,-0.017927,0.006974,0.000023
107,-0.174044,-0.373311,9.986870,-0.013973,7.484169,-0.060974,-2.043003,1.049111,-0.018192,0.999799,-0.017825,0.009156,0.000004
108,-0.287677,-0.359925,9.981403,0.482929,11.281237,0.195915,-2.035369,1.361747,-0.027089,0.999772,-0.017757,0.011886,-0.000025
109,-0.333787,-0.371400,9.930223,-0.605435,12.098406,0.308350,-2.037564,1.751457,-0.032529,0.999725,-0.017774,0.015286,-0.000012
110,-0.406667,-0.380299,9.904821,-2.041897,15.760461,0.712497,-2.081679,2.216076,-0.032244,0.999648,-0.018156,0.019340,0.000070
112,-0.499710,-0.396447,9.896904,-2.447654,19.757374,1.800153,-2.155638,2.809170,-0.012297,0.999523,-0.018802,0.024510,0.000354
113,-0.666192,-0.411523,9.910427,-2.856564,25.404888,3.051686,-2.241183,3.564390,0.039716,0.999325,-0.019558,0.031087,0.000955
114,-0.774429,-0.399021,9.863005,-2.912367,26.893435,3.092282,-2.332638,4.439368,0.107427,0.999041,-0.020376,0.038704,0.001725
115,-0.954370,-0.424393,9.855100,-2.418186,26.853125,3.126117,-2.415785,5.338609,0.174115,0.998690,-0.021128,0.046529,0.002499
116,-1.090612,-0.472317,9.848160,-1.826681,25.807537,3.074143,-2.479873,6.219838,0.240236,0.998289,-0.021721,0.054194,0.003267
117,-1.261282,-0.484531,9.815569,-1.282132,26.427065,2.125389,-2.526018,7.093310,0.289152,0.997836,-0.022156,0.061791,0.003881
118,-1.389132,-0.478086,9.788050,-0.621822,25.907722,1.459453,-2.554901,7.967295,0.310396,0.997328,-0.022428,0.069394,0.004250
119,-1.485312,-0.475037,9.787864,-0.099301,24.765503,1.182271,-2.565951,8.812921,0.316761,0.996786,-0.022536,0.076750,0.004476
120,-1.621107,-0.455260,9.774871,0.447869,25.343811,1.108211,-2.559994,9.648898,0.317593,0.996199,-0.022492,0.084020,0.004640
121,-1.765409,-0.419350,9.728306,1.294493,25.350084,0.510738,-2.532823,10.494112,0.306879,0.995557,-0.022253,0.091369,0.004687
122,-1.900685,-0.395708,9.734231,1.828637,24.228031,1.018239,-2.482787,11.320689,0.296040,0.994882,-0.021814,0.098552,0.004707
123,-1.997054,-0.380901,9.684488,2.328115,21.857422,0.978800,-2.413443,12.089460,0.296531,0.994210,-0.021215,0.105227,0.004790
124,-2.114073,-0.358376,9.663394,2.811561,20.753553,1.253497,-2.326056,12.800545,0.304568,0.993553,-0.020467,0.111397,0.004903
125,-2.251126,-0.376795,9.667457,2.519996,20.184330,1.273648,-2.233720,13.483950,0.319945,0.992886,-0.019685,0.117321,0.005060
126,-2.336323,-0.354270,9.659472,3.034435,17.866194,1.618060,-2.135262,14.119478,0.344633,0.992235,-0.018861,0.122827,0.005274
127,-2.395032,-0.373953,9.634473,2.349916,14.854500,1.141303,-2.038842,14.666124,0.371617,0.991651,-0.018060,0.127559,0.005487
128,-2.459426,-0.345922,9.607813,2.682896,12.849948,0.754917,-1.950829,15.128674,0.387660,0.991141,-0.017320,0.131562,0.005594
129,-2.572452,-0.363275,9.598573,2.079441,12.793909,-0.035662,-1.872067,15.556223,0.385325,0.990654,-0.016641,0.135264,0.005542
130,-2.566911,-0.353825,9.518879,2.081795,11.433530,-0.744791,-1.810024,15.959379,0.358319,0.990182,-0.016076,0.138755,0.005289
131,-2.637371,-0.339515,9.477078,2.217762,13.989856,-1.356251,-1.752310,16.381802,0.308172,0.989674,-0.015518,0.142414,0.004840
132,-2.753689,-0.323790,9.429984,2.259199,18.300680,-1.853743,-1.698523,16.918110,0.235435,0.989006,-0.014963,0.147056,0.004212
133,-2.837689,-0.333842,9.369557,1.700589,21.458826,-2.233880,-1.659703,17.578463,0.143780,0.988150,-0.014505,0.152766,0.003453
134,-2.959787,-0.335091,9.307214,1.293455,25.171272,-2.744747,-1.643972,18.352877,0.032996,0.987100,-0.014208,0.159455,0.002572
135,-3.141637,-0.301323,9.307450,1.188936,28.753305,-2.440271,-1.640783,19.248718,-0.085495,0.985826,-0.013992,0.167181,0.001658
136,-3.321080,-0.354959,9.266844,-0.471808,30.567997,-2.033812,-1.665865,20.234772,-0.195003,0.984349,-0.014012,0.175671,0.000879
137,-3.473589,-0.349289,9.212007,-0.299314,30.294981,-2.046839,-1.715876,21.246611,-0.299819,0.982754,-0.014234,0.184368,0.000189
138,-3.647712,-0.336325,9.177968,-0.190024,29.346897,-2.347389,-1.765257,22.237873,-0.411110,0.981117,-0.014423,0.192876,-0.000549
139,-3.815545,-0.312863,9.163542,0.390124,27.905432,-1.432096,-1.800672,23.189581,-0.511532,0.979477,-0.014495,0.201031,-0.001214
140,-3.938858,-0.326150,9.080358,0.976519,25.438597,-0.978590,-1.807754,24.076885,-0.585871,0.977890,-0.014362,0.208618,-0.001709
141,-4.051756,-0.269994,9.013710,2.030643,23.139196,-1.104679,-1.784996,24.884983,-0.651839,0.976398,-0.013985,0.215516,-0.002198
142,-4.155115,-0.276336,8.987869,1.214457,20.567413,-1.107379,-1.758866,25.611908,-0.717403,0.975014,-0.013579,0.221713,-0.002702
143,-4.225606,-0.278485,8.922127,1.131843,18.919571,-0.577797,-1.743209,26.268826,-0.771018,0.973728,-0.013285,0.227304,-0.003095
144,-4.279249,-0.297222,8.851305,1.100584,18.360228,-0.442885,-1.723935,26.889336,-0.811047,0.972485,-0.012986,0.232578,-0.003385
145,-4.399916,-0.311848,8.802998,0.846277,19.783827,-1.232322,-1.715648,27.523924,-0.863877,0.971183,-0.012748,0.237965,-0.003760
146,-4.510967,-0.282438,8.751146,1.836993,20.695858,-1.345336,-1.704241,28.196976,-0.935234,0.969769,-0.012436,0.243672,-0.004292
147,-4.636125,-0.240776,8.658643,3.143404,22.239103,-1.342589,-1.656996,28.910912,-1.010051,0.968235,-0.011801,0.249715,-0.004925
148,-4.796869,-0.252096,8.643943,2.599389,22.650928,-1.623408,-1.600896,29.657343,-1.091018,0.966591,-0.011068,0.256022,-0.005628
149,-4.892457,-0.252504,8.579548,1.989553,20.506002,-1.950129,-1.570313,30.374664,-1.182793,0.964970,-0.010520,0.262074,-0.006371
150,-4.947045,-0.212489,8.508332,2.259420,17.795795,-1.214389,-1.541066,31.011328,-1.264278,0.963498,-0.010009,0.267436,-0.007035
151,-5.036613,-0.242499,8.471831,0.877597,15.464805,-1.170033,-1.521937,31.564402,-1.328069,0.962195,-0.009628,0.272087,-0.007540
152,-5.067051,-0.259151,8.436613,0.365754,12.940235,-1.000799,-1.531484,32.036671,-1.385519,0.961062,-0.009508,0.276055,-0.007933
153,-5.117382,-0.228507,8.344891,1.115584,13.931529,-0.917786,-1.534543,32.483513,-1.437503,0.959975,-0.009347,0.279805,-0.008297
154,-5.241716,-0.187166,8.287951,1.604331,17.403254,-0.169827,-1.509776,33.005096,-1.475514,0.958693,-0.008974,0.284172,-0.008602
155,-5.371464,-0.154472,8.224064,2.201340,21.623859,1.380038,-1.444142,33.655830,-1.471438,0.957071,-0.008345,0.289606,-0.008642
156,-5.480271,-0.165231,8.129689,2.122151,25.210718,1.947307,-1.347535,34.437496,-1.427469,0.955085,-0.007544,0.296117,-0.008417
157,-5.605656,-0.157909,8.036779,2.332029,28.078943,2.486887,-1.235786,35.327057,-1.361840,0.952771,-0.006669,0.303510,-0.008051
158,-5.781386,-0.181651,8.000508,1.682772,28.843758,2.987342,-1.117155,36.277370,-1.273397,0.950236,-0.005805,0.311387,-0.007525
159,-5.860775,-0.176502,7.903738,1.819949,26.455318,2.602442,-1.002042,37.200523,-1.178498,0.947709,-0.005007,0.319020,-0.006958
160,-5.958162,-0.188849,7.851389,1.228598,22.807795,0.886680,-0.917011,38.022381,-1.122437,0.945405,-0.004375,0.325801,-0.006654
161,-6.054388,-0.179309,7.796721,1.211570,20.270784,0.569247,-0.865903,38.740608,-1.105764,0.943348,-0.003928,0.331716,-0.006597
162,-6.148574,-0.167883,7.723045,0.693627,18.477949,0.034234,-0.833746,39.386482,-1.105140,0.941465,-0.003600,0.337026,-0.006628
163,-6.177392,-0.150439,7.632105,0.748652,16.633123,-0.502027,-0.823188,39.971470,-1.126289,0.939732,-0.003391,0.341827,-0.006781
164,-6.254587,-0.176530,7.572683,-0.104645,15.978199,-1.673547,-0.849826,40.514389,-1.184173,0.938099,-0.003379,0.346279,-0.007127
165,-6.319237,-0.172485,7.494500,-0.242848,16.072594,-1.895013,-0.913987,41.047565,-1.273609,0.936470,-0.003573,0.350646,-0.007612
166,-6.412874,-0.158423,7.430227,-0.465258,16.738880,-2.122238,-0.992638,41.593235,-1.374866,0.934781,-0.003838,0.355110,-0.008140
167,-6.501893,-0.154187,7.362808,-0.456324,17.303133,-1.956295,-1.078119,42.159256,-1.479921,0.933006,-0.004133,0.359733,-0.008666
168,-6.591157,-0.141457,7.295846,0.343066,18.661119,-1.450966,-1.142593,42.757423,-1.572618,0.931107,-0.004282,0.364606,-0.009144
169,-6.661472,-0.132534,7.214898,0.855763,19.672363,-0.834211,-1.170267,43.395405,-1.642351,0.929058,-0.004189,0.369788,-0.009540
170,-6.744622,-0.149858,7.126909,0.658470,20.758390,-0.679361,-1.182402,44.068569,-1.696366,0.926866,-0.004010,0.375242,-0.009851
171,-6.803716,-0.134921,7.026267,1.327081,21.193859,-0.171362,-1.177329,44.767307,-1.736384,0.924559,-0.003729,0.380887,-0.010098
172,-6.879119,-0.153233,6.942397,1.339409,21.589338,0.478432,-1.142238,45.480297,-1.749540,0.922173,-0.003291,0.386628,-0.010227
173,-6.985260,-0.159330,6.875414,1.048170,21.608158,1.097320,-1.089882,46.200592,-1.731980,0.919729,-0.002818,0.392412,-0.010170
174,-7.097197,-0.141186,6.795617,1.191196,21.809628,1.876151,-1.014313,46.924995,-1.679264,0.917238,-0.002285,0.398209,-0.009918
175,-7.162966,-0.136624,6.694155,1.570186,21.588182,2.648874,-0.899731,47.649422,-1.585902,0.914714,-0.001592,0.403988,-0.009488
176,-7.251528,-0.126763,6.614199,1.910534,21.577715,2.793543,-0.752502,48.370041,-1.465810,0.912167,-0.000750,0.409719,-0.008978
177,-7.317748,-0.083327,6.514325,2.247738,21.812441,2.254466,-0.597025,49.094124,-1.351154,0.909570,0.000159,0.415462,-0.008561
178,-7.379161,-0.043679,6.391772,1.950440,21.706591,1.305511,-0.465511,49.819931,-1.270204,0.906927,0.000984,0.421205,-0.008342
179,-7.455845,-0.051804,6.303518,1.220183,21.868637,0.176727,-0.389507,50.546303,-1.240113,0.904240,0.001547,0.426940,-0.008335
180,-7.575061,-0.066584,6.228847,-0.317261,21.861839,-1.970185,-0.417559,51.274879,-1.295719,0.901504,0.001607,0.432682,-0.008617
181,-7.649986,-0.077200,6.128820,-1.887476,21.556938,-3.063871,-0.568145,51.997749,-1.441050,0.898748,0.001056,0.438369,-0.009129
182,-7.739580,-0.092926,6.054207,-1.762832,20.551908,-2.591602,-0.761741,52.698380,-1.608804,0.896039,0.000275,0.443871,-0.009630
183,-7.789854,-0.148536,5.976905,-2.091028,19.218744,-2.612704,-0.954383,53.359821,-1.769508,0.893449,-0.000508,0.449051,-0.010058
184,-7.832961,-0.125515,5.873522,-1.456149,18.302296,-2.424371,-1.143233,53.983490,-1.930547,0.890977,-0.001243,0.453925,-0.010483
185,-7.854023,-0.114899,5.766471,-0.279481,18.048660,-1.494017,-1.280765,54.587822,-2.064303,0.888559,-0.001671,0.458631,-0.010883
186,-7.876910,-0.136209,5.659220,1.258114,18.627773,-0.600235,-1.333896,55.198135,-2.149137,0.886096,-0.001626,0.463362,-0.011227
187,-7.917896,-0.137521,5.531711,1.417036,20.911425,-0.874435,-1.347497,55.856331,-2.219666,0.883415,-0.001316,0.468445,-0.011606
188,-8.025876,-0.098441,5.405181,1.933536,24.442677,-0.473378,-1.351864,56.611473,-2.292101,0.880304,-0.000901,0.474256,-0.012016
189,-8.154620,-0.134296,5.321711,1.802476,26.983992,0.100229,-1.330127,57.468163,-2.340369,0.876732,-0.000359,0.480820,-0.012327
190,-8.330044,-0.131306,5.262366,1.645878,26.391657,0.574160,-1.287207,58.357735,-2.357498,0.872975,0.000224,0.487605,-0.012485
191,-8.473355,-0.136601,5.195310,0.678369,22.024927,-0.027815,-1.263112,59.164619,-2.374584,0.869521,0.000645,0.493736,-0.012578
192,-8.555903,-0.146804,5.142622,-0.454147,15.007390,-0.724104,-1.304111,59.781361,-2.426555,0.866847,0.000687,0.498412,-0.012686
193,-8.533522,-0.158156,5.088226,-1.016108,6.815731,-0.954189,-1.391820,60.144299,-2.499609,0.865258,0.000420,0.501163,-0.012790
194,-8.504015,-0.154718,5.032359,-1.691794,-2.618613,-1.736691,-1.518295,60.213097,-2.593394,0.864947,-0.000109,0.501697,-0.012931
195,-8.416147,-0.171895,4.981334,-1.854957,-6.817660,-1.968614,-1.677296,60.054157,-2.708620,0.865628,-0.000843,0.500515,-0.013138
196,-8.362354,-0.142426,4.970914,-0.870554,-7.338918,-0.691417,-1.786966,59.816990,-2.782871,0.866651,-0.001407,0.498737,-0.013273
197,-8.367220,-0.141038,4.983114,-0.378435,-6.011842,-0.098213,-1.818325,59.594170,-2.795108,0.867616,-0.001647,0.497055,-0.013280
198,-8.374841,-0.158082,4.996632,-0.337749,-4.509859,-0.302465,-1.832113,59.418682,-2.797266,0.868374,-0.001787,0.495728,-0.013276
199,-8.373590,-0.157331,5.017740,-0.052568,-3.920153,0.028643,-1.838723,59.278107,-2.797385,0.868981,-0.001872,0.494664,-0.013280
200,-8.367575,-0.165722,5.033173,-0.028206,-3.781158,0.000046,-1.832368,59.149837,-2.788424,0.869535,-0.001895,0.493690,-0.013269
201,-8.357802,-0.164931,5.036481,0.091988,-3.452342,0.096459,-1.822200,59.029388,-2.777811,0.870054,-0.001894,0.492775,-0.013259
202,-8.338823,-0.146384,5.040638,0.586788,-3.286149,0.689979,-1.783233,58.917534,-2.745541,0.870538,-0.001765,0.491921,-0.013206
203,-8.363116,-0.155186,5.063596,0.402241,-2.836922,0.362946,-1.732530,58.816082,-2.705570,0.870978,-0.001576,0.491144,-0.013142
204,-8.355555,-0.137073,5.070318,0.718284,-2.330956,0.632381,-1.682271,58.730480,-2.668633,0.871349,-0.001373,0.490487,-0.013095
205,-8.376111,-0.115183,5.095079,0.938835,-1.951550,1.146265,-1.602564,58.659996,-2.607672,0.871658,-0.001044,0.489942,-0.012987
206,-8.368073,-0.120754,5.108734,0.565287,-2.358924,1.086068,-1.513303,58.589180,-2.532489,0.871969,-0.000702,0.489392,-0.012811
207,-8.341725,-0.124981,5.114765,0.188084,-2.513211,0.939024,-1.442155,58.508869,-2.463806,0.872320,-0.000472,0.488773,-0.012607
209,-8.327276,-0.113294,5.115482,0.244344,-1.961448,1.366484,-1.369346,58.435253,-2.386842,0.872642,-0.000261,0.488205,-0.012345
210,-8.313685,-0.132014,5.114085,-0.156084,-1.676513,0.743277,-1.308417,58.375473,-2.317041,0.872904,-0.000107,0.487743,-0.012083
211,-8.296193,-0.107520,5.107115,0.261392,-1.112066,1.028088,-1.257085,58.329678,-2.258802,0.873105,0.000028,0.487389,-0.011866
212,-8.327211,-0.101013,5.124131,0.317285,-0.413383,0.955390,-1.193010,58.304955,-2.194842,0.873216,0.000239,0.487194,-0.011655
213,-8.349125,-0.101612,5.148679,0.420227,-0.367258,0.739981,-1.134551,58.292515,-2.140580,0.873274,0.000451,0.487093,-0.011492
214,-8.352268,-0.095763,5.161743,0.200885,-0.666778,0.213754,-1.097940,58.275581,-2.109710,0.873349,0.000596,0.486961,-0.011415
215,-8.343087,-0.084758,5.162727,-0.012169,-0.920505,-0.070327,-1.090114,58.249187,-2.104206,0.873462,0.000628,0.486759,-0.011410
216,-8.325054,-0.101721,5.167552,-0.394023,-1.638435,-0.148564,-1.101456,58.206474,-2.109584,0.873642,0.000556,0.486434,-0.011409
217,-8.283949,-0.116020,5.157125,-0.597173,-1.892516,-0.300027,-1.128176,58.147503,-2.121588,0.873891,0.000393,0.485987,-0.011397
218,-8.290973,-0.114673,5.169406,-0.567464,-1.643704,-0.360955,-1.163398,58.088352,-2.140208,0.874140,0.000192,0.485540,-0.011398
219,-8.289080,-0.118901,5.175475,-0.376043,-1.447785,-0.161664,-1.191396,58.036667,-2.154669,0.874358,0.000030,0.485148,-0.011398
220,-8.296245,-0.124656,5.187770,-0.225368,-1.265563,0.159250,-1.199972,57.991455,-2.152964,0.874549,-0.000051,0.484804,-0.011356
221,-8.318154,-0.127396,5.205696,-0.289525,-1.063948,-0.275553,-1.210346,57.952572,-2.155079,0.874713,-0.000128,0.484509,-0.011335
222,-8.321761,-0.112721,5.217285,0.012514,-1.312820,-0.029629,-1.221738,57.912861,-2.163073,0.874880,-0.000189,0.484207,-0.011354
223,-8.286652,-0.111645,5.191529,-0.114186,-1.160580,0.017947,-1.222342,57.871643,-2.161787,0.875054,-0.000207,0.483892,-0.011348
224,-8.285213,-0.097112,5.185496,0.017341,-0.720657,0.560953,-1.207547,57.840515,-2.142407,0.875187,-0.000182,0.483653,-0.011268
225,-8.288693,-0.095499,5.192660,0.011661,-0.627992,0.747933,-1.171647,57.818485,-2.100569,0.875284,-0.000088,0.483481,-0.011103
226,-8.263382,-0.088844,5.193224,0.110030,-0.939667,1.012336,-1.122199,57.792946,-2.044533,0.875397,0.000049,0.483281,-0.010887
227,-8.278855,-0.085491,5.199081,-0.040453,-0.500733,0.847550,-1.071132,57.769554,-1.985542,0.875502,0.000186,0.483098,-0.010656
228,-8.298570,-0.087283,5.213309,-0.087520,-0.383373,0.625087,-1.033922,57.755264,-1.939031,0.875566,0.000272,0.482985,-0.010459
229,-8.278522,-0.091828,5.224408,-0.183197,-1.261278,0.526237,-1.007263,57.728214,-1.902170,0.875683,0.000316,0.482776,-0.010294
230,-8.263451,-0.097711,5.224092,-0.394226,-1.531297,0.231265,-0.995629,57.681877,-1.877021,0.875880,0.000291,0.482421,-0.010157
231,-8.272490,-0.089941,5.228248,-0.338660,-1.119666,0.328628,-0.991899,57.637867,-1.858146,0.876067,0.000233,0.482085,-0.010034
232,-8.256701,-0.083324,5.232616,-0.191579,-1.309364,0.703764,-0.972513,57.597694,-1.824727,0.876239,0.000234,0.481776,-0.009865
233,-8.259009,-0.073181,5.241709,-0.075169,-1.292376,1.538257,-0.917014,57.554943,-1.753712,0.876424,0.000354,0.481445,-0.009561
234,-8.271096,-0.078332,5.253913,-0.221380,-0.923592,1.533706,-0.840593,57.518810,-1.657283,0.876584,0.000528,0.481162,-0.009149
235,-8.262087,-0.064182,5.272480,-0.026697,-1.451744,1.512081,-0.764183,57.479935,-1.561783,0.876754,0.000706,0.480860,-0.008743
236,-8.236680,-0.059710,5.259917,0.208109,-1.507055,1.245226,-0.688177,57.431206,-1.475203,0.876964,0.000919,0.480482,-0.008405
237,-8.233863,-0.048358,5.261267,0.552537,-1.007960,1.306419,-0.608239,57.389786,-1.395373,0.877143,0.001191,0.480160,-0.008133
238,-8.218224,-0.056410,5.265426,0.522813,-0.827530,0.831361,-0.534186,57.359550,-1.328728,0.877273,0.001475,0.479924,-0.007935
239,-8.217913,-0.045631,5.258056,0.529864,-0.625198,0.858127,-0.472371,57.335579,-1.276147,0.877376,0.001726,0.479737,-0.007794
240,-8.242327,-0.045536,5.255082,0.370035,0.110703,0.778474,-0.414731,57.327217,-1.225493,0.877414,0.001954,0.479670,-0.007648
241,-8.245795,-0.018326,5.261343,0.663296,0.426873,1.521769,-0.337812,57.336422,-1.154580,0.877378,0.002247,0.479736,-0.007426
242,-8.236045,-0.023940,5.264062,0.465930,0.253055,1.454281,-0.241695,57.348015,-1.062770,0.877334,0.002600,0.479821,-0.007125
243,-8.242822,-0.038949,5.266625,-0.074574,0.278575,0.702370,-0.179122,57.357014,-0.996202,0.877299,0.002801,0.479888,-0.006877
244,-8.249068,-0.030738,5.276374,-0.054560,0.407494,0.242579,-0.156736,57.368484,-0.967062,0.877252,0.002851,0.479975,-0.006747
245,-8.241201,-0.021609,5.278905,0.195287,0.353049,0.301047,-0.140288,57.381191,-0.950318,0.877199,0.002907,0.480072,-0.006687
246,-8.243229,-0.049104,5.280258,-0.384354,0.183785,-0.714421,-0.154241,57.390125,-0.963143,0.877161,0.002855,0.480140,-0.006726
247,-8.264050,-0.045241,5.290717,-0.646646,-0.006290,-1.346823,-0.225140,57.392967,-1.026910,0.877147,0.002580,0.480165,-0.006917
248,-8.262045,-0.020912,5.285756,-0.184703,-0.197749,-0.900006,-0.297506,57.389393,-1.096370,0.877159,0.002316,0.480141,-0.007146
249,-8.247319,-0.022243,5.271325,0.018821,-0.262447,-0.692864,-0.341691,57.381592,-1.145545,0.877190,0.002184,0.480083,-0.007338
250,-8.244628,-0.032679,5.269470,-0.179797,-0.302225,-0.980430,-0.387848,57.371994,-1.197163,0.877228,0.002046,0.480011,-0.007540
251,-8.242947,-0.040798,5.268917,-0.242606,-0.326489,-0.893346,-0.443538,57.361279,-1.254932,0.877270,0.001860,0.479932,-0.007750
252,-8.234102,-0.054893,5.259350,-0.208495,-0.232679,-0.735838,-0.493323,57.351749,-1.305128,0.877307,0.001688,0.479862,-0.007926
