seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.021929,-4.447396,8.829848,13.227476,0.836126,-9.300364,-28.938330,-0.227772,-1.193401
89,-0.077679,-4.302599,8.973752,15.344040,1.932376,-5.808784,-28.461115,-0.308214,-1.436607
90,-0.108561,-4.156518,9.079616,28.985949,5.372330,-2.778528,-27.721411,-0.268078,-1.620294
91,-0.295000,-4.014651,8.734519,24.721220,10.674817,-0.204784,-26.825947,-0.052915,-1.787231
92,-0.382722,-4.088427,9.199444,13.758483,5.556739,-0.731665,-26.184877,0.182140,-1.922369
93,-0.112597,-4.025194,9.012960,18.715094,1.412363,-0.397694,-25.643923,0.278360,-1.990022
94,-0.087001,-3.960194,8.832158,14.135458,0.731809,-0.683336,-25.096584,0.303035,-2.021436
95,-0.184389,-3.699396,8.897626,18.807251,2.910792,2.428775,-24.547548,0.370338,-2.020498
96,-0.196505,-3.732626,8.837835,12.947072,3.087643,4.061261,-24.017893,0.506022,-1.963121
97,-0.124196,-3.764146,8.910438,9.208696,-0.361928,3.547082,-23.647709,0.598893,-1.865571
98,-0.195059,-3.826101,9.033775,6.286643,1.268395,4.409567,-23.388210,0.665713,-1.749933
99,-0.068048,-3.801754,9.107119,5.912195,-3.174910,2.131771,-23.183559,0.679652,-1.637271
100,0.156818,-4.070271,9.054225,-4.882540,-9.980683,-2.005056,-23.165546,0.478914,-1.548966
101,0.092950,-4.029647,9.131057,-2.999560,-6.440280,-2.755445,-23.296772,0.196195,-1.513755
102,-0.043480,-3.974559,9.008311,-2.477097,0.290530,-1.604276,-23.388145,0.073314,-1.539869
103,0.235428,-3.967509,9.072281,-1.420635,-6.639724,-4.193048,-23.453140,-0.062181,-1.586430
104,-0.035420,-4.065157,9.012043,-5.087338,3.395947,-0.535876,-23.561491,-0.143192,-1.637186
105,-0.318767,-3.884574,8.947314,0.326109,13.067320,4.400906,-23.640882,0.134026,-1.687907
106,-0.305770,-3.749453,9.046770,6.471435,10.833081,4.713686,-23.527765,0.559883,-1.707889
107,-0.190777,-3.758843,9.087921,6.761164,4.050352,3.071334,-23.307005,0.839089,-1.687203
108,-0.603770,-3.734655,9.014215,5.690527,15.068575,6.999115,-23.099001,1.198106,-1.658362
109,-0.372402,-3.613920,9.156590,10.964833,4.904817,3.428421,-22.820648,1.572402,-1.628389
110,-0.318479,-3.663565,9.267702,7.164484,0.256894,2.221539,-22.516994,1.688075,-1.574272
111,-0.232880,-3.711936,9.273104,8.012906,-2.046606,3.282050,-22.261219,1.695462,-1.477984
112,-0.214157,-3.694942,9.356791,10.006479,-2.770131,4.027737,-21.956711,1.666967,-1.334805
113,-0.000878,-3.919359,9.469997,7.872619,-6.798525,2.958528,-21.654016,1.562153,-1.167391
114,-0.066359,-4.174942,9.447595,4.627414,-6.908846,3.461966,-21.440998,1.389001,-0.983790
115,0.077403,-4.352664,9.436278,2.588761,-10.323058,1.648637,-21.316639,1.152667,-0.799698
116,0.162327,-4.400432,9.480588,2.549501,-11.542623,-1.233539,-21.228682,0.815606,-0.660946
117,0.187497,-4.595693,9.617548,1.229362,-10.821830,-4.960239,-21.165358,0.430749,-0.622402
118,0.082304,-4.392855,9.315598,4.981810,-7.649364,-9.414371,-21.062428,0.057254,-0.734959
119,0.143199,-4.062345,9.059984,8.819073,-5.964303,-15.201970,-20.831926,-0.301324,-1.037108
120,-0.086182,-3.825350,8.586998,7.046764,1.921417,-17.371634,-20.564026,-0.556247,-1.521238
121,-0.252390,-3.753850,8.766979,4.621390,9.019219,-15.786192,-20.364119,-0.578774,-2.102849
122,-0.189700,-3.316835,8.694675,7.823088,9.542739,-13.281078,-20.151945,-0.456404,-2.664558
123,-0.231431,-2.997944,8.929601,10.388347,10.546085,-7.560905,-19.845745,-0.260420,-3.105470
124,-0.108630,-2.886385,9.257648,20.136162,10.497901,-2.166505,-19.336605,0.015833,-3.375829
125,0.128299,-2.701511,9.707615,18.587173,2.230234,-0.383624,-18.691582,0.202917,-3.484985
126,0.103808,-2.496924,9.384953,34.282444,-3.835969,0.257521,-17.810440,0.177032,-3.478278
127,0.157659,-2.550595,9.283386,22.030632,-4.811461,2.215688,-16.871794,0.051903,-3.395650
128,0.265296,-2.546809,9.348594,20.951038,-8.056986,2.500285,-16.155550,-0.131154,-3.259199
129,0.127015,-2.456866,9.459027,21.049532,-6.365197,5.903013,-15.456386,-0.324207,-3.058803
130,-0.069090,-2.321939,9.536012,22.052631,-3.519214,9.041250,-14.739804,-0.418236,-2.775557
131,-0.209809,-2.218036,9.652392,22.789358,-0.553624,12.876132,-13.995010,-0.393249,-2.405052
132,-0.203288,-2.202789,9.718993,20.666546,-0.493429,15.132287,-13.273458,-0.300032,-1.947512
133,-0.223724,-2.397007,9.474696,12.507374,-0.838910,16.135252,-12.722837,-0.204275,-1.434813
134,-0.217268,-2.681708,9.147832,0.247408,-1.652175,14.720563,-12.511781,-0.132112,-0.923967
135,0.107294,-2.839080,9.122516,-9.846483,-7.703362,11.833495,-12.673097,-0.187363,-0.458106
136,0.292705,-3.022906,9.241630,-19.372158,-10.424854,7.535909,-13.162284,-0.409322,-0.075954
137,-0.065031,-3.079323,9.292027,-25.508739,-3.776159,6.705239,-13.912906,-0.583468,0.210224
138,-0.272085,-2.834373,9.320957,-23.535038,1.068087,8.492661,-14.732728,-0.564276,0.467224
139,0.190823,-2.799311,9.562085,-22.003374,-5.040840,8.386654,-15.494389,-0.554913,0.756383
140,0.287962,-2.618141,9.726827,-16.914734,-5.644580,6.162394,-16.146101,-0.660264,1.037908
141,0.092421,-2.446610,9.675641,-10.956649,-2.977243,4.519742,-16.613243,-0.747932,1.249154
142,0.440792,-2.318871,9.648406,-4.250946,-7.106996,1.359378,-16.868704,-0.880666,1.391443
143,0.708758,-2.523415,9.859322,-1.967648,-8.718167,-2.876564,-16.973341,-1.140395,1.443871
144,0.266588,-2.288458,9.833037,6.745028,-0.594805,-4.928576,-16.892086,-1.326749,1.364549
145,-0.065299,-2.590343,9.775060,5.566485,5.465917,-1.212490,-16.684233,-1.278561,1.242921
146,0.207357,-2.823487,9.740664,4.610230,2.845877,1.644723,-16.513996,-1.143730,1.210137
147,0.184536,-2.888801,9.749802,5.227009,2.922070,3.854437,-16.351223,-1.025556,1.270873
148,0.045110,-2.916476,9.582249,4.090675,2.894608,5.245355,-16.197924,-0.889972,1.389305
149,0.162190,-2.952685,9.339717,-2.300666,-0.636635,6.881383,-16.170799,-0.797472,1.572922
150,0.296477,-2.774984,9.201594,0.849911,-5.995053,5.863647,-16.198402,-0.844321,1.807715
151,0.198912,-2.604042,9.114110,2.481115,-2.273122,5.431826,-16.146357,-0.924290,2.026909
152,0.162028,-2.603725,9.042826,0.657814,-1.609599,5.283419,-16.097073,-0.936899,2.216444
153,0.071059,-2.393753,9.112144,4.387030,0.526654,6.830694,-16.016171,-0.898377,2.415486
154,-0.012809,-2.651334,9.171835,0.688699,1.684977,9.444337,-15.935230,-0.788332,2.666136
155,-0.167738,-2.782547,9.273324,-2.409933,8.391348,12.762076,-15.967449,-0.525068,2.975815
156,-0.111619,-2.765888,9.238274,2.712605,0.767479,13.727967,-15.964873,-0.256802,3.358254
157,-0.065824,-3.008454,9.174839,-2.476164,-1.607962,14.701468,-15.962779,-0.140097,3.817755
158,0.024816,-3.015051,9.368098,-2.775615,-3.469215,14.592830,-16.051367,-0.086628,4.310346
159,0.063998,-2.509924,9.432943,5.291609,-4.128911,10.862402,-16.010185,-0.091172,4.753051
160,0.156720,-2.735899,9.485402,-0.802907,-8.075365,5.798319,-15.936283,-0.210579,5.075983
161,0.331700,-2.730363,9.499530,-1.153905,-12.193567,-1.436858,-15.970080,-0.515280,5.238806
162,0.259642,-2.379744,9.693944,7.230514,-3.027592,-6.305596,-15.868382,-0.794609,5.184286
163,0.157158,-2.524223,9.548542,4.572711,0.383612,-10.960360,-15.667878,-0.915234,4.919069
164,0.125663,-2.926042,9.592047,-2.729739,2.803334,-13.213198,-15.630620,-0.972894,4.516728
165,0.131979,-2.324493,9.638116,8.473971,4.799984,-13.570784,-15.527074,-0.970935,4.052662
166,-0.081326,-2.551898,9.571632,2.695926,8.572322,-11.658996,-15.333519,-0.867605,3.587964
167,-0.048176,-2.818788,9.323537,-4.146324,7.179770,-10.092053,-15.352065,-0.710533,3.168771
168,0.038751,-2.616139,9.306085,-1.891047,4.750296,-8.500957,-15.448653,-0.601344,2.817114
169,0.058139,-2.495941,9.417862,-1.775957,3.671108,-5.709471,-15.507119,-0.529242,2.551400
171,0.039985,-2.677059,9.125978,-6.815269,3.180230,-4.338447,-15.648649,-0.464231,2.359414
172,0.240617,-2.686511,9.360041,-6.695877,-0.443153,-2.817282,-15.872824,-0.452808,2.232218
173,0.050957,-2.638951,9.407341,-5.568355,1.743719,-0.667988,-16.076710,-0.447995,2.170355
174,0.299758,-2.812101,9.261390,-9.361267,-2.465539,-1.274813,-16.325329,-0.468598,2.142657
175,0.184104,-2.840456,8.878570,-9.752990,-0.615547,-1.682025,-16.643604,-0.531840,2.109902
176,0.349687,-3.096206,8.663820,-17.872917,-4.771142,-2.762887,-17.103582,-0.639235,2.065107
177,0.373715,-2.989997,7.981483,-21.023714,-5.415270,-5.586201,-17.750765,-0.842917,1.983105
178,0.471197,-3.285895,7.398420,-35.181919,-5.444768,-4.572270,-18.685770,-1.067663,1.878841
179,0.184089,-3.483863,7.231236,-42.254780,0.763928,-4.259230,-19.974010,-1.190153,1.766015
180,0.096461,-3.325311,7.378940,-45.905323,2.694813,-3.265267,-21.440346,-1.180451,1.628942
181,-0.003368,-3.559415,7.714961,-51.079384,4.314733,-1.916418,-23.053997,-1.105087,1.505012
182,-0.152537,-3.700151,8.158442,-51.893444,7.311039,1.579364,-24.768354,-0.930388,1.421563
183,0.051777,-3.588596,8.631607,-43.823112,2.155889,-0.976496,-26.362427,-0.783998,1.363063
184,0.179169,-3.701151,8.969177,-42.681576,0.747333,-3.859519,-27.802584,-0.777584,1.268700
185,-0.053682,-4.138540,8.952235,-41.292896,5.504855,-1.787217,-29.200155,-0.730724,1.136010
186,0.147671,-4.364970,8.704687,-38.991749,3.847001,-1.423515,-30.536610,-0.622163,1.012527
187,0.275473,-4.781917,8.559760,-38.477737,1.709729,-4.320921,-31.826206,-0.592596,0.882579
188,-0.234841,-5.125877,8.616254,-35.785976,9.483631,1.835532,-33.062492,-0.457271,0.747240
189,-0.208266,-5.580578,8.069269,-34.927094,6.829184,5.181099,-34.240719,-0.166239,0.694850
190,0.337781,-6.059108,8.062820,-29.488592,-1.617679,-1.303677,-35.314281,-0.058410,0.698381
191,0.050672,-5.621935,7.581089,-15.352402,3.651550,-1.319248,-36.061516,-0.056353,0.642317
192,-0.368996,-5.827843,7.710605,-15.795968,10.341103,2.490871,-36.580750,0.143333,0.520153
193,0.121102,-5.936772,7.466576,-19.253025,2.753040,-6.722268,-37.165627,0.275624,0.333072
194,-0.170658,-5.834265,7.985469,-16.589300,7.697134,-5.997453,-37.764133,0.284984,0.058343
195,-0.550529,-5.704921,7.828973,-19.217079,11.675294,-1.503825,-38.362911,0.462264,-0.238958
196,-0.427414,-6.494495,8.580283,-27.862394,6.689582,-3.375278,-39.150146,0.649933,-0.493756
197,0.009016,-6.294972,8.322149,-21.411806,-0.629475,-7.264181,-39.973484,0.614600,-0.695191
198,-0.180269,-6.570353,8.590849,-16.852003,1.627929,-3.708402,-40.612541,0.509021,-0.845941
199,-0.006355,-6.444311,8.192678,-10.619110,0.148723,-4.134188,-41.071388,0.445935,-0.964038
200,0.219254,-6.881127,8.051380,-13.766542,-2.677154,-6.022569,-41.478455,0.302629,-1.063537
201,0.290922,-6.459501,7.696697,-6.853480,-2.275509,-7.312006,-41.822468,0.093219,-1.174808
202,0.082055,-6.871243,7.653378,-10.800316,1.332368,-3.232571,-42.116772,-0.035906,-1.295079
203,0.057806,-6.566432,7.400378,-7.820667,1.297995,-2.616129,-42.427067,-0.069082,-1.396543
204,0.246638,-6.986848,7.309106,-14.033186,-2.471535,-3.890438,-42.791161,-0.156880,-1.463112
205,0.214267,-6.706927,7.300997,-7.636454,-1.634007,-4.073491,-43.152088,-0.297493,-1.513646
206,0.132513,-7.120097,7.204557,-11.451595,-0.242788,-3.579280,-43.469791,-0.407702,-1.585050
207,0.285094,-6.980035,7.380763,-5.618268,-1.497855,-7.356041,-43.753353,-0.554424,-1.696939
208,0.147853,-7.056454,7.328563,-4.716973,1.394792,-6.138105,-43.923820,-0.711350,-1.858114
209,0.191484,-6.754963,7.554594,2.877887,1.687472,-5.720336,-43.952156,-0.811472,-2.036068
210,0.293810,-6.844831,7.588593,2.158534,-0.575611,-4.708094,-43.866131,-0.918561,-2.174206
211,0.146939,-6.629084,7.620852,5.042363,-0.283853,0.913532,-43.745499,-0.972670,-2.209926
212,0.101758,-6.634747,7.583052,5.057837,-1.514832,5.671296,-43.578812,-0.918545,-2.109869
213,0.530134,-6.809792,7.677753,4.461340,-8.362714,4.592952,-43.423962,-0.920145,-1.872456
214,0.256157,-6.790236,7.508974,4.139863,-5.831676,8.596741,-43.285942,-0.941189,-1.550099
215,0.220403,-6.712811,7.629611,7.492700,-5.632137,10.697556,-43.097706,-0.860371,-1.184886
216,0.333891,-7.022964,7.602629,4.473958,-8.351803,9.624955,-42.904121,-0.799889,-0.778188
217,0.347795,-7.200864,7.841409,5.678378,-8.606091,8.375553,-42.740768,-0.803160,-0.365970
218,0.037213,-7.592546,7.782221,0.573208,-5.111475,10.852859,-42.641918,-0.753953,0.024645
219,0.052098,-7.735388,8.444984,-2.161460,-6.191441,9.762238,-42.672947,-0.659535,0.404948
220,0.177216,-7.929687,9.137584,-4.883027,-9.361936,7.213256,-42.794807,-0.657871,0.788665
221,-0.101520,-8.073177,9.608243,-4.107103,-5.665084,8.073258,-42.948887,-0.668008,1.145765
222,-0.060426,-8.242331,10.061628,-3.078062,-2.871739,5.305429,-43.071480,-0.619948,1.405916
223,-0.161065,-8.339556,10.300551,2.458327,2.306659,3.203101,-43.082893,-0.529960,1.515940
224,-0.406330,-8.637446,9.584868,-1.063959,8.550428,5.186780,-43.059444,-0.302323,1.494552
225,-0.399729,-8.609974,8.908062,3.657938,14.751801,6.425684,-43.015980,0.113613,1.370890
226,-0.203101,-8.042263,8.582058,21.987206,14.604449,6.266490,-42.589634,0.616342,1.193773
227,-0.523669,-7.852934,7.659379,26.802286,14.553544,11.008687,-41.778259,1.169974,1.081460
228,-0.283499,-6.953563,6.938022,35.395836,9.263844,9.145990,-40.742119,1.690091,1.072199
229,0.143895,-6.234900,6.766841,46.786552,1.221688,1.083675,-39.372059,1.933680,1.090958
230,0.039768,-6.101838,6.672578,42.944328,-1.071390,-1.214316,-37.876869,1.934123,1.089022
231,0.078425,-5.857066,6.669696,37.484711,-2.746729,-7.911489,-36.539295,1.791433,1.006684
232,0.461081,-5.024334,6.675661,39.468323,-4.707098,-14.665292,-35.263527,1.469736,0.775248
233,0.351099,-4.680905,6.590321,28.311182,-2.142391,-13.960338,-34.141376,1.103945,0.448442
234,0.104744,-4.521844,6.576322,22.116793,2.533596,-9.714221,-33.306850,0.889986,0.116715
235,0.167379,-3.891188,6.569118,30.741924,2.651703,-13.040142,-32.431320,0.756673,-0.249014
236,-0.053617,-4.001826,6.258568,15.853546,5.257068,-8.265097,-31.659420,0.680050,-0.619906
237,-0.465306,-4.087977,6.450490,13.288883,9.598749,-4.395592,-31.177790,0.781095,-0.929246
238,-0.314333,-3.432211,6.802723,34.351738,4.202563,-4.762015,-30.387594,0.900575,-1.178328
239,-0.701916,-3.677528,7.153914,34.070614,7.909798,5.521076,-29.248787,1.082511,-1.267266
240,-0.534079,-4.060781,7.768921,32.015377,1.264878,6.448657,-28.145512,1.312999,-1.166368
241,-0.383205,-4.053934,8.260401,42.277870,-3.259135,8.753169,-26.901833,1.400925,-0.925876
242,-0.373174,-3.795843,8.310712,50.714767,-4.682491,12.540909,-25.342930,1.438519,-0.548568
243,-0.332232,-4.565107,8.960467,35.373875,-6.432654,12.552404,-23.896921,1.444555,-0.091168
244,0.045492,-4.161635,9.075193,40.374020,-10.948997,6.497210,-22.624960,1.304397,0.315139
245,-0.315877,-3.922562,8.813940,35.528412,-5.253783,10.853842,-21.352383,1.161791,0.684964
246,-0.243136,-3.568276,8.834678,27.157158,-4.721737,8.589940,-20.300346,1.121932,1.046402
247,-0.088612,-3.847482,9.098056,13.011202,-6.442357,7.073844,-19.625126,1.036226,1.355383
248,-0.521758,-3.779514,9.049549,11.004952,1.519932,9.433394,-19.219700,1.050616,1.642361
249,-0.424376,-3.546115,8.888455,10.833903,0.248963,7.564963,-18.850548,1.170913,1.900361
250,-0.532042,-3.441448,9.091715,8.075072,2.889966,7.124303,-18.530785,1.298891,2.115598
251,-0.685102,-3.304790,9.063795,3.893172,13.388959,11.433962,-18.325916,1.654080,2.323259
252,-0.759899,-3.170389,9.167203,4.219944,13.360851,13.395527,-18.182022,2.207160,2.576477
253,-0.413542,-2.769286,8.957214,8.996411,-3.425298,7.416962,-17.950443,2.472164,2.855129
254,-0.478787,-2.976159,9.568786,2.289784,-2.877919,6.025744,-17.752144,2.440743,3.101191
255,-0.205884,-2.901287,9.070345,1.227669,-8.886604,3.905851,-17.684517,2.304444,3.318738
256,-0.083801,-2.960721,9.024137,-4.001112,-9.597447,0.357998,-17.724735,2.032597,3.480275
257,0.139936,-2.815657,9.002552,-5.689658,-11.616590,-5.580905,-17.885511,1.669423,3.505620
258,0.018969,-3.303419,8.999206,-18.800249,-6.855021,-6.708272,-18.296389,1.313249,3.406493
259,0.205142,-3.441459,8.514509,-22.890989,-7.920348,-7.673958,-18.994307,1.003280,3.258539
260,0.004757,-3.671643,8.836766,-31.618891,-2.760514,-5.180063,-19.904955,0.764093,3.115824
261,-0.037330,-3.516116,8.638377,-28.313734,-2.005926,-5.711063,-20.905525,0.626240,2.973928
262,-0.187514,-3.299896,8.342810,-26.884567,2.551353,-3.431414,-21.826962,0.579288,2.828722
263,-0.332968,-3.157407,8.177159,-30.754564,6.217947,0.235165,-22.788761,0.694266,2.724298
264,-0.482464,-3.267977,8.033235,-43.646988,7.640588,1.741984,-24.029585,0.919134,2.663079
265,-0.359151,-3.419200,7.684560,-47.509975,6.635694,-2.375928,-25.550606,1.130544,2.553687
266,-0.419286,-3.514699,7.402198,-56.576412,7.781574,2.567850,-27.287195,1.347433,2.449286
267,-0.177611,-4.611264,7.540367,-73.289314,0.865382,-0.974541,-29.452177,1.486244,2.404457
268,-0.233413,-4.643396,7.406275,-63.016632,3.145639,-1.691931,-31.724882,1.521031,2.330809
269,-0.063471,-4.960224,7.301163,-54.910099,0.694278,-1.969853,-33.691860,1.542235,2.245160
270,-0.106036,-5.325511,7.711915,-44.549961,1.557118,-0.818991,-35.350647,1.546698,2.185293
271,0.180443,-5.636640,8.043435,-27.235115,-0.957211,-7.969368,-36.550106,1.468802,2.060997
272,-0.364120,-5.583539,7.902807,-14.037684,8.099572,-0.361408,-37.242611,1.481167,1.877798
274,-0.027787,-5.937285,8.346435,-8.595719,1.640722,-3.478517,-37.623947,1.571317,1.728855
275,-0.089132,-5.790729,8.555256,1.568405,2.567614,-4.376904,-37.744995,1.546808,1.582156
276,-0.275424,-5.787809,8.228561,-2.272600,3.594327,-1.223026,-37.760452,1.570984,1.445417
277,-0.077786,-6.134039,8.306220,-10.949639,-0.372267,-3.810959,-37.983574,1.561829,1.346180
278,-0.082267,-5.862645,8.249834,-8.565586,-1.066727,-4.949901,-38.311424,1.452709,1.246062
279,-0.311769,-6.099657,8.151387,-12.627684,2.331664,-2.396042,-38.667343,1.393041,1.137029
280,-0.004329,-6.341448,8.235132,-13.857536,-2.045413,-5.283527,-39.111214,1.316371,1.034509
281,-0.021768,-6.332854,8.179365,-10.735877,-1.230170,-5.371551,-39.523281,1.161592,0.931529
282,-0.609987,-6.310329,8.147793,-8.596486,6.213578,3.570228,-39.847069,1.206379,0.855355
283,-0.346468,-6.771862,8.131719,-14.319472,0.634589,4.971041,-40.228260,1.385301,0.891206
284,0.127957,-6.499425,7.928571,-11.086131,-7.656016,-0.711024,-40.648655,1.342171,1.021017
285,-0.561847,-6.590126,7.707437,-12.776154,1.061908,7.878568,-41.042656,1.337098,1.182987
286,-0.315935,-6.555946,7.763394,-11.027302,-2.293000,5.574648,-41.434765,1.469470,1.365525
287,-0.006273,-7.190098,7.750850,-18.115412,-6.719984,1.609617,-41.915730,1.436848,1.554798
288,0.164426,-6.822980,7.808401,-8.023032,-7.315633,-3.746947,-42.348389,1.239572,1.685146
289,-0.285019,-7.215615,7.489061,-13.516758,0.373435,0.261561,-42.706753,1.115056,1.720279
290,0.184645,-7.379733,7.534960,-14.341026,-3.670167,-6.810045,-43.171818,1.000558,1.678071
291,0.121233,-7.294891,7.372741,-11.978304,-1.775654,-7.609753,-43.612206,0.769582,1.565516
292,0.078517,-6.799762,7.159209,-5.829615,0.214433,-6.425932,-43.910831,0.589074,1.414543
293,-0.281165,-6.901352,7.009521,-11.572449,5.146214,-0.420716,-44.202358,0.574011,1.270371
294,-0.128835,-6.971196,7.227063,-10.679460,2.784808,0.700154,-44.574265,0.671651,1.181400
295,-0.380540,-6.863696,7.193445,-7.091715,4.039948,4.966234,-44.870625,0.818863,1.168443
296,-0.359565,-6.936643,7.104945,-7.149802,2.341567,5.376318,-45.107258,1.015905,1.215291
297,-0.465544,-7.169363,7.134895,-7.836849,2.098243,4.761676,-45.355785,1.187949,1.281745
298,-0.283166,-7.242098,7.136325,-4.535688,-0.853507,0.337923,-45.561031,1.263086,1.326566
299,-0.201504,-7.195937,7.241572,0.523735,-2.978486,-2.397988,-45.627449,1.193872,1.348112
300,-0.106885,-7.158143,7.414194,5.314557,-4.359147,-3.564194,-45.529800,1.037297,1.365864
301,-0.061601,-7.332592,7.813562,9.884829,-4.682725,-3.572477,-45.276093,0.846791,1.389619
302,0.092477,-7.432431,8.047715,12.152841,-6.626739,-4.634432,-44.908329,0.616847,1.426497
303,0.079462,-7.419804,9.123655,17.268116,-7.802226,-3.709574,-44.417389,0.348064,1.496648
304,-0.024124,-7.278563,9.793368,24.199184,-8.408860,-0.436620,-43.725727,0.105916,1.634831
305,0.031843,-7.544011,10.266167,23.285219,-9.776417,2.420416,-42.934250,-0.091782,1.866633
306,-0.215422,-7.642404,10.302880,22.211863,-6.707649,7.194871,-42.176693,-0.185579,2.170426
307,-0.533911,-7.875428,10.117855,14.527238,-0.645334,12.536256,-41.564960,-0.057240,2.496791
308,-0.526623,-8.154257,9.120034,8.508726,2.712751,13.940753,-41.180305,0.260459,2.804727
309,-0.456004,-8.152465,8.152954,9.216551,4.940808,11.526771,-40.882938,0.635424,3.040942
310,-0.278975,-7.986112,7.245022,13.101852,5.142826,5.980079,-40.509346,0.953009,3.152605
311,0.006002,-7.569894,6.712865,21.913349,1.156642,-2.467547,-39.926098,1.070826,3.129694
312,0.351962,-7.024600,6.249478,34.329479,-5.218846,-8.356499,-38.990364,0.903758,3.033860
313,0.298962,-6.492121,5.894203,36.197350,-5.470083,-6.892971,-37.816139,0.606347,2.945796
314,0.167613,-5.998726,6.334239,40.942402,-3.683266,-3.249925,-36.530979,0.382803,2.903182
315,0.179312,-5.776349,6.771115,38.217590,-4.486856,-1.178204,-35.211712,0.229436,2.922755
316,0.178143,-5.608999,6.993151,27.460188,-3.895298,0.899913,-34.116982,0.112124,2.998371
317,0.173585,-5.220928,8.045234,32.217514,-2.756577,-1.076319,-33.122353,0.018354,3.057263
318,0.167522,-5.008534,8.399749,32.710621,-2.214536,-2.774243,-32.040318,-0.086191,3.047777
319,0.341243,-5.065248,8.250357,13.985565,-2.358263,-8.164178,-31.261797,-0.246855,2.932616
320,0.278432,-4.774870,8.239622,8.436218,1.304306,-9.015829,-30.886795,-0.410101,2.696824
321,0.063480,-4.170225,7.726515,12.218508,5.281720,-10.642752,-30.539997,-0.483238,2.359063
322,0.090205,-4.211814,6.429046,-6.656104,5.981278,-13.221622,-30.443525,-0.523293,1.920986
323,0.138936,-3.995628,5.643870,-10.505498,6.708340,-15.886053,-30.724436,-0.588672,1.395786
324,-0.231451,-3.585114,5.493759,7.625552,13.598544,-8.758961,-30.767389,-0.507876,0.869740
325,-0.049687,-3.137155,5.953801,26.430733,7.363590,-14.369600,-30.196131,-0.401651,0.360463
326,-0.185764,-3.707724,6.981391,24.469755,8.862350,-9.084124,-29.344376,-0.360379,-0.112601
327,-0.139669,-3.532030,8.233838,40.249306,5.747621,-6.330108,-28.264067,-0.270626,-0.455254
328,-0.236004,-3.614701,9.645173,46.655415,5.059207,-2.866020,-26.814976,-0.181103,-0.674168
329,-0.160395,-3.841973,10.080883,43.617043,4.062931,-7.440730,-25.310175,-0.119555,-0.895280
330,-0.776725,-4.259612,9.753994,34.187119,12.953789,2.527039,-24.013575,0.103524,-1.087707
