seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
159,0.020322,9.813897,0.042984,-0.057971,0.038997,0.051447,89.767929,-0.101671,-179.874100,-0.001405,-0.000147,0.705673,0.708536
160,0.025008,9.817331,0.038723,0.100670,0.025895,0.206920,89.768646,-0.105973,-179.873001,-0.001438,-0.000127,0.705678,0.708532
161,0.024504,9.820685,0.037140,0.155384,0.027502,0.173918,89.772911,-0.112317,-179.872086,-0.001483,-0.000093,0.705704,0.708505
162,0.024559,9.826729,0.035682,0.173984,0.036758,0.134258,89.778397,-0.117449,-179.871002,-0.001521,-0.000068,0.705738,0.708471
163,0.027366,9.825485,0.033325,0.217318,0.042507,0.212527,89.784904,-0.123224,-179.869659,-0.001565,-0.000041,0.705778,0.708431
164,0.025999,9.826061,0.036191,0.067368,0.055335,0.142264,89.789650,-0.129131,-179.867996,-0.001611,-0.000015,0.705808,0.708402
165,0.025638,9.822242,0.040170,-0.119184,0.062005,0.105263,89.788780,-0.133249,-179.866028,-0.001649,-0.000001,0.705802,0.708407
166,0.025860,9.824567,0.039084,-0.066526,0.077234,0.089668,89.785675,-0.136489,-179.863693,-0.001683,0.000004,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.107966,0.066932,0.018400,89.782761,-0.138281,-179.861282,-0.001709,0.000001,0.705765,0.708444
168,0.020646,9.814615,0.044797,-0.235074,0.064702,-0.132908,89.777046,-0.136364,-179.859100,-0.001711,-0.000025,0.705730,0.708479
169,0.019670,9.817264,0.043327,-0.142793,0.061536,-0.161914,89.770737,-0.131442,-179.857010,-0.001694,-0.000068,0.705691,0.708518
170,0.017677,9.827664,0.038206,0.074223,0.067301,-0.212024,89.769592,-0.125201,-179.854889,-0.001668,-0.000119,0.705684,0.708525
171,0.015847,9.829727,0.038409,0.056009,0.053682,-0.240285,89.771751,-0.117655,-179.852905,-0.001634,-0.000178,0.705697,0.708512
172,0.018791,9.831889,0.040025,-0.019302,0.048655,-0.098330,89.772369,-0.112005,-179.851227,-0.001610,-0.000224,0.705701,0.708508
173,0.020842,9.835965,0.034991,0.155079,0.046369,0.016139,89.774620,-0.110629,-179.849640,-0.001611,-0.000242,0.705715,0.708494
174,0.021481,9.828215,0.039961,-0.027162,0.043564,0.045814,89.776764,-0.111655,-179.848145,-0.001627,-0.000245,0.705728,0.708481
175,0.023754,9.820225,0.039779,-0.024046,0.031086,0.119869,89.775902,-0.114412,-179.846893,-0.001651,-0.000236,0.705723,0.708486
176,0.021360,9.812203,0.047587,-0.293653,0.035067,0.024746,89.770607,-0.116818,-179.845779,-0.001673,-0.000227,0.705690,0.708519
177,0.019606,9.810415,0.046233,-0.205675,0.048950,-0.037276,89.762283,-0.116603,-179.844376,-0.001680,-0.000237,0.705638,0.708570
178,0.020165,9.808366,0.051189,-0.329861,0.044540,-0.017780,89.753357,-0.115679,-179.842819,-0.001684,-0.000252,0.705583,0.708625
179,0.021333,9.814991,0.046737,-0.125315,0.056116,0.032782,89.745773,-0.115922,-179.841141,-0.001696,-0.000261,0.705536,0.708672
180,0.018664,9.814610,0.049340,-0.168028,0.056624,-0.054498,89.740875,-0.115551,-179.839264,-0.001705,-0.000275,0.705506,0.708702
181,0.021791,9.820327,0.042877,0.096201,0.061709,0.049179,89.739677,-0.115454,-179.837296,-0.001717,-0.000288,0.705499,0.708709
182,0.021110,9.826365,0.042610,0.116746,0.061780,0.027014,89.743217,-0.116714,-179.835236,-0.001738,-0.000293,0.705520,0.708687
183,0.020192,9.833090,0.041494,0.143185,0.068027,-0.013141,89.747551,-0.116936,-179.833069,-0.001752,-0.000305,0.705547,0.708661
184,0.017152,9.835712,0.041915,0.089171,0.065532,-0.127027,89.751419,-0.114590,-179.830856,-0.001752,-0.000333,0.705571,0.708637
185,0.015710,9.838114,0.039714,0.138634,0.059474,-0.168096,89.755211,-0.109662,-179.828796,-0.001734,-0.000376,0.705595,0.708614
186,0.012569,9.840725,0.038808,0.149463,0.056747,-0.243873,89.760002,-0.102788,-179.826874,-0.001703,-0.000430,0.705624,0.708584
187,0.012207,9.830720,0.040511,0.052151,0.059834,-0.219474,89.763351,-0.095058,-179.824966,-0.001668,-0.000490,0.705645,0.708564
188,0.007723,9.827133,0.039111,0.077434,0.052605,-0.335965,89.765511,-0.085793,-179.823135,-0.001622,-0.000559,0.705658,0.708550
189,0.012051,9.822409,0.034380,0.249276,0.043897,-0.127301,89.770958,-0.078065,-179.821564,-0.001584,-0.000616,0.705692,0.708517
190,0.014668,9.822583,0.035632,0.177431,0.051099,0.019794,89.778069,-0.076267,-179.819977,-0.001583,-0.000637,0.705736,0.708473
191,0.019788,9.823391,0.037290,0.079954,0.045928,0.200598,89.782349,-0.079934,-179.818344,-0.001615,-0.000625,0.705762,0.708447
192,0.021214,9.837584,0.032464,0.230905,0.033433,0.229023,89.787537,-0.087089,-179.817001,-0.001668,-0.000589,0.705794,0.708415
193,0.023507,9.837042,0.031904,0.220900,0.040943,0.267869,89.795059,-0.095366,-179.815735,-0.001727,-0.000546,0.705841,0.708368
194,0.021745,9.835779,0.039106,-0.083737,0.038799,0.152219,89.797340,-0.102363,-179.814377,-0.001778,-0.000511,0.705855,0.708354
195,0.019167,9.831425,0.039309,-0.112799,0.040854,0.020466,89.794060,-0.105236,-179.813034,-0.001804,-0.000501,0.705835,0.708374
196,0.018997,9.819884,0.037404,-0.040263,0.049939,0.008758,89.791504,-0.105718,-179.811523,-0.001816,-0.000507,0.705819,0.708390
197,0.018269,9.807680,0.041756,-0.189878,0.054872,-0.020343,89.787674,-0.105519,-179.809784,-0.001826,-0.000519,0.705795,0.708413
198,0.020999,9.801791,0.041095,-0.147659,0.049850,0.080052,89.782043,-0.106507,-179.808029,-0.001843,-0.000524,0.705760,0.708448
199,0.018914,9.801600,0.036117,0.062192,0.060437,0.010182,89.780617,-0.108004,-179.806183,-0.001863,-0.000526,0.705752,0.708457
200,0.020256,9.798840,0.037232,0.038941,0.061873,0.039325,89.782295,-0.108821,-179.804138,-0.001881,-0.000533,0.705762,0.708446
201,0.018456,9.804761,0.039958,-0.056806,0.053179,-0.041318,89.781998,-0.108781,-179.802231,-0.001893,-0.000546,0.705760,0.708448
202,0.020379,9.812598,0.040216,-0.050733,0.048357,0.024259,89.780205,-0.108490,-179.800537,-0.001901,-0.000558,0.705749,0.708459
203,0.019385,9.817859,0.045972,-0.240807,0.047317,-0.009171,89.775337,-0.108735,-179.798935,-0.001913,-0.000566,0.705719,0.708489
204,0.022760,9.819822,0.051211,-0.384159,0.034943,0.110447,89.764915,-0.110418,-179.797562,-0.001932,-0.000564,0.705654,0.708553
205,0.024328,9.825917,0.052913,-0.380188,0.034740,0.160866,89.752182,-0.114935,-179.796387,-0.001967,-0.000543,0.705576,0.708632
206,0.027919,9.826680,0.052494,-0.292097,0.038702,0.247179,89.740967,-0.121730,-179.795120,-0.002017,-0.000508,0.705506,0.708701
207,0.027708,9.820245,0.048407,-0.084586,0.049139,0.189052,89.734688,-0.128994,-179.793625,-0.002071,-0.000473,0.705468,0.708739
208,0.028950,9.819553,0.046021,0.031917,0.048858,0.184508,89.733810,-0.135212,-179.791962,-0.002119,-0.000444,0.705462,0.708744
209,0.030133,9.815016,0.043160,0.127508,0.056217,0.189168,89.736465,-0.141432,-179.790192,-0.002168,-0.000417,0.705479,0.708728
210,0.030250,9.812416,0.037504,0.300251,0.062025,0.148662,89.743584,-0.147053,-179.788193,-0.002215,-0.000395,0.705523,0.708684
211,0.024372,9.812885,0.037276,0.261021,0.063187,-0.083380,89.752930,-0.148132,-179.786102,-0.002235,-0.000401,0.705580,0.708626
212,0.023660,9.815241,0.042922,-0.001609,0.059391,-0.102800,89.757256,-0.145020,-179.784073,-0.002228,-0.000433,0.705607,0.708600
213,0.021639,9.816349,0.040593,0.048068,0.062518,-0.151970,89.758018,-0.140766,-179.782059,-0.002214,-0.000472,0.705612,0.708595
214,0.018726,9.818393,0.041138,0.032328,0.062900,-0.237788,89.759354,-0.134261,-179.779999,-0.002187,-0.000525,0.705620,0.708587
215,0.018688,9.821648,0.040527,0.044658,0.062707,-0.197303,89.760635,-0.127001,-179.777924,-0.002155,-0.000582,0.705628,0.708579
216,0.021683,9.824132,0.038166,0.130678,0.068025,-0.046076,89.763557,-0.122935,-179.775772,-0.002144,-0.000621,0.705646,0.708561
217,0.021106,9.823647,0.037072,0.159036,0.058814,-0.041838,89.768379,-0.121462,-179.773666,-0.002147,-0.000643,0.705676,0.708531
218,0.022580,9.821461,0.036742,0.155109,0.069292,0.023348,89.773605,-0.121145,-179.771530,-0.002159,-0.000658,0.705708,0.708499
219,0.023265,9.824150,0.036508,0.113982,0.072296,0.045971,89.778091,-0.122291,-179.769165,-0.002180,-0.000666,0.705736,0.708471
220,0.023545,9.822808,0.043506,-0.147308,0.068293,0.045977,89.777527,-0.123814,-179.766815,-0.002204,-0.000671,0.705732,0.708475
221,0.019390,9.820168,0.043315,-0.139227,0.064297,-0.109914,89.772743,-0.122740,-179.764603,-0.002211,-0.000691,0.705703,0.708504
222,0.019926,9.818531,0.040918,-0.022347,0.065484,-0.086129,89.770050,-0.119464,-179.762451,-0.002204,-0.000724,0.705686,0.708521
223,0.021341,9.818223,0.042873,-0.073175,0.065314,-0.019960,89.768456,-0.117687,-179.760284,-0.002207,-0.000749,0.705676,0.708531
224,0.023008,9.817566,0.044351,-0.097168,0.059013,0.059821,89.765610,-0.118343,-179.758209,-0.002224,-0.000757,0.705659,0.708548
226,0.020568,9.816325,0.040091,0.065794,0.060558,-0.015712,89.765083,-0.119070,-179.756210,-0.002241,-0.000765,0.705655,0.708551
227,0.022339,9.815563,0.042776,-0.032806,0.060510,0.049647,89.765617,-0.119627,-179.754196,-0.002257,-0.000774,0.705659,0.708548
228,0.023117,9.819770,0.042902,-0.049015,0.069586,0.071700,89.764252,-0.121641,-179.752014,-0.002282,-0.000775,0.705650,0.708556
229,0.019697,9.824360,0.042830,-0.048283,0.071632,-0.068051,89.762627,-0.121692,-179.749664,-0.002297,-0.000789,0.705640,0.708566
230,0.018658,9.824782,0.039556,0.063879,0.074573,-0.109337,89.762886,-0.118725,-179.747238,-0.002294,-0.000822,0.705642,0.708565
231,0.020777,9.828194,0.038864,0.080927,0.078725,-0.031389,89.765289,-0.116370,-179.744690,-0.002295,-0.000853,0.705656,0.708550
232,0.021434,9.832629,0.038866,0.064008,0.070977,0.008450,89.767700,-0.115977,-179.742203,-0.002308,-0.000870,0.705671,0.708535
233,0.022704,9.835914,0.039002,0.052864,0.070829,0.058014,89.769646,-0.117075,-179.739838,-0.002330,-0.000878,0.705683,0.708523
234,0.025903,9.835816,0.033276,0.242889,0.062393,0.166334,89.774567,-0.120805,-179.737595,-0.002366,-0.000869,0.705714,0.708493
235,0.026407,9.831423,0.035946,0.124093,0.053517,0.160510,89.780678,-0.126245,-179.735641,-0.002412,-0.000848,0.705752,0.708455
236,0.025336,9.830705,0.036049,0.088350,0.029471,0.082903,89.784210,-0.130297,-179.734253,-0.002445,-0.000831,0.705773,0.708433
237,0.027553,9.825285,0.037306,0.034672,0.037052,0.135168,89.786255,-0.133927,-179.733124,-0.002475,-0.000816,0.705786,0.708420
238,0.022689,9.819159,0.039883,-0.067129,0.036489,-0.051698,89.785721,-0.135314,-179.731888,-0.002491,-0.000815,0.705783,0.708423
239,0.017925,9.821078,0.044251,-0.216564,0.042078,-0.223902,89.780991,-0.130716,-179.730606,-0.002471,-0.000851,0.705754,0.708453
240,0.018821,9.819564,0.041740,-0.102121,0.050737,-0.164892,89.775681,-0.124230,-179.729080,-0.002440,-0.000900,0.705721,0.708485
241,0.018920,9.810155,0.044172,-0.153847,0.073572,-0.109698,89.771408,-0.119645,-179.727020,-0.002425,-0.000941,0.705694,0.708512
242,0.017669,9.813972,0.044021,-0.128488,0.082718,-0.129345,89.766693,-0.115651,-179.724442,-0.002416,-0.000982,0.705665,0.708541
243,0.023607,9.811855,0.041602,-0.017360,0.080016,0.092121,89.764259,-0.115019,-179.721725,-0.002429,-0.001002,0.705650,0.708556
244,0.027073,9.809498,0.044683,-0.112627,0.069000,0.222204,89.762093,-0.120247,-179.719223,-0.002477,-0.000985,0.705637,0.708569
245,0.023806,9.818295,0.046533,-0.159962,0.069718,0.072596,89.757545,-0.125151,-179.716888,-0.002521,-0.000969,0.705608,0.708597
246,0.024261,9.821090,0.045451,-0.086770,0.071168,0.064997,89.753433,-0.127434,-179.714523,-0.002550,-0.000970,0.705583,0.708622
247,0.023012,9.818142,0.043506,0.008582,0.052895,0.010893,89.752121,-0.128690,-179.712463,-0.002571,-0.000975,0.705575,0.708630
248,0.020190,9.822166,0.044049,-0.015677,0.064062,-0.091167,89.751999,-0.127344,-179.710510,-0.002574,-0.000995,0.705574,0.708631
249,0.020118,9.822834,0.039948,0.143931,0.075923,-0.085674,89.754128,-0.124386,-179.708191,-0.002570,-0.001028,0.705587,0.708618
250,0.020234,9.824919,0.038138,0.202444,0.077248,-0.067086,89.759903,-0.121830,-179.705658,-0.002570,-0.001059,0.705623,0.708582
251,0.020396,9.825308,0.043322,-0.011966,0.065415,-0.056794,89.763069,-0.119755,-179.703278,-0.002572,-0.001087,0.705642,0.708563
252,0.022741,9.828499,0.043840,-0.047127,0.069675,0.035923,89.762077,-0.119398,-179.701035,-0.002584,-0.001103,0.705636,0.708569
253,0.023678,9.825232,0.040128,0.086643,0.063142,0.069616,89.762726,-0.121148,-179.698807,-0.002608,-0.001106,0.705640,0.708565
254,0.023835,9.826894,0.044345,-0.073733,0.055853,0.055344,89.762939,-0.123222,-179.696823,-0.002633,-0.001105,0.705642,0.708563
255,0.026361,9.818440,0.043687,-0.060943,0.049393,0.147356,89.760689,-0.126593,-179.695053,-0.002665,-0.001095,0.705628,0.708577
256,0.025081,9.827933,0.039906,0.074065,0.047817,0.078456,89.760902,-0.130350,-179.693420,-0.002698,-0.001082,0.705629,0.708575
257,0.024825,9.828168,0.040865,0.042323,0.046499,0.043917,89.762848,-0.132383,-179.691833,-0.002721,-0.001079,0.705641,0.708564
258,0.025152,9.828422,0.042920,-0.025887,0.045172,0.040106,89.763115,-0.133777,-179.690308,-0.002739,-0.001080,0.705643,0.708562
259,0.022741,9.832082,0.040216,0.075227,0.037710,-0.040664,89.763939,-0.133762,-179.688919,-0.002747,-0.001089,0.705648,0.708557
260,0.020649,9.834149,0.041982,0.005804,0.036641,-0.123038,89.765282,-0.131028,-179.687698,-0.002738,-0.001113,0.705656,0.708548
261,0.020013,9.829820,0.040413,0.054979,0.044184,-0.131637,89.766296,-0.126778,-179.686356,-0.002720,-0.001147,0.705662,0.708542
262,0.019851,9.825385,0.039335,0.095150,0.053186,-0.117614,89.768791,-0.122618,-179.684753,-0.002704,-0.001183,0.705678,0.708527
263,0.018612,9.828965,0.038582,0.099398,0.050184,-0.130154,89.772026,-0.118481,-179.683044,-0.002689,-0.001219,0.705698,0.708507
264,0.015583,9.818172,0.034694,0.202420,0.048738,-0.215290,89.777054,-0.112718,-179.681427,-0.002664,-0.001265,0.705729,0.708476
265,0.016325,9.821702,0.038074,0.058991,0.059477,-0.151917,89.781410,-0.106591,-179.679642,-0.002637,-0.001314,0.705755,0.708449
266,0.017674,9.818938,0.038707,0.013385,0.060765,-0.058627,89.782616,-0.103074,-179.677658,-0.002628,-0.001348,0.705763,0.708442
267,0.021774,9.818656,0.037216,0.044565,0.060056,0.107583,89.783585,-0.103882,-179.675644,-0.002645,-0.001356,0.705769,0.708436
268,0.019660,9.814896,0.037909,0.015506,0.063463,0.035114,89.784584,-0.106253,-179.673569,-0.002672,-0.001354,0.705775,0.708430
269,0.025226,9.817347,0.040294,-0.078267,0.067530,0.214138,89.783524,-0.110399,-179.671371,-0.002712,-0.001342,0.705768,0.708436
270,0.026417,9.816911,0.041281,-0.105081,0.064472,0.229552,89.780472,-0.117785,-179.669144,-0.002771,-0.001309,0.705750,0.708455
271,0.027673,9.814709,0.039380,-0.015933,0.068880,0.232559,89.778450,-0.125478,-179.666885,-0.002832,-0.001276,0.705737,0.708467
272,0.028179,9.818580,0.042153,-0.094262,0.063073,0.212957,89.776604,-0.132895,-179.664658,-0.002892,-0.001244,0.705726,0.708478
273,0.027085,9.820993,0.040802,-0.032546,0.061745,0.122346,89.774483,-0.138475,-179.662567,-0.002939,-0.001222,0.705713,0.708491
274,0.025968,9.821685,0.042829,-0.076967,0.060649,0.046682,89.772659,-0.141284,-179.660507,-0.002969,-0.001217,0.705701,0.708502
