seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5649,-0.149019,-7.212914,-6.571509,0.240581,-0.003365,-0.030559,-132.381104,0.888994,-0.415844
5650,-0.154007,-7.216268,-6.571472,0.300356,-0.139450,0.112105,-132.372070,0.891602,-0.415002
5651,-0.155773,-7.224583,-6.573895,0.386318,-0.165759,0.151599,-132.360611,0.898277,-0.414205
5652,-0.154352,-7.231773,-6.573975,0.490418,-0.095107,0.083333,-132.345993,0.904100,-0.413630
5653,-0.160671,-7.233758,-6.574446,0.458902,-0.212374,0.230701,-132.330170,0.911420,-0.413367
5654,-0.157958,-7.228138,-6.576940,0.187588,-0.135935,0.130395,-132.319382,0.919779,-0.413127
5655,-0.151289,-7.225448,-6.576464,0.060966,0.059322,-0.079467,-132.315247,0.921266,-0.412755
5656,-0.149614,-7.220445,-6.581265,-0.205788,0.106522,-0.134233,-132.317642,0.916771,-0.412401
5657,-0.151711,-7.214561,-6.583003,-0.365361,0.042634,-0.055146,-132.327164,0.912764,-0.412114
5658,-0.149716,-7.213115,-6.581403,-0.311764,0.070689,-0.086091,-132.338455,0.909752,-0.411924
5659,-0.146981,-7.213745,-6.579183,-0.179130,0.132086,-0.146549,-132.346634,0.904610,-0.411811
5660,-0.146872,-7.216165,-6.576042,0.021234,0.108593,-0.126968,-132.349258,0.898538,-0.411705
5661,-0.146650,-7.221005,-6.569881,0.306051,0.084272,-0.114815,-132.343796,0.893395,-0.411366
5662,-0.144043,-7.220710,-6.568027,0.304013,0.126272,-0.168573,-132.333618,0.887540,-0.410779
5663,-0.146144,-7.222049,-6.570714,0.187986,0.056481,-0.088033,-132.325409,0.882327,-0.410150
5664,-0.147319,-7.221159,-6.573268,0.052697,0.018687,-0.021154,-132.321396,0.880138,-0.409851
5665,-0.149350,-7.219930,-6.574995,-0.057618,-0.030966,0.034678,-132.321457,0.880443,-0.409852
5666,-0.151807,-7.215092,-6.575652,-0.201161,-0.076945,0.098373,-132.325790,0.883293,-0.410015
5667,-0.150211,-7.216699,-6.576705,-0.167661,-0.047158,0.046104,-132.331940,0.886467,-0.410107
5668,-0.146471,-7.213691,-6.572907,-0.094155,0.044274,-0.073264,-132.336304,0.886164,-0.409767
5669,-0.146942,-7.216939,-6.570257,0.067369,0.017961,-0.081556,-132.336716,0.883558,-0.408796
5670,-0.146450,-7.218670,-6.569400,0.115032,0.014052,-0.083791,-132.333664,0.881162,-0.407334
5671,-0.143881,-7.207146,-6.576128,-0.328988,0.061610,-0.129127,-132.337204,0.877689,-0.405876
5672,-0.145247,-7.204605,-6.575315,-0.337809,0.034384,-0.069439,-132.348297,0.874166,-0.404830
5673,-0.149317,-7.207111,-6.573214,-0.147981,-0.069169,0.057770,-132.356400,0.874413,-0.404270
5674,-0.156464,-7.204149,-6.579376,-0.316475,-0.221323,0.269783,-132.364136,0.881709,-0.404371
5675,-0.153452,-7.201673,-6.582942,-0.388116,-0.117428,0.170619,-132.375900,0.890936,-0.405146
5676,-0.152448,-7.211038,-6.576758,0.051857,-0.061977,0.105389,-132.381500,0.896350,-0.406038
5677,-0.156268,-7.212967,-6.575979,0.150079,-0.131589,0.191553,-132.378159,0.902180,-0.406991
5678,-0.151739,-7.216050,-6.579506,0.131248,0.003159,0.041857,-132.373474,0.906497,-0.408032
5679,-0.149612,-7.220038,-6.573312,0.362036,0.066445,-0.043710,-132.365265,0.905692,-0.408868
5680,-0.154843,-7.218134,-6.569796,0.356252,-0.066852,0.089831,-132.353317,0.906265,-0.409381
5681,-0.161523,-7.229200,-6.569531,0.567290,-0.217618,0.254077,-132.337921,0.913695,-0.409738
5682,-0.158704,-7.226806,-6.567798,0.462084,-0.123791,0.127309,-132.320770,0.922226,-0.409812
5683,-0.158706,-7.221197,-6.564797,0.280217,-0.092972,0.081619,-132.308395,0.927233,-0.409484
5684,-0.154164,-7.230065,-6.563489,0.434864,0.024326,-0.082928,-132.296463,0.927987,-0.408623
5685,-0.151895,-7.239439,-6.561981,0.610585,0.090188,-0.155969,-132.279022,0.923757,-0.407356
5686,-0.146310,-7.233993,-6.563941,0.324819,0.206225,-0.286112,-132.263412,0.914982,-0.406055
5687,-0.146163,-7.234235,-6.565625,0.176349,0.164137,-0.247132,-132.255035,0.904253,-0.404647
5688,-0.151441,-7.238092,-6.570051,0.094412,-0.011649,-0.051459,-132.250488,0.898861,-0.403181
5689,-0.152677,-7.227288,-6.569736,-0.177056,-0.068556,0.024618,-132.251862,0.899428,-0.401891
5690,-0.146785,-7.217187,-6.572664,-0.489059,0.074781,-0.119889,-132.262939,0.898184,-0.400900
5691,-0.145044,-7.217010,-6.568776,-0.330220,0.108194,-0.166520,-132.276596,0.892600,-0.399946
5692,-0.140496,-7.213915,-6.571352,-0.387421,0.212303,-0.262519,-132.288528,0.883716,-0.399087
5693,-0.131956,-7.210126,-6.568675,-0.300895,0.384523,-0.444603,-132.300003,0.868304,-0.398514
5694,-0.126111,-7.209484,-6.575800,-0.410071,0.468471,-0.528772,-132.311844,0.846738,-0.398109
5695,-0.130561,-7.216902,-6.575865,-0.141919,0.270462,-0.317082,-132.321045,0.828022,-0.397724
5696,-0.134248,-7.214675,-6.580155,-0.260400,0.116755,-0.126844,-132.327744,0.818207,-0.397514
5697,-0.135302,-7.217134,-6.579445,-0.141963,0.049819,-0.056008,-132.334442,0.814084,-0.397514
5698,-0.136545,-7.220201,-6.581751,-0.113415,0.007486,-0.002722,-132.338699,0.812717,-0.397561
5699,-0.139047,-7.219909,-6.583123,-0.154990,-0.061470,0.077455,-132.343170,0.814244,-0.397735
5700,-0.144871,-7.207325,-6.582292,-0.406630,-0.194156,0.231387,-132.352539,0.820918,-0.398053
5701,-0.136703,-7.206255,-6.584557,-0.405848,0.013392,-0.007688,-132.366089,0.825703,-0.398339
5702,-0.138771,-7.204545,-6.584116,-0.353864,-0.021925,0.026519,-132.378754,0.826031,-0.398446
5703,-0.139058,-7.207994,-6.577244,-0.009674,-0.036256,0.033086,-132.384811,0.827418,-0.398399
5704,-0.142864,-7.207673,-6.571167,0.177223,-0.109254,0.127322,-132.382019,0.831028,-0.398410
5705,-0.140842,-7.214737,-6.571477,0.304882,-0.047833,0.052204,-132.373978,0.835003,-0.398493
5706,-0.143702,-7.211504,-6.567438,0.262359,-0.093613,0.100454,-132.364532,0.838471,-0.398465
5707,-0.144290,-7.213485,-6.566239,0.285466,-0.099676,0.102977,-132.355408,0.843147,-0.398370
5708,-0.153451,-7.213923,-6.570744,0.096333,-0.289177,0.298144,-132.349030,0.852454,-0.398084
5709,-0.152739,-7.224545,-6.576612,0.157213,-0.238635,0.226894,-132.344788,0.864847,-0.397477
5710,-0.150708,-7.225774,-6.574885,0.207411,-0.139587,0.112649,-132.338699,0.873276,-0.396629
5711,-0.154927,-7.233876,-6.573619,0.403307,-0.207261,0.188574,-132.328522,0.880880,-0.395737
5712,-0.155469,-7.238423,-6.573137,0.460805,-0.179796,0.157934,-132.314102,0.889493,-0.394855
5714,-0.155539,-7.233073,-6.573511,0.258034,-0.147080,0.146770,-132.302109,0.896916,-0.394244
5715,-0.156911,-7.219027,-6.575254,-0.187169,-0.157062,0.148970,-132.300919,0.903973,-0.393813
5716,-0.158541,-7.218736,-6.579021,-0.276371,-0.164987,0.158814,-132.308640,0.911380,-0.393296
