seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4065,0.055774,-7.073255,6.713336,-0.121148,0.054195,-0.205522,-46.486858,-0.273494,-0.353506
4066,0.051646,-7.068915,6.712649,0.108422,0.166765,-0.119528,-46.487038,-0.274887,-0.359906
4067,0.046580,-7.061537,6.716035,0.561603,0.291509,-0.014168,-46.475834,-0.271243,-0.366980
4068,0.051742,-7.049766,6.720683,1.021780,0.145392,-0.185247,-46.449406,-0.268637,-0.374548
4069,0.051255,-7.046359,6.726331,1.098251,0.143697,-0.176483,-46.414043,-0.269684,-0.382193
4070,0.046883,-7.050518,6.726019,0.644151,0.247427,-0.035850,-46.384964,-0.267751,-0.389355
4071,0.048467,-7.049516,6.731710,0.598253,0.202740,-0.062913,-46.364231,-0.263766,-0.395922
4072,0.050835,-7.058994,6.734787,0.208770,0.127226,-0.114158,-46.350758,-0.262107,-0.401938
4073,0.045364,-7.069695,6.733988,-0.288409,0.254493,0.035386,-46.352058,-0.258665,-0.407448
4074,0.047821,-7.073955,6.734042,-0.397937,0.177539,-0.044547,-46.363476,-0.253807,-0.412764
4075,0.049183,-7.068460,6.733934,-0.166824,0.127542,-0.101542,-46.372852,-0.252060,-0.418125
4076,0.044035,-7.076363,6.732894,-0.383881,0.249999,0.041416,-46.382008,-0.248445,-0.423371
4077,0.043302,-7.077179,6.734690,-0.335063,0.256344,0.039748,-46.393970,-0.241644,-0.428548
4078,0.042561,-7.081403,6.731914,-0.482337,0.244488,0.037104,-46.407574,-0.234960,-0.433710
4079,0.037462,-7.079733,6.734831,-0.327149,0.350393,0.149693,-46.421043,-0.225870,-0.438745
4080,0.041038,-7.089886,6.737931,-0.480542,0.226787,0.026396,-46.434479,-0.217113,-0.443692
4081,0.051670,-7.085275,6.735945,-0.387681,-0.068716,-0.291170,-46.448940,-0.218495,-0.448642
4082,0.050712,-7.082058,6.732666,-0.366111,-0.034041,-0.249543,-46.461483,-0.226207,-0.453610
4083,0.053961,-7.080848,6.730553,-0.251321,-0.073462,-0.313231,-46.471756,-0.234241,-0.458771
4084,0.054963,-7.078424,6.725022,-0.180471,-0.069971,-0.315448,-46.478931,-0.243485,-0.464254
4085,0.053176,-7.064705,6.727490,0.309058,0.014823,-0.235237,-46.476757,-0.250773,-0.469908
4086,0.048875,-7.065256,6.727052,0.285316,0.153751,-0.082922,-46.466831,-0.252682,-0.475597
4087,0.045245,-7.065653,6.729879,0.372251,0.246910,0.012256,-46.455845,-0.248936,-0.481249
4088,0.044389,-7.060169,6.734070,0.552783,0.255636,0.021767,-46.440399,-0.242754,-0.486929
4089,0.048608,-7.067558,6.731270,0.152828,0.133009,-0.111369,-46.428616,-0.239372,-0.492652
4090,0.048655,-7.070123,6.730554,0.027560,0.112911,-0.146505,-46.425587,-0.239661,-0.498584
4091,0.050719,-7.068711,6.727213,-0.006477,0.055673,-0.204309,-46.425209,-0.241960,-0.504650
4092,0.054935,-7.073210,6.721756,-0.335126,-0.025902,-0.289133,-46.430878,-0.247577,-0.510678
4093,0.053447,-7.068706,6.720755,-0.232656,0.039336,-0.233850,-46.440315,-0.253738,-0.516847
4094,0.054707,-7.066456,6.722701,-0.086922,0.031600,-0.239892,-46.445602,-0.258646,-0.523144
4095,0.052248,-7.067919,6.720008,-0.156407,0.131068,-0.140468,-46.449638,-0.261372,-0.529477
4096,0.046984,-7.069757,6.721122,-0.139270,0.271956,-0.004632,-46.454536,-0.258497,-0.536012
4097,0.045749,-7.068491,6.722423,-0.023000,0.282720,-0.007265,-46.457214,-0.252272,-0.542850
4098,0.041689,-7.067882,6.720660,-0.026461,0.337021,0.067714,-46.458008,-0.244426,-0.549643
4099,0.038287,-7.064802,6.720833,0.092683,0.382683,0.109395,-46.456875,-0.234023,-0.556304
4100,0.042662,-7.070528,6.722371,0.030366,0.224490,-0.060479,-46.454803,-0.226461,-0.563078
4101,0.047336,-7.064948,6.725336,0.316167,0.078528,-0.218143,-46.448997,-0.226347,-0.569937
4102,0.047084,-7.057605,6.727364,0.539235,0.082670,-0.208680,-46.434704,-0.229651,-0.576786
4103,0.052775,-7.060993,6.726752,0.338793,-0.037751,-0.331332,-46.420044,-0.235655,-0.583532
4104,0.055074,-7.065814,6.730058,0.240950,-0.068514,-0.359749,-46.410355,-0.245219,-0.590190
4105,0.054847,-7.058715,6.730520,0.391657,-0.028418,-0.307410,-46.399784,-0.254386,-0.596688
4106,0.054125,-7.058843,6.730869,0.294414,0.023760,-0.252036,-46.388325,-0.261191,-0.603062
4107,0.055633,-7.058558,6.734150,0.349892,0.009406,-0.271450,-46.377548,-0.267127,-0.609481
4108,0.053940,-7.053668,6.738809,0.547502,0.078624,-0.209229,-46.362564,-0.271913,-0.616071
4109,0.054180,-7.050543,6.735672,0.400413,0.094651,-0.194914,-46.346737,-0.274794,-0.622810
4110,0.052449,-7.057428,6.737825,0.180586,0.138062,-0.136686,-46.337025,-0.276115,-0.629431
4111,0.053802,-7.058806,6.736768,0.037434,0.111707,-0.149766,-46.333359,-0.276694,-0.635739
4112,0.051518,-7.071333,6.732778,-0.479218,0.168932,-0.065434,-46.340698,-0.276060,-0.641599
4113,0.053574,-7.078183,6.729817,-0.695399,0.100750,-0.116496,-46.360241,-0.275151,-0.646944
4114,0.050923,-7.085567,6.729665,-0.780979,0.155742,-0.041417,-46.384827,-0.274107,-0.651855
4115,0.052786,-7.086952,6.726448,-0.792050,0.107706,-0.090707,-46.411015,-0.272674,-0.656553
4116,0.053513,-7.082143,6.729584,-0.421682,0.076067,-0.133717,-46.431225,-0.273272,-0.661350
4117,0.055206,-7.075818,6.730685,-0.094613,0.031908,-0.185095,-46.439808,-0.275882,-0.666317
4118,0.049271,-7.072431,6.731655,0.083667,0.194629,-0.032336,-46.439968,-0.275906,-0.671550
4119,0.049987,-7.060738,6.737185,0.604355,0.173669,-0.060169,-46.428471,-0.272792,-0.677060
4120,0.046414,-7.060008,6.734829,0.485597,0.242284,0.016085,-46.410286,-0.268545,-0.682589
4121,0.041430,-7.061861,6.733055,0.266469,0.358846,0.128562,-46.397728,-0.259891,-0.688182
4122,0.046712,-7.067720,6.729910,0.009749,0.200061,-0.042605,-46.393089,-0.252429,-0.693940
4123,0.048825,-7.071070,6.727907,-0.112410,0.114382,-0.120693,-46.394775,-0.250785,-0.699612
4124,0.051311,-7.066847,6.725894,-0.060251,0.054408,-0.196654,-46.397629,-0.252675,-0.705297
4125,0.054853,-7.065944,6.728848,0.066356,-0.029456,-0.279051,-46.397507,-0.258130,-0.711066
4126,0.056708,-7.069867,6.728771,-0.016418,-0.061123,-0.292890,-46.396648,-0.266074,-0.716547
4127,0.052413,-7.065391,6.731334,0.161715,0.071792,-0.158785,-46.394203,-0.271402,-0.721867
4128,0.054909,-7.058454,6.734377,0.365830,0.038116,-0.209687,-46.385387,-0.274585,-0.727430
4129,0.050847,-7.065933,6.740948,0.246770,0.152511,-0.093765,-46.375149,-0.276054,-0.733219
4130,0.048572,-7.058404,6.741734,0.367099,0.218291,-0.033563,-46.364887,-0.273326,-0.739156
4131,0.044974,-7.051361,6.743340,0.518001,0.294494,0.043831,-46.350105,-0.267304,-0.745223
4133,0.043196,-7.036837,6.744361,0.794290,0.321862,0.067112,-46.328201,-0.258874,-0.751378
4134,0.041169,-7.045494,6.743741,0.340023,0.334159,0.105426,-46.309269,-0.249243,-0.757299
4135,0.041165,-7.040985,6.739512,0.176864,0.282656,0.077189,-46.300632,-0.239941,-0.762630
4136,0.042784,-7.042834,6.737015,0.008761,0.207132,0.003634,-46.297516,-0.233327,-0.767601
4137,0.046939,-7.047534,6.736137,-0.065984,0.082858,-0.151602,-46.298447,-0.231771,-0.772799
4138,0.046739,-7.062643,6.739902,-0.310825,0.074401,-0.157018,-46.304707,-0.233679,-0.778248
4139,0.047364,-7.060564,6.736053,-0.288829,0.065024,-0.168256,-46.314682,-0.235994,-0.783673
4140,0.046420,-7.059202,6.733622,-0.221292,0.095823,-0.122441,-46.323158,-0.237646,-0.788958
4141,0.044980,-7.057435,6.740461,0.086506,0.143463,-0.077465,-46.325386,-0.237302,-0.794143
4142,0.041748,-7.053045,6.744249,0.249840,0.221231,0.016411,-46.319759,-0.233840,-0.799242
4143,0.040619,-7.049574,6.744342,0.258799,0.235767,0.037380,-46.311264,-0.227931,-0.804131
4144,0.040401,-7.048489,6.750241,0.390584,0.215716,0.009687,-46.300423,-0.222166,-0.809029
4145,0.039981,-7.053204,6.759283,0.520088,0.209192,-0.023568,-46.285225,-0.217440,-0.814309
4146,0.036019,-7.058074,6.756088,0.271973,0.283692,0.040846,-46.272007,-0.211554,-0.820046
4147,0.045108,-7.056852,6.756371,0.214337,0.031899,-0.215758,-46.263874,-0.210024,-0.825863
4148,0.043301,-7.056535,6.756699,0.111500,0.078490,-0.170286,-46.258427,-0.213401,-0.831640
4149,0.043848,-7.060025,6.755391,-0.082125,0.077371,-0.155289,-46.257915,-0.215525,-0.837268
4150,0.050581,-7.061703,6.747081,-0.395365,-0.086564,-0.295855,-46.265854,-0.221064,-0.842356
4151,0.054210,-7.051244,6.751342,0.006028,-0.154496,-0.361439,-46.272327,-0.231757,-0.847026
4152,0.049196,-7.060078,6.750185,-0.277380,0.016536,-0.175668,-46.276833,-0.239816,-0.851552
4153,0.055794,-7.059956,6.749702,-0.284110,-0.118248,-0.307224,-46.286171,-0.246804,-0.855889
4154,0.056651,-7.053532,6.750547,-0.132636,-0.103900,-0.289491,-46.293091,-0.256551,-0.860085
4155,0.055579,-7.054018,6.750529,-0.187259,-0.038816,-0.232334,-46.298401,-0.264482,-0.864375
4156,0.050050,-7.060416,6.749478,-0.383566,0.136161,-0.063945,-46.307892,-0.266931,-0.868959
4157,0.049188,-7.047763,6.746904,-0.051986,0.168459,-0.039904,-46.315132,-0.264676,-0.873826
4158,0.047639,-7.044677,6.743133,0.034804,0.194764,-0.012446,-46.315395,-0.261126,-0.878806
4159,0.045567,-7.043081,6.743936,0.221002,0.235182,0.000293,-46.311108,-0.256323,-0.884128
4160,0.041907,-7.031962,6.745893,0.611184,0.304631,0.057405,-46.297215,-0.249412,-0.889969
4161,0.036105,-7.005516,6.748261,1.249236,0.405552,0.187207,-46.266174,-0.238285,-0.895706
4162,0.033916,-7.019877,6.747891,0.662549,0.418141,0.202063,-46.234287,-0.224105,-0.901136
4163,0.030298,-7.022592,6.752170,0.619218,0.446070,0.218499,-46.212910,-0.209079,-0.906687
4164,0.033309,-7.030808,6.750917,0.348346,0.301988,0.079672,-46.196766,-0.196863,-0.912247
4165,0.037821,-7.037812,6.752461,0.131971,0.153290,-0.079277,-46.188744,-0.191606,-0.917719
4166,0.051256,-7.058547,6.747086,-0.564270,-0.192113,-0.431559,-46.195927,-0.198198,-0.923146
4167,0.052412,-7.099840,6.731893,-1.737457,-0.212169,-0.437351,-46.234264,-0.213316,-0.928302
4168,0.053929,-7.083721,6.735741,-0.659468,-0.210168,-0.462347,-46.274197,-0.229016,-0.933584
4169,0.052344,-7.084084,6.738003,-0.292033,-0.120759,-0.377597,-46.290024,-0.242945,-0.939274
4170,0.050306,-7.083313,6.737241,-0.205628,-0.028747,-0.268861,-46.298294,-0.252456,-0.944917
4171,0.048764,-7.082828,6.744081,0.060232,0.035567,-0.190078,-46.300694,-0.257907,-0.950284
4172,0.053619,-7.048018,6.764580,1.357797,-0.061373,-0.295658,-46.277039,-0.264056,-0.955568
4173,0.049209,-7.060425,6.766697,0.569432,0.080429,-0.102393,-46.244904,-0.268629,-0.960384
4174,0.051739,-7.045470,6.767795,0.639044,0.038737,-0.124392,-46.224747,-0.269985,-0.964433
4175,0.052861,-7.047667,6.766976,0.370653,0.007279,-0.129468,-46.207893,-0.272509,-0.967915
4176,0.047718,-7.040775,6.767711,0.396866,0.150312,0.002103,-46.195087,-0.272223,-0.971280
4177,0.043422,-7.029710,6.763752,0.471505,0.257532,0.120705,-46.180599,-0.266040,-0.974768
4178,0.049852,-7.029974,6.758567,0.191539,0.079856,-0.061622,-46.169533,-0.261436,-0.978143
4179,0.045751,-7.036280,6.766702,0.199250,0.163426,0.016383,-46.163010,-0.259172,-0.981590
4180,0.045223,-7.031296,6.765114,0.290391,0.168008,0.014737,-46.154827,-0.254972,-0.985215
4181,0.054041,-7.040816,6.761439,-0.095030,-0.068387,-0.218127,-46.151554,-0.256266,-0.988761
4182,0.054339,-7.039624,6.764575,0.036783,-0.071424,-0.220244,-46.152512,-0.263150,-0.992141
4183,0.055072,-7.047074,6.762556,-0.166006,-0.053331,-0.212442,-46.154648,-0.269791,-0.995638
4184,0.055016,-7.047107,6.758096,-0.271878,-0.017567,-0.176349,-46.161926,-0.275283,-0.999274
4185,0.054907,-7.054973,6.765222,-0.245010,0.014013,-0.160686,-46.170525,-0.279376,-1.003121
4186,0.052609,-7.066107,6.760746,-0.605457,0.084913,-0.087509,-46.184677,-0.281219,-1.007175
4187,0.052645,-7.069244,6.761356,-0.602786,0.098217,-0.089365,-46.204796,-0.281234,-1.011418
4188,0.053878,-7.062938,6.761123,-0.275321,0.048777,-0.128325,-46.219418,-0.282158,-1.015698
4189,0.052257,-7.064731,6.758808,-0.309958,0.078221,-0.084761,-46.229153,-0.283258,-1.019683
4190,0.050177,-7.060241,6.757314,-0.131588,0.137878,-0.020590,-46.236496,-0.282034,-1.023499
4191,0.048697,-7.049555,6.758107,0.235473,0.167568,-0.008634,-46.234741,-0.278865,-1.027512
4192,0.047360,-7.038471,6.765289,0.670085,0.188155,0.008238,-46.219627,-0.274768,-1.031798
4193,0.050699,-7.066031,6.760108,-0.252251,0.096353,-0.077061,-46.212646,-0.272315,-1.036015
4194,0.053715,-7.062748,6.755455,-0.326552,0.008687,-0.167829,-46.222275,-0.274051,-1.040103
4195,0.051153,-7.063582,6.759509,-0.198338,0.079141,-0.113631,-46.230991,-0.276425,-1.044405
4196,0.047185,-7.069605,6.757883,-0.294056,0.188465,0.011966,-46.239189,-0.274564,-1.048798
4197,0.049132,-7.074845,6.752506,-0.525784,0.123515,-0.026512,-46.252831,-0.271143,-1.052722
4198,0.040235,-7.039271,6.769862,0.874866,0.328993,0.164842,-46.246994,-0.264262,-1.056576
4199,0.043947,-7.042089,6.772948,0.805304,0.211953,0.056537,-46.218975,-0.255361,-1.060534
4200,0.044261,-7.036165,6.770289,0.607726,0.152582,0.050849,-46.195404,-0.249865,-1.063680
4201,0.047131,-7.031540,6.774670,0.667691,0.047757,-0.049179,-46.174141,-0.247533,-1.066071
4202,0.051780,-7.033234,6.769696,0.348336,-0.076593,-0.176761,-46.157196,-0.250582,-1.068332
4203,0.053906,-7.037168,6.767333,0.086188,-0.119606,-0.210532,-46.149948,-0.257502,-1.070445
4204,0.057912,-7.041047,6.767655,-0.013251,-0.191696,-0.295255,-46.148724,-0.267176,-1.072543
4205,0.061950,-7.052514,6.764862,-0.299261,-0.242647,-0.372145,-46.153919,-0.280213,-1.075028
4206,0.065025,-7.047637,6.771415,0.027654,-0.246972,-0.388652,-46.158432,-0.295011,-1.077926
4207,0.061277,-7.052490,6.770032,-0.107727,-0.089713,-0.236448,-46.159748,-0.306412,-1.081095
4208,0.060883,-7.049822,6.769778,-0.076383,-0.020660,-0.185389,-46.162800,-0.312757,-1.084638
4209,0.053919,-7.044224,6.773496,0.158927,0.186798,0.023660,-46.161400,-0.312783,-1.088502
4210,0.053407,-7.038670,6.770220,0.236554,0.200243,0.023519,-46.154789,-0.307748,-1.092610
4211,0.054487,-7.039805,6.771327,0.169902,0.153020,-0.026833,-46.147991,-0.303709,-1.096895
4212,0.053303,-7.035730,6.774671,0.343964,0.167060,-0.020971,-46.139404,-0.300588,-1.101293
4213,0.054755,-7.048543,6.769543,-0.198916,0.119067,-0.051932,-46.136963,-0.298159,-1.105574
4214,0.056712,-7.050375,6.768619,-0.269459,0.065601,-0.133065,-46.144749,-0.298250,-1.109929
4215,0.057363,-7.057785,6.772383,-0.329094,0.044981,-0.140296,-46.154701,-0.300259,-1.114415
4216,0.055486,-7.062409,6.765610,-0.567528,0.087295,-0.075837,-46.169609,-0.301330,-1.118500
4217,0.060661,-7.066136,6.767881,-0.604131,-0.031862,-0.189815,-46.189121,-0.303885,-1.122232
4218,0.061362,-7.062300,6.765355,-0.430585,-0.050633,-0.194859,-46.206352,-0.309464,-1.125678
4219,0.058013,-7.058030,6.769021,-0.096823,0.059675,-0.077878,-46.215126,-0.312641,-1.128933
4220,0.057779,-7.048501,6.767549,0.129194,0.084489,-0.051197,-46.214565,-0.312531,-1.132156
4221,0.060393,-7.049017,6.769767,0.136080,0.014702,-0.124057,-46.210129,-0.313496,-1.135371
4222,0.054599,-7.037719,6.769757,0.480975,0.158045,0.015961,-46.199825,-0.312804,-1.138696
4223,0.055178,-7.035271,6.768798,0.469972,0.137553,-0.006577,-46.183960,-0.309280,-1.142143
4224,0.058554,-7.037474,6.761031,0.117819,0.032544,-0.100777,-46.174149,-0.308609,-1.145427
4225,0.056548,-7.036542,6.766416,0.215429,0.088601,-0.069426,-46.168575,-0.309257,-1.148849
4226,0.056994,-7.039120,6.762814,0.029191,0.097873,-0.066682,-46.164474,-0.308741,-1.152662
4227,0.055819,-7.049616,6.763177,-0.219146,0.125915,-0.043042,-46.167618,-0.307477,-1.156619
4228,0.054066,-7.046953,6.765791,-0.049254,0.170044,-0.012240,-46.172066,-0.304726,-1.160815
4229,0.053683,-7.052210,6.764229,-0.214661,0.167759,-0.013544,-46.176441,-0.301137,-1.165175
4230,0.053649,-7.043118,6.766016,0.107504,0.146443,-0.028523,-46.178207,-0.298017,-1.169438
4231,0.053419,-7.041972,6.764202,0.092347,0.140285,-0.047145,-46.174850,-0.295618,-1.173760
4232,0.054977,-7.032405,6.763124,0.247930,0.081261,-0.095828,-46.169159,-0.294780,-1.178073
4233,0.057101,-7.032926,6.766056,0.263392,0.023293,-0.160837,-46.160614,-0.296658,-1.182293
4234,0.057811,-7.036028,6.769812,0.222605,0.011243,-0.168411,-46.152493,-0.300217,-1.186509
4236,0.059191,-7.043375,6.764310,-0.181566,-0.008853,-0.186530,-46.151787,-0.304456,-1.190636
4237,0.059470,-7.041480,6.768167,-0.020284,0.002635,-0.187844,-46.155132,-0.309028,-1.194884
4238,0.061037,-7.047062,6.764592,-0.172109,-0.009544,-0.196210,-46.158314,-0.313724,-1.199235
4239,0.060104,-7.050274,6.757472,-0.401493,0.040487,-0.153288,-46.167847,-0.317569,-1.203641
4240,0.057135,-7.037395,6.759559,0.059330,0.123292,-0.074779,-46.173523,-0.318421,-1.208243
4241,0.055069,-7.035109,6.759275,0.195380,0.177305,-0.020712,-46.169258,-0.316099,-1.212959
4242,0.047630,-7.030793,6.763952,0.387924,0.351529,0.171346,-46.159508,-0.308184,-1.217578
4243,0.048266,-7.030045,6.769144,0.433845,0.303861,0.108809,-46.145786,-0.297249,-1.222221
4244,0.047581,-7.027819,6.772983,0.463801,0.267868,0.103255,-46.130810,-0.288098,-1.226643
4245,0.047078,-7.026892,6.773695,0.388751,0.241872,0.090384,-46.116581,-0.279884,-1.230530
4246,0.046513,-7.038191,6.774071,0.027928,0.219687,0.077560,-46.109612,-0.272533,-1.234134
4247,0.049581,-7.050887,6.764755,-0.590317,0.094255,-0.023642,-46.118973,-0.268259,-1.237282
4248,0.048561,-7.044981,6.763156,-0.430985,0.099729,-0.008360,-46.135979,-0.266403,-1.239983
4249,0.051211,-7.038637,6.764396,-0.095443,0.035492,-0.095806,-46.144741,-0.266093,-1.242811
4250,0.053320,-7.046899,6.759150,-0.398995,-0.017910,-0.137332,-46.152969,-0.268692,-1.245714
4251,0.061435,-7.039794,6.754581,-0.356672,-0.201412,-0.333898,-46.165550,-0.276889,-1.248517
4252,0.064317,-7.028873,6.760273,0.186576,-0.229031,-0.381772,-46.168373,-0.290461,-1.251603
4253,0.064154,-7.043190,6.760664,-0.148237,-0.172747,-0.325316,-46.167717,-0.303600,-1.254935
4254,0.060852,-7.047556,6.761216,-0.230821,-0.036026,-0.198999,-46.174015,-0.312314,-1.258476
4255,0.059133,-7.047452,6.763956,-0.079727,0.056473,-0.136138,-46.179161,-0.316108,-1.262590
4256,0.047431,-7.056479,6.769789,-0.091654,0.353902,0.178863,-46.181995,-0.310858,-1.267032
4257,0.041633,-7.052290,6.768711,0.038116,0.474767,0.297944,-46.182869,-0.295562,-1.271495
4258,0.040570,-7.037288,6.769622,0.445991,0.448285,0.263930,-46.174782,-0.278153,-1.276111
4259,0.037131,-7.044482,6.765599,0.048239,0.454302,0.295686,-46.166523,-0.261007,-1.280503
4260,0.035371,-7.038118,6.765071,0.123736,0.419796,0.262415,-46.163628,-0.244208,-1.284570
4261,0.041996,-7.031538,6.756138,0.034074,0.196155,0.020540,-46.160984,-0.233696,-1.288709
4262,0.044761,-7.038484,6.754034,-0.218580,0.087666,-0.092650,-46.164040,-0.231286,-1.292953
4263,0.044946,-7.040825,6.751753,-0.272668,0.072843,-0.127381,-46.172211,-0.232079,-1.297423
4264,0.052358,-7.037670,6.750072,-0.111704,-0.100416,-0.322326,-46.178596,-0.237805,-1.302281
4265,0.055735,-7.043164,6.754123,-0.101302,-0.159687,-0.376491,-46.182129,-0.249210,-1.307218
4266,0.051790,-7.029079,6.764746,0.554983,-0.019113,-0.226170,-46.174549,-0.258520,-1.312023
4267,0.046827,-7.022561,6.761629,0.524214,0.139968,-0.037823,-46.156528,-0.260299,-1.316523
4268,0.044940,-7.027581,6.764498,0.291650,0.190493,0.040380,-46.142918,-0.256452,-1.320466
4269,0.042623,-7.021304,6.769504,0.426558,0.222433,0.098693,-46.130936,-0.250012,-1.323822
