seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
67,-9.814051,-0.035769,-0.171189,0.062059,0.145059,-0.132613,-168.681534,88.987411,-168.625656
68,-9.818789,-0.030857,-0.171648,0.046363,0.121346,0.059200,-168.661163,88.982780,-168.607178
69,-9.818349,-0.031291,-0.168385,0.037823,-0.019202,0.048468,-168.777405,88.981049,-168.724838
71,-9.812159,-0.029766,-0.166830,0.031189,-0.090827,0.092135,-168.885666,88.983360,-168.834213
72,-9.815140,-0.023991,-0.165209,0.015858,-0.130780,0.264006,-169.174332,88.988182,-169.123703
73,-9.813783,-0.026412,-0.165541,0.028514,-0.108391,0.143661,-169.510834,88.993614,-169.460968
74,-9.814567,-0.024198,-0.163150,0.040271,-0.180914,0.194382,-169.776550,88.999466,-169.727921
75,-9.813744,-0.016602,-0.161103,0.033353,-0.232389,0.448110,-170.313080,89.008102,-170.265762
76,-9.815146,-0.021269,-0.158949,0.049552,-0.253615,0.219250,-170.871628,89.017822,-170.825790
78,-9.816381,-0.027575,-0.158596,0.057349,-0.221186,-0.051196,-170.958511,89.025620,-170.914459
79,-9.817129,-0.025379,-0.158735,0.051601,-0.161668,0.013711,-170.860886,89.031868,-170.818604
80,-9.817294,-0.024203,-0.156691,0.043315,-0.182857,0.069518,-170.886612,89.037949,-170.845932
81,-9.816924,-0.030965,-0.159201,0.057734,-0.055795,-0.190680,-170.728027,89.041412,-170.689041
82,-9.818887,-0.032427,-0.163089,0.044204,0.112193,-0.243141,-170.309814,89.039169,-170.272476
83,-9.819902,-0.028142,-0.163358,0.045573,0.112356,-0.055654,-170.054398,89.035103,-170.018494
85,-9.819829,-0.034303,-0.162379,0.030504,0.046563,-0.250450,-169.783051,89.031868,-169.748383
86,-9.817250,-0.037868,-0.163168,0.035100,0.056738,-0.352534,-169.217178,89.028236,-169.183487
87,-9.818898,-0.036874,-0.166334,0.033204,0.157796,-0.254145,-168.673050,89.022415,-168.640442
88,-9.818978,-0.024756,-0.164313,0.042180,0.042717,0.242994,-168.699600,89.019012,-168.668274
89,-9.816612,-0.026489,-0.168846,0.036590,0.191946,0.177321,-169.143097,89.016624,-169.113068
90,-9.815248,-0.020994,-0.169074,0.044783,0.181914,0.329319,-169.690598,89.012062,-169.662064
92,-9.816373,-0.020938,-0.174397,0.054280,0.324197,0.276370,-170.348053,89.005547,-170.321304
93,-9.812606,-0.021987,-0.168421,0.046014,0.066681,0.169894,-170.829193,89.000443,-170.804169
94,-9.812165,-0.027105,-0.169005,0.039213,0.055965,-0.052279,-170.957062,88.998878,-170.933426
95,-9.814275,-0.020113,-0.162430,0.052637,-0.190889,0.178141,-171.054047,89.001221,-171.031982
96,-9.821021,-0.019299,-0.160867,0.064682,-0.236059,0.197807,-171.345901,89.009094,-171.325882
97,-9.823993,-0.017804,-0.155622,0.063268,-0.375536,0.208424,-171.645416,89.020012,-171.627563
99,-9.825205,-0.015625,-0.156854,0.070029,-0.276640,0.245931,-171.993103,89.032066,-171.977509
100,-9.823695,-0.015572,-0.153452,0.078523,-0.329648,0.199529,-172.346497,89.042839,-172.333374
101,-9.818578,-0.018060,-0.156849,0.077241,-0.147352,0.077078,-172.555832,89.051674,-172.545380
102,-9.813930,-0.020678,-0.160856,0.058958,0.050938,-0.045333,-172.572754,89.053329,-172.564545
103,-9.810398,-0.019715,-0.165735,0.055016,0.228995,-0.017853,-172.544327,89.048584,-172.538040
104,-9.812499,-0.023250,-0.166248,0.041703,0.226953,-0.124333,-172.461304,89.041008,-172.456589
106,-9.816210,-0.021242,-0.168609,0.038693,0.261872,-0.036304,-172.366135,89.032471,-172.362778
107,-9.821107,-0.021805,-0.169299,0.029642,0.226594,-0.044014,-172.350586,89.023811,-172.348343
108,-9.820793,-0.021776,-0.166040,0.045110,0.056314,-0.027244,-172.317261,89.019218,-172.316299
109,-9.824341,-0.026144,-0.165131,0.046191,0.001754,-0.148119,-172.154358,89.018021,-172.154922
110,-9.822895,-0.017854,-0.165484,0.045531,0.006119,0.153380,-172.158966,89.018021,-172.161026
111,-9.818525,-0.023347,-0.163826,0.050465,-0.051621,-0.044093,-172.256668,89.019012,-172.260315
113,-9.817168,-0.021084,-0.160311,0.052624,-0.160189,0.037992,-172.221100,89.022614,-172.226486
114,-9.814980,-0.027707,-0.164355,0.057687,0.008420,-0.193313,-172.048584,89.024818,-172.055801
115,-9.810503,-0.022960,-0.163561,0.045487,0.004529,-0.027031,-171.835251,89.023613,-171.844116
116,-9.813938,-0.026397,-0.163013,0.050250,-0.028660,-0.123394,-171.684677,89.023613,-171.695145
117,-9.812461,-0.028238,-0.163946,0.046421,0.007314,-0.159113,-171.406815,89.023415,-171.418854
118,-9.811413,-0.032308,-0.166208,0.046616,0.084720,-0.282587,-170.992935,89.020615,-171.006485
120,-9.811823,-0.029285,-0.165619,0.038061,0.057754,-0.135443,-170.612137,89.017220,-170.627060
121,-9.811977,-0.029502,-0.162970,0.048465,-0.055520,-0.093487,-170.391876,89.016624,-170.408157
122,-9.807923,-0.039475,-0.168418,0.062610,0.145198,-0.429557,-169.905289,89.013046,-169.923340
123,-9.810673,-0.026928,-0.164519,0.048601,0.001084,0.049059,-169.566895,89.009880,-169.586746
124,-9.812813,-0.030097,-0.162622,0.054672,-0.079696,-0.017375,-169.581635,89.011665,-169.603226
125,-9.816168,-0.022242,-0.162098,0.039405,-0.104346,0.261154,-169.780197,89.015236,-169.803360
127,-9.818331,-0.028003,-0.164415,0.042928,-0.001504,0.027877,-170.036942,89.017616,-170.061554
128,-9.815856,-0.023136,-0.157752,0.036615,-0.213618,0.173898,-170.193283,89.021614,-170.219223
129,-9.814759,-0.031391,-0.159281,0.072112,-0.151727,-0.130699,-170.172165,89.027832,-170.199936
130,-9.814693,-0.028126,-0.158684,0.071738,-0.137630,-0.029684,-169.965210,89.032677,-169.995331
131,-9.813517,-0.034394,-0.159372,0.091759,-0.082399,-0.237644,-169.664108,89.035103,-169.696884
132,-9.811694,-0.023503,-0.155024,0.082330,-0.213197,0.175195,-169.547363,89.039986,-169.583054
134,-9.814103,-0.017126,-0.152069,0.083365,-0.302258,0.408391,-170.027359,89.050232,-170.065857
135,-9.815443,-0.016447,-0.151251,0.053350,-0.269426,0.368191,-170.702423,89.062050,-170.743317
136,-9.814983,-0.015272,-0.151005,0.041595,-0.226800,0.327421,-171.324142,89.071274,-171.366684
137,-9.811666,-0.015652,-0.147810,0.027811,-0.288884,0.232424,-171.817307,89.081444,-171.861038
138,-9.812117,-0.026660,-0.155869,0.032521,0.038623,-0.222703,-171.789215,89.085709,-171.834000
139,-9.814750,-0.028098,-0.154708,0.025726,0.029123,-0.270682,-171.289856,89.083359,-171.335526
141,-9.815610,-0.031747,-0.158090,0.034331,0.140339,-0.344431,-170.685364,89.078888,-170.731918
142,-9.815630,-0.027808,-0.160630,0.035551,0.213905,-0.137337,-170.254242,89.071907,-170.301941
143,-9.817417,-0.031430,-0.157762,0.026482,0.084761,-0.208084,-169.956924,89.066017,-170.005676
144,-9.818739,-0.027810,-0.152612,0.024499,-0.127637,-0.040509,-169.698242,89.065598,-169.747757
145,-9.815883,-0.030811,-0.156651,0.031477,0.021144,-0.122468,-169.513702,89.066856,-169.564148
146,-9.814444,-0.030091,-0.157470,0.027642,0.064343,-0.071890,-169.333466,89.064766,-169.384888
147,-9.815865,-0.031860,-0.156889,0.043670,0.031605,-0.111113,-169.167282,89.062881,-169.219803
148,-9.817512,-0.028556,-0.162470,0.066888,0.214988,0.030774,-169.132523,89.058716,-169.186874
149,-9.820161,-0.029177,-0.160950,0.058183,0.132598,0.019062,-169.245758,89.052704,-169.302292
150,-9.820421,-0.028478,-0.160234,0.051940,0.062002,0.029633,-169.328491,89.049820,-169.386826
151,-9.820545,-0.025297,-0.154579,0.047814,-0.161526,0.127158,-169.463486,89.052086,-169.523544
152,-9.818244,-0.029773,-0.151755,0.041725,-0.243109,-0.046746,-169.467117,89.058922,-169.528641
153,-9.819195,-0.025805,-0.147804,0.026162,-0.352182,0.076734,-169.384628,89.068954,-169.447250
154,-9.817038,-0.022182,-0.151389,0.038906,-0.161472,0.209690,-169.577057,89.078041,-169.640793
155,-9.815882,-0.022777,-0.156307,0.040583,0.077944,0.161819,-169.939438,89.080589,-170.004501
156,-9.816261,-0.024800,-0.161371,0.047879,0.272632,0.058624,-170.225250,89.075287,-170.291916
157,-9.819997,-0.028619,-0.164685,0.050136,0.349970,-0.099648,-170.290253,89.064766,-170.358505
158,-9.821570,-0.031822,-0.168924,0.045537,0.441334,-0.210388,-170.115479,89.051262,-170.185318
159,-9.819907,-0.038546,-0.169602,0.039875,0.382491,-0.417874,-169.641357,89.035919,-169.712524
160,-9.822646,-0.033693,-0.167252,0.027393,0.204088,-0.187872,-169.160339,89.024414,-169.232605
161,-9.822170,-0.027903,-0.172800,0.040861,0.333801,0.067701,-169.142868,89.015236,-169.216278
162,-9.815922,-0.014382,-0.170427,0.025442,0.208513,0.552706,-169.826614,89.008499,-169.901260
163,-9.815852,-0.015572,-0.174159,0.051319,0.286604,0.446229,-170.850418,89.003181,-170.926468
164,-9.817342,-0.007655,-0.169985,0.061013,0.100787,0.619319,-171.910767,88.999069,-171.988831
165,-9.820254,-0.012722,-0.170871,0.082662,0.098938,0.338946,-172.839066,88.998093,-172.919693
166,-9.817341,-0.013087,-0.164550,0.060636,-0.134375,0.227535,-173.368881,88.999855,-173.451935
167,-9.821656,-0.017212,-0.160401,0.064374,-0.290794,0.017913,-173.553925,89.007118,-173.639145
168,-9.812831,-0.019681,-0.154692,0.043686,-0.441775,-0.085786,-173.406448,89.019218,-173.493423
169,-9.811437,-0.028708,-0.151031,0.049062,-0.502204,-0.382961,-172.837753,89.034088,-172.926178
170,-9.807146,-0.032197,-0.145763,0.038293,-0.594848,-0.460287,-171.857849,89.050232,-171.947617
171,-9.811463,-0.039503,-0.146790,0.053002,-0.460716,-0.623776,-170.608215,89.064766,-170.699356
172,-9.808180,-0.038078,-0.151554,0.052760,-0.185048,-0.464395,-169.393280,89.072113,-169.485962
173,-9.816470,-0.033949,-0.154365,0.054332,-0.018936,-0.211358,-168.668518,89.073380,-168.762924
174,-9.818073,-0.027715,-0.157421,0.040240,0.113686,0.074781,-168.548462,89.071693,-168.644409
175,-9.818654,-0.016812,-0.161191,0.044236,0.234383,0.473422,-169.167801,89.067490,-169.265198
176,-9.819783,-0.013918,-0.160495,0.026861,0.171579,0.521784,-170.241196,89.064133,-170.339966
177,-9.820500,-0.013355,-0.161233,0.026625,0.165597,0.452970,-171.274933,89.060799,-171.374710
178,-9.814838,-0.013202,-0.154863,0.047043,-0.092454,0.357769,-172.100296,89.061836,-172.201477
179,-9.810993,-0.011632,-0.157087,0.051836,-0.022855,0.327179,-172.775131,89.064972,-172.878021
180,-9.812138,-0.015842,-0.156737,0.050751,-0.015033,0.111520,-173.213669,89.066437,-173.318298
181,-9.809619,-0.014408,-0.158261,0.061208,0.051165,0.119494,-173.450745,89.066231,-173.557297
182,-9.810117,-0.022905,-0.156925,0.061912,-0.005630,-0.202602,-173.369690,89.065598,-173.478287
183,-9.814606,-0.023601,-0.160982,0.046655,0.121745,-0.224249,-172.949707,89.063095,-173.060028
184,-9.817811,-0.018069,-0.160209,0.048993,0.076694,0.014033,-172.761139,89.059135,-172.873062
185,-9.818052,-0.017726,-0.160455,0.051521,0.051645,0.053352,-172.843475,89.057053,-172.957077
186,-9.820245,-0.023242,-0.160965,0.054769,0.061525,-0.146129,-172.762939,89.054985,-172.878296
187,-9.825226,-0.018449,-0.161066,0.056466,0.047885,0.029858,-172.658752,89.052910,-172.775940
188,-9.825849,-0.021167,-0.165169,0.066705,0.186231,-0.039622,-172.676987,89.049202,-172.796249
189,-9.823415,-0.028944,-0.168482,0.074022,0.287877,-0.310749,-172.389099,89.040596,-172.510651
190,-9.824418,-0.034664,-0.168126,0.069280,0.239724,-0.477106,-171.687012,89.030045,-171.810852
191,-9.828971,-0.025907,-0.168590,0.046155,0.197466,-0.100574,-171.189224,89.021614,-171.314926
192,-9.825537,-0.029349,-0.170689,0.053221,0.236912,-0.170992,-170.992279,89.013245,-171.119614
193,-9.819611,-0.020821,-0.165900,0.036044,0.031014,0.140453,-171.002151,89.008896,-171.130981
194,-9.821222,-0.019091,-0.163884,0.032151,-0.079465,0.198277,-171.316528,89.010475,-171.446503
195,-9.818254,-0.013936,-0.166975,0.036968,0.038361,0.349441,-171.832870,89.012650,-171.964111
196,-9.815100,-0.024011,-0.168101,0.049916,0.092936,-0.051967,-172.133636,89.011269,-172.266388
197,-9.813303,-0.023051,-0.168914,0.033027,0.097199,-0.040460,-172.069138,89.007317,-172.203247
198,-9.815744,-0.026834,-0.170517,0.035049,0.138978,-0.151136,-171.917511,89.003181,-172.052704
199,-9.815077,-0.029861,-0.172306,0.047134,0.196738,-0.234908,-171.597275,88.996727,-171.733810
200,-9.817743,-0.028625,-0.171513,0.038248,0.133809,-0.148091,-171.283234,88.990311,-171.421158
201,-9.815916,-0.025655,-0.167992,0.054502,-0.029024,-0.008921,-171.150269,88.988182,-171.289688
202,-9.816921,-0.020681,-0.169708,0.064789,0.033709,0.182715,-171.311096,88.988762,-171.452545
203,-9.815221,-0.022625,-0.169311,0.073940,0.024931,0.101981,-171.582809,88.988571,-171.726593
204,-9.816612,-0.030534,-0.164740,0.044595,-0.149425,-0.207598,-171.464844,88.990509,-171.610565
205,-9.813747,-0.031398,-0.162998,0.052696,-0.200957,-0.239662,-170.993683,88.995171,-171.140991
206,-9.812133,-0.027406,-0.162496,0.069301,-0.185640,-0.052121,-170.658463,89.000046,-170.807709
207,-9.812684,-0.032180,-0.161170,0.074768,-0.199880,-0.192965,-170.363678,89.006134,-170.515305
208,-9.811952,-0.027605,-0.158154,0.065699,-0.289455,-0.027912,-170.071289,89.013443,-170.225266
209,-9.812586,-0.016097,-0.158673,0.075094,-0.236454,0.389966,-170.328873,89.023216,-170.485199
210,-9.812141,-0.021794,-0.159014,0.072804,-0.177816,0.148429,-170.781021,89.031662,-170.939850
211,-9.810678,-0.020161,-0.162365,0.029580,-0.015116,0.153529,-171.043701,89.035507,-171.204285
212,-9.809718,-0.020028,-0.162589,0.005523,0.011064,0.131212,-171.321121,89.036324,-171.482376
213,-9.812984,-0.019151,-0.161445,-0.014252,-0.015249,0.147543,-171.593842,89.037132,-171.754990
214,-9.811633,-0.022146,-0.160691,-0.027245,-0.017577,0.028431,-171.762512,89.038155,-171.922958
215,-9.814391,-0.022429,-0.160379,-0.040505,-0.016167,0.016351,-171.802917,89.038963,-171.962265
216,-9.814126,-0.028446,-0.156142,-0.039634,-0.145818,-0.211195,-171.589294,89.041008,-171.747238
217,-9.811503,-0.025384,-0.158150,-0.031254,-0.048736,-0.095570,-171.259201,89.043251,-171.415955
218,-9.812030,-0.032134,-0.156578,-0.010968,-0.095417,-0.304495,-170.842972,89.044685,-170.998932
220,-9.814339,-0.035227,-0.159747,0.005096,0.010329,-0.372694,-170.161819,89.044273,-170.317627
221,-9.811962,-0.036790,-0.156687,0.017380,-0.093160,-0.369293,-169.417694,89.043663,-169.573761
222,-9.814425,-0.034723,-0.154085,0.025936,-0.197228,-0.222438,-168.781265,89.046120,-168.937958
223,-9.817126,-0.044394,-0.148328,0.031087,-0.374383,-0.489322,-167.964294,89.053116,-168.121811
224,-9.817392,-0.044562,-0.154840,0.016855,-0.077217,-0.420972,-166.966507,89.057259,-167.124634
225,-9.817279,-0.044094,-0.154839,0.008850,-0.016780,-0.325823,-166.208893,89.055603,-166.367340
226,-9.818266,-0.043289,-0.153654,-0.003338,-0.046375,-0.225901,-165.652496,89.054565,-165.810974
227,-9.815932,-0.040847,-0.160125,-0.006522,0.195431,-0.074938,-165.396545,89.051056,-165.554840
228,-9.812813,-0.034373,-0.158275,0.006468,0.112930,0.186018,-165.582077,89.046326,-165.740372
229,-9.816071,-0.040841,-0.158802,0.019486,0.101759,-0.048060,-165.768524,89.043663,-165.927338
230,-9.810067,-0.041079,-0.159295,0.012233,0.094903,-0.061871,-165.710068,89.039780,-165.869385
231,-9.810536,-0.035084,-0.166065,-0.012095,0.307576,0.148595,-165.891266,89.033684,-166.050568
232,-9.817247,-0.038909,-0.162322,-0.044169,0.127793,0.006899,-166.144409,89.027634,-166.302872
233,-9.817730,-0.041866,-0.167627,-0.068726,0.280369,-0.119811,-166.134705,89.020615,-166.291229
234,-9.816879,-0.034978,-0.166904,-0.065013,0.204039,0.126215,-166.255234,89.012848,-166.409592
235,-9.822710,-0.031466,-0.164969,-0.037612,0.078290,0.245975,-166.670029,89.009682,-166.822678
236,-9.821362,-0.031163,-0.158799,0.009564,-0.166646,0.238969,-167.107010,89.012650,-167.259293
237,-9.817152,-0.030629,-0.160410,0.063195,-0.097544,0.208740,-167.472916,89.018616,-167.626480
238,-9.819601,-0.028338,-0.159014,0.094727,-0.138222,0.238523,-167.847321,89.024017,-168.003616
239,-9.819022,-0.027970,-0.157919,0.098352,-0.145002,0.202392,-168.209839,89.030251,-168.369339
240,-9.816273,-0.029416,-0.155938,0.068007,-0.187533,0.109315,-168.442078,89.036522,-168.604370
241,-9.816170,-0.033974,-0.158698,0.047813,-0.049958,-0.093359,-168.408386,89.041008,-168.572693
242,-9.814896,-0.036646,-0.161320,0.035247,0.060249,-0.197659,-168.125687,89.039375,-168.291290
243,-9.815285,-0.031669,-0.164231,0.028507,0.168609,0.019616,-167.998764,89.035103,-168.165421
244,-9.815925,-0.038886,-0.162660,0.046371,0.076663,-0.205945,-167.868301,89.030251,-168.036194
245,-9.813532,-0.041211,-0.168516,0.063562,0.267793,-0.264419,-167.487930,89.023415,-167.657578
246,-9.814317,-0.037148,-0.167937,0.049921,0.211165,-0.062648,-167.277191,89.014038,-167.448746
247,-9.815037,-0.039472,-0.165535,0.063432,0.077245,-0.106474,-167.177628,89.008698,-167.351028
248,-9.812119,-0.038452,-0.160904,0.041916,-0.113601,-0.055601,-167.015945,89.008698,-167.191071
249,-9.807373,-0.029787,-0.166140,0.000705,0.090000,0.259229,-167.201538,89.009880,-167.377411
250,-9.808849,-0.020143,-0.164622,-0.002926,0.027613,0.571022,-168.008392,89.010872,-168.184280
251,-9.805263,-0.026949,-0.165626,0.013070,0.054672,0.244755,-168.796097,89.012451,-168.972351
252,-9.805973,-0.021244,-0.163482,0.018968,-0.012321,0.363330,-169.380798,89.013641,-169.557617
253,-9.808823,-0.030155,-0.164960,0.032739,0.024435,-0.021555,-169.707565,89.014832,-169.885315
254,-9.810446,-0.030731,-0.159806,0.044895,-0.169010,-0.083266,-169.580963,89.016228,-169.760025
255,-9.810250,-0.034402,-0.152925,0.050649,-0.390982,-0.195202,-169.212082,89.024620,-169.392700
256,-9.813435,-0.029343,-0.153235,0.037863,-0.328994,0.005772,-168.892868,89.035919,-169.074905
257,-9.811260,-0.027924,-0.155850,0.008765,-0.182560,0.075886,-168.873718,89.044891,-169.056473
258,-9.813698,-0.017835,-0.154591,0.006159,-0.160123,0.426029,-169.302704,89.051880,-169.485825
259,-9.814339,-0.021238,-0.156765,0.023849,-0.048574,0.264485,-169.950195,89.057472,-170.133896
260,-9.816176,-0.023624,-0.160047,0.022877,0.095338,0.107587,-170.328781,89.057472,-170.513290
261,-9.818208,-0.021933,-0.162257,0.040631,0.168404,0.140557,-170.619370,89.053947,-170.804947
262,-9.818828,-0.023782,-0.158889,0.057728,0.031468,0.055799,-170.845520,89.051468,-171.032761
263,-9.814260,-0.030814,-0.161322,0.057315,0.084053,-0.204214,-170.714966,89.049202,-170.904114
264,-9.811568,-0.027840,-0.159592,0.049457,0.002768,-0.077712,-170.448563,89.046738,-170.639450
265,-9.810281,-0.032599,-0.161125,0.051608,0.045523,-0.210130,-170.171005,89.044891,-170.363541
266,-9.805125,-0.032734,-0.161031,0.054290,0.031191,-0.191149,-169.788101,89.043045,-169.982422
267,-9.808002,-0.035908,-0.157822,0.049713,-0.098200,-0.264848,-169.326965,89.042435,-169.522919
268,-9.811945,-0.040611,-0.154027,0.062752,-0.214459,-0.392556,-168.621170,89.045296,-168.818863
269,-9.815633,-0.049886,-0.155279,0.062171,-0.132276,-0.655577,-167.520569,89.047554,-167.720215
270,-9.816882,-0.043066,-0.158570,0.054519,0.013902,-0.316308,-166.543594,89.045914,-166.745102
271,-9.825813,-0.047770,-0.157999,0.060214,-0.005400,-0.382203,-165.866180,89.043251,-166.069412
272,-9.824970,-0.041863,-0.164264,0.041118,0.214944,-0.108807,-165.443069,89.037949,-165.647995
273,-9.823159,-0.041835,-0.165195,0.018867,0.224658,-0.063431,-165.386566,89.029442,-165.592484
274,-9.822649,-0.028083,-0.164131,0.007981,0.146904,0.428932,-165.824371,89.025017,-166.030777
275,-9.824753,-0.029014,-0.158503,0.008529,-0.085325,0.349528,-166.579636,89.027023,-166.786499
276,-9.820931,-0.023904,-0.154106,-0.009334,-0.231054,0.451819,-167.278534,89.035507,-167.485382
277,-9.817315,-0.024886,-0.154521,0.004560,-0.182942,0.326462,-167.946365,89.045296,-168.153305
278,-9.816530,-0.014383,-0.152722,0.013635,-0.191993,0.622552,-168.803894,89.054771,-169.011261
279,-9.815754,-0.016246,-0.154873,0.015868,-0.083385,0.465653,-169.835556,89.062050,-170.043503
280,-9.813654,-0.016007,-0.159535,0.015401,0.107095,0.377494,-170.685928,89.064346,-170.894516
281,-9.816100,-0.015627,-0.165004,0.041995,0.293341,0.297648,-171.426834,89.059135,-171.636459
282,-9.820521,-0.019184,-0.162425,0.062219,0.157444,0.122871,-171.912003,89.052910,-172.123444
283,-9.822310,-0.022343,-0.159920,0.058910,0.006931,-0.035486,-172.020248,89.050438,-172.233734
