seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.300809,-3.423296,9.193233,0.795868,10.920463,19.865154,-22.865404,0.214545,-5.265989
82,-0.434119,-3.612954,9.282356,2.789334,0.992702,13.775887,-22.802755,0.614731,-4.825832
83,-0.351968,-3.706429,9.237190,10.474328,-9.153185,4.451601,-22.578466,0.606365,-4.492969
84,0.117240,-3.932251,9.010648,7.334424,-22.824490,-2.920830,-22.280525,0.123202,-4.265835
85,0.194642,-4.020236,8.914048,5.397424,-27.332127,-2.671017,-22.069773,-0.686037,-4.036188
86,0.616474,-4.249696,9.051416,1.306895,-31.646740,-8.954828,-21.961880,-1.669847,-3.847141
87,0.946151,-4.415681,8.994883,-4.392372,-29.194813,-16.653116,-22.013086,-2.769791,-3.862910
88,0.815185,-3.959447,8.600171,-3.181035,-18.083414,-19.409990,-22.125164,-3.725740,-4.123806
89,0.450867,-3.632805,8.844769,2.641760,-3.476841,-17.704931,-22.104116,-4.291389,-4.562649
90,0.441420,-3.765373,9.309323,-0.205642,2.662162,-15.524737,-22.024996,-4.511823,-5.072532
91,0.372751,-3.623305,9.190618,1.450915,6.328358,-6.596652,-21.973085,-4.511102,-5.471709
92,0.404697,-3.336184,9.153653,11.023148,12.088395,5.722902,-21.755611,-4.231603,-5.599915
93,1.014706,-3.485676,8.990462,0.128961,-5.098376,9.517858,-21.583971,-4.029314,-5.406326
94,1.275552,-3.634476,8.696455,-4.748158,-8.137939,12.032547,-21.690823,-4.101650,-4.990037
95,0.959260,-3.880357,8.649596,-9.454003,1.501030,13.071651,-21.958164,-4.048662,-4.559404
96,0.641993,-3.935622,8.907146,-9.356472,11.536032,13.123132,-22.293173,-3.682760,-4.235943
97,0.301041,-4.130944,9.020350,-10.604253,19.477003,16.353331,-22.640549,-3.017305,-3.978840
98,-0.121205,-4.140720,9.110439,-8.722711,25.816418,20.467793,-22.974653,-2.083584,-3.705367
99,-0.301369,-3.992933,9.405069,-2.672040,26.198957,20.660633,-23.172382,-1.017535,-3.414110
100,-0.050538,-3.601328,9.331586,4.685054,17.441523,14.774352,-23.141369,-0.116762,-3.156677
101,0.163273,-3.492642,9.310749,6.826059,8.974523,6.559930,-22.949165,0.427387,-3.001330
102,0.015573,-3.389907,9.276740,8.479125,6.989984,-3.919581,-22.694647,0.689610,-3.063736
103,0.051171,-3.297586,8.979409,8.442451,0.699900,-15.811625,-22.416647,0.681670,-3.416477
104,-0.009314,-3.459250,9.044483,2.484711,-3.857229,-19.519260,-22.239264,0.409111,-3.940983
105,-0.231052,-3.894782,9.215963,-4.346258,-2.999533,-13.980614,-22.272177,0.091640,-4.414234
106,-0.348074,-4.163260,9.035521,-10.537180,-1.999112,-8.295757,-22.520124,-0.127086,-4.725588
107,-0.098616,-4.055190,9.029191,-9.260899,-6.151328,-4.163552,-22.849525,-0.332726,-4.864634
108,-0.224151,-4.157466,9.347326,-8.824822,-1.579036,2.931984,-23.151068,-0.459459,-4.833257
109,-0.037421,-4.180346,8.903462,-10.552392,-1.644899,3.465601,-23.474916,-0.466710,-4.713917
110,0.193875,-4.011159,8.831469,-8.294495,-4.165895,-0.536431,-23.789761,-0.535861,-4.630363
111,0.337760,-3.873942,9.091996,-0.352498,-6.067076,-3.947111,-23.933920,-0.722014,-4.629810
112,0.491308,-4.092778,9.116621,-1.000405,-7.736531,-6.952159,-23.955404,-1.005975,-4.702609
113,0.522498,-4.175189,9.129670,-1.246673,-7.053836,-9.245208,-23.989882,-1.340898,-4.849143
114,0.484380,-4.050200,9.302452,5.245371,-5.705635,-10.054314,-23.917837,-1.665826,-5.056822
115,0.625599,-3.909472,8.998248,9.133394,-7.802806,-11.755477,-23.670464,-2.018386,-5.298868
116,0.575570,-3.973234,8.834931,3.941368,-6.547452,-10.825941,-23.442923,-2.387975,-5.548505
117,0.367284,-3.982403,9.027954,2.327386,-2.313974,-7.324552,-23.328844,-2.643690,-5.767635
118,0.469900,-3.903074,8.973476,3.420935,-3.345978,-5.984478,-23.225155,-2.818014,-5.934317
119,0.527670,-3.816849,8.844784,2.433965,-4.511328,-4.896497,-23.121685,-3.009742,-6.049662
120,0.386457,-3.896846,9.027740,-0.310200,1.754099,-0.493969,-23.082825,-3.087259,-6.114340
121,0.399518,-3.933179,9.039028,-0.647898,2.485665,0.922267,-23.097691,-3.019467,-6.135520
122,0.548512,-3.969715,8.880223,-2.471331,-2.087393,-1.117846,-23.149389,-3.014644,-6.141132
123,0.514508,-4.035460,8.823967,-6.175134,0.075001,-1.264259,-23.292261,-3.061121,-6.164447
124,0.423059,-4.179255,8.916394,-9.452141,4.444322,-0.452880,-23.549751,-3.003377,-6.220694
125,0.460940,-4.250895,8.920140,-8.733804,4.197391,-1.430602,-23.848406,-2.884107,-6.307373
126,0.452640,-4.227345,8.881374,-5.572450,4.411950,-1.610735,-24.081661,-2.773555,-6.412107
127,0.343841,-4.141638,8.971024,0.566985,7.659247,0.037326,-24.160105,-2.600624,-6.518348
128,0.355298,-4.021522,9.092779,8.127907,6.066311,-0.091850,-24.011120,-2.392107,-6.612525
129,0.339166,-3.791429,9.053991,15.072562,4.737129,0.089195,-23.621513,-2.227345,-6.685200
130,0.317329,-3.590884,9.032884,11.807209,2.194493,0.377568,-23.172066,-2.118175,-6.723847
131,0.284178,-3.557145,9.140173,9.673246,1.393659,1.472765,-22.814249,-2.051046,-6.718768
132,0.315360,-3.516274,9.191856,9.094880,0.107574,1.880581,-22.502945,-2.006392,-6.676808
133,0.307906,-3.502774,9.060342,7.168924,-0.294383,3.758481,-22.234947,-1.973482,-6.588636
134,0.429834,-3.499891,9.039290,8.318876,-4.046333,4.018836,-21.981926,-1.991674,-6.441242
135,0.501438,-3.460410,8.996756,5.596897,-6.082207,4.014730,-21.756718,-2.098442,-6.253926
136,0.517285,-3.330433,8.932632,0.689244,-3.387293,5.728308,-21.659800,-2.184962,-6.044484
137,0.596181,-3.351832,8.918690,-5.389323,-4.412847,5.223127,-21.746485,-2.238172,-5.826654
138,0.665612,-3.307866,9.043483,-9.345722,-4.978226,3.332822,-21.999693,-2.330199,-5.635844
139,0.638562,-3.350410,9.142987,-12.955967,-3.811860,2.231599,-22.377281,-2.430744,-5.494520
140,0.565005,-3.509833,9.214808,-15.479607,-2.066107,1.715756,-22.855438,-2.495799,-5.395982
141,0.579756,-3.658318,9.227111,-15.630496,-0.950700,0.939304,-23.376579,-2.524611,-5.335429
142,0.462698,-3.824651,9.159822,-16.142414,1.738391,2.493382,-23.908178,-2.489597,-5.288213
143,0.345352,-4.081987,9.161908,-17.162622,3.674479,4.843435,-24.466398,-2.357215,-5.213447
144,0.349794,-4.250556,9.092009,-15.613637,3.114353,5.296229,-25.016863,-2.183779,-5.107139
145,0.433605,-4.339717,8.992636,-12.647802,1.219831,4.535239,-25.492226,-2.048580,-4.989678
146,0.414411,-4.383605,8.807419,-10.942911,0.524437,4.101663,-25.889509,-1.960010,-4.872534
147,0.369741,-4.266521,8.729214,-8.448907,0.430044,2.581379,-26.215839,-1.896811,-4.779414
148,0.264456,-4.273874,8.781787,-9.274747,1.821643,1.422479,-26.512632,-1.833539,-4.736272
149,0.203895,-4.354939,8.805339,-11.398582,2.697709,0.450203,-26.856993,-1.752185,-4.742202
150,0.077353,-4.412559,8.766184,-12.640377,4.258633,0.623198,-27.256536,-1.640768,-4.779028
151,0.026434,-4.532006,8.935567,-11.965659,4.451443,0.761388,-27.665358,-1.501305,-4.825480
152,0.095177,-4.825828,8.920027,-12.100554,2.842932,0.347935,-28.065439,-1.385188,-4.865956
153,0.243189,-4.904512,8.608987,-8.467415,0.287870,-1.464850,-28.407251,-1.348037,-4.907102
154,0.167081,-4.848413,8.398043,-9.860938,2.248036,0.067618,-28.711761,-1.322027,-4.947839
155,0.135250,-4.848814,8.377462,-9.338875,3.267713,1.337787,-29.031237,-1.230229,-4.971670
156,0.178623,-4.851342,8.227868,-7.799272,1.549186,-0.184059,-29.316412,-1.150772,-4.993980
157,0.131891,-4.681055,8.174686,-8.307400,2.740279,-0.136936,-29.584068,-1.091137,-5.033834
158,0.066106,-4.668894,8.382536,-10.844690,4.173388,1.275668,-29.902538,-0.981666,-5.074510
159,0.100204,-4.735596,8.505499,-12.524223,3.763240,0.441435,-30.291357,-0.852892,-5.116061
160,0.162101,-4.805178,8.555468,-12.309286,2.664976,-1.087844,-30.704336,-0.766038,-5.179760
161,0.135087,-4.855601,8.609200,-11.454346,2.579236,-1.264569,-31.099360,-0.711154,-5.258344
162,0.096487,-4.881824,8.558794,-10.977947,2.514912,-0.814146,-31.472351,-0.656582,-5.332048
163,0.073337,-4.958666,8.466489,-12.018805,1.921185,-0.187177,-31.855045,-0.602423,-5.385059
164,0.049389,-5.083281,8.385127,-14.951039,1.511058,0.915777,-32.304340,-0.547532,-5.405161
165,0.019212,-5.121037,8.292845,-17.118402,1.260058,2.031969,-32.838978,-0.482206,-5.388626
166,0.058115,-5.213260,8.346908,-17.778511,-0.139061,2.708935,-33.421024,-0.423416,-5.332661
167,0.163092,-5.368738,8.394725,-16.812254,-2.937044,2.511470,-33.998280,-0.417831,-5.231867
168,0.246904,-5.457383,8.252090,-15.843484,-5.689616,1.065220,-34.543583,-0.503144,-5.101743
169,0.268838,-5.591625,8.267864,-15.294384,-6.885334,0.481318,-35.063992,-0.660543,-4.961080
170,0.245461,-5.834861,8.282226,-14.485937,-6.742097,1.306595,-35.562351,-0.828661,-4.805524
171,0.246132,-5.980885,8.082664,-12.531134,-6.294327,1.628787,-36.015247,-0.976326,-4.638750
172,0.209833,-6.033783,7.920897,-10.903813,-4.444929,1.651236,-36.408508,-1.088465,-4.488882
173,0.249089,-6.053118,7.961903,-7.485836,-3.288387,1.432604,-36.717308,-1.161357,-4.370769
174,0.280040,-6.015730,7.914055,-4.104081,-3.857555,0.586481,-36.912529,-1.236549,-4.272441
175,0.362319,-5.988416,7.866320,-0.149760,-5.164961,-0.879721,-36.985397,-1.359682,-4.185966
177,0.360721,-5.948892,7.931752,4.035594,-3.959916,-1.472102,-36.922150,-1.504800,-4.125888
178,0.406081,-5.952034,8.042480,6.680744,-4.283490,-3.198354,-36.744118,-1.661453,-4.105868
179,0.404364,-5.842354,8.054364,10.133651,-3.024849,-4.684415,-36.462879,-1.837592,-4.138735
180,0.352032,-5.707497,8.077081,12.535355,0.007497,-4.606473,-36.081932,-1.969778,-4.233922
181,0.249874,-5.498475,8.073414,16.100401,3.661670,-3.038657,-35.599892,-1.994842,-4.373194
182,0.238795,-5.283261,8.073915,19.545006,3.956770,-2.665219,-35.000660,-1.946142,-4.524379
183,0.111878,-5.183557,8.150671,19.736202,7.198547,1.386429,-34.341965,-1.805320,-4.647740
184,-0.002959,-5.297154,8.315989,14.511651,8.559696,7.135179,-33.770390,-1.508129,-4.677395
185,0.061871,-5.319716,8.442661,13.379594,3.805151,7.933781,-33.307888,-1.197449,-4.582188
186,0.110018,-5.190531,8.529032,16.467978,-0.498589,8.279231,-32.814316,-1.003737,-4.385661
187,0.076783,-5.249341,8.615930,7.706399,-3.882105,10.021540,-32.416431,-0.900788,-4.089192
188,0.236645,-5.182768,8.578186,7.008102,-7.997202,9.711964,-32.177261,-0.892132,-3.705365
189,0.408613,-4.894218,8.393975,9.396539,-11.317616,7.050629,-31.910749,-1.016715,-3.297642
190,0.486976,-4.819314,8.423540,8.218082,-11.175415,4.967278,-31.624514,-1.230063,-2.929859
191,0.503316,-4.926847,8.716787,15.211637,-10.263100,-0.202551,-31.240122,-1.493529,-2.675663
192,0.632700,-4.810619,8.622704,19.979401,-7.417581,-6.897865,-30.655190,-1.807370,-2.625680
193,0.550751,-4.751121,8.414536,13.526237,4.483340,-7.259991,-30.091049,-1.969188,-2.804692
194,0.318749,-4.660021,8.496757,14.305351,13.404047,-8.094512,-29.615086,-1.838350,-3.175573
195,0.099614,-4.632174,8.281354,11.542989,20.227432,-5.531984,-29.170811,-1.461605,-3.648968
196,-0.053211,-4.702995,8.189455,4.746552,22.426552,-1.125744,-28.890461,-0.894022,-4.091345
197,-0.267294,-5.123818,8.210773,-7.630953,23.403742,4.823678,-28.935778,-0.195788,-4.407054
198,-0.303290,-5.431373,8.215295,-14.304836,22.316538,7.109462,-29.302332,0.566345,-4.604720
199,-0.230752,-5.774467,8.064494,-21.915789,19.090378,5.592225,-29.908638,1.270729,-4.761966
200,-0.209221,-5.879509,8.079590,-22.972292,15.563548,1.670381,-30.661770,1.830361,-4.949307
201,-0.135594,-5.857167,7.739611,-24.379086,11.324307,-4.605906,-31.460375,2.189033,-5.222897
202,-0.158916,-5.622653,7.585241,-22.476492,9.411029,-10.313918,-32.256657,2.351444,-5.617225
203,-0.206335,-5.458284,7.604001,-19.613531,8.124299,-14.122285,-32.978615,2.378340,-6.118434
204,-0.233315,-5.467800,7.733676,-15.943063,7.257395,-15.950157,-33.594028,2.317801,-6.678703
205,-0.273055,-5.602726,7.686033,-14.143669,7.365642,-18.192484,-34.119408,2.203366,-7.287569
206,-0.321980,-5.675951,7.649889,-11.019732,7.897048,-19.420895,-34.563347,2.059916,-7.949167
207,-0.219770,-5.691728,7.728539,-5.895753,6.312287,-20.152636,-34.868546,1.879153,-8.626593
208,-0.265225,-5.810704,7.849820,-2.089777,6.946907,-18.090044,-35.021793,1.695463,-9.276023
209,-0.240819,-5.903678,7.733472,-0.319959,6.529420,-16.531052,-35.079048,1.548126,-9.877641
210,-0.186759,-5.902425,7.647086,1.218834,5.972632,-15.205910,-35.078369,1.414734,-10.430449
211,-0.251534,-5.932528,7.680444,1.876103,7.223725,-13.114722,-35.039040,1.323704,-10.943304
212,-0.350598,-5.985238,7.788065,2.107026,8.526553,-9.599692,-34.983372,1.321533,-11.404106
213,-0.239131,-6.015828,7.751719,0.872195,6.134325,-8.517611,-34.942852,1.348764,-11.791702
214,-0.227631,-6.048083,7.801770,-0.125578,4.272650,-7.144117,-34.937733,1.341426,-12.105101
215,-0.261987,-5.924724,7.930279,-3.379528,3.311573,-4.342311,-35.001484,1.335265,-12.334483
216,-0.183785,-5.792121,7.990073,1.491994,-0.808018,-2.641301,-35.035702,1.302579,-12.453774
217,-0.107670,-5.687628,7.979160,4.286657,-4.309529,-1.540924,-34.939541,1.192767,-12.461995
218,-0.150275,-5.573109,8.046686,8.865137,-4.178389,2.728378,-34.718388,1.087970,-12.364943
219,-0.215950,-5.316479,8.128765,17.618536,-3.306172,7.407328,-34.272984,1.080855,-12.155108
220,-0.191949,-5.292795,8.256637,14.310615,-5.254052,9.392448,-33.734810,1.119143,-11.843269
221,-0.084282,-5.275496,8.357362,15.920374,-8.027429,8.845204,-33.223698,1.102368,-11.467561
222,-0.192770,-5.109137,8.446105,19.711895,-6.434138,8.538939,-32.622864,1.057523,-11.093209
223,-0.171217,-5.039997,8.455132,20.074900,-5.366621,6.096354,-31.954109,1.021405,-10.781972
224,-0.148138,-5.106743,8.500774,16.924402,-3.860539,3.373687,-31.333752,0.973155,-10.566883
225,-0.115798,-5.014862,8.469936,17.680382,-3.081333,0.198537,-30.755220,0.904644,-10.456181
226,-0.209322,-4.904554,8.608006,18.623890,1.310599,0.145321,-30.149883,0.881972,-10.436248
227,-0.143069,-4.924897,8.562862,13.098811,-0.157407,-1.913101,-29.621725,0.883855,-10.471539
228,-0.174104,-4.796487,8.688768,15.111583,0.832305,-2.248957,-29.152555,0.859563,-10.537419
229,-0.334995,-4.709833,8.705409,14.621151,5.546739,1.177172,-28.658077,0.943982,-10.604481
230,-0.230825,-4.758884,8.763328,9.822131,0.143871,0.406505,-28.251118,1.039967,-10.626679
231,-0.352243,-4.931977,8.774302,3.903011,-1.481605,2.682250,-28.021351,1.044630,-10.570641
232,-0.345986,-5.052362,8.919298,1.476512,-5.753037,5.123998,-27.928637,0.999242,-10.399147
233,-0.320537,-4.918339,8.824612,3.013253,-10.612978,6.434685,-27.849026,0.848324,-10.101228
234,-0.051962,-4.946215,8.780385,3.794378,-17.166990,3.129212,-27.731365,0.513033,-9.744322
235,-0.202400,-4.834766,8.599654,6.078974,-14.465141,3.280538,-27.565201,0.095593,-9.405011
236,-0.162698,-4.543441,8.492689,11.272814,-12.827502,1.519683,-27.276415,-0.271395,-9.124622
237,-0.032831,-4.421779,8.307501,10.462803,-9.539549,-1.159553,-26.915541,-0.600676,-8.949635
238,0.090636,-4.694695,8.522583,3.481122,-6.260870,-2.018485,-26.684122,-0.859699,-8.878200
239,-0.071987,-4.319359,8.619617,6.993609,3.637153,2.663244,-26.510025,-0.893990,-8.848923
240,-0.220375,-4.210090,9.097354,9.297259,4.377639,5.252532,-26.239319,-0.715717,-8.790211
241,-0.016905,-4.109671,9.155399,17.679186,3.245149,9.715468,-25.791502,-0.492098,-8.621741
242,0.106348,-3.982381,9.315920,16.133213,-3.217666,10.896228,-25.230301,-0.343694,-8.311800
243,-0.011152,-3.687021,9.233809,24.048019,-3.947233,12.534467,-24.563028,-0.287425,-7.907116
244,0.306228,-3.752409,9.234658,25.718174,-10.409096,11.578047,-23.736195,-0.341486,-7.442517
245,0.696095,-3.741574,8.999376,24.812588,-17.744593,8.002124,-22.898455,-0.643152,-6.956757
246,0.598329,-3.785591,8.929019,21.124067,-15.422822,5.390111,-22.139446,-1.068272,-6.538333
247,0.677380,-3.776604,8.933204,17.398287,-14.383297,3.415741,-21.504639,-1.474933,-6.217321
248,0.504984,-3.848349,8.998086,11.366730,-8.265916,4.856855,-21.032843,-1.776697,-5.951713
249,0.389246,-3.805725,9.019144,1.088932,-6.433836,3.869121,-20.832424,-1.953475,-5.728320
250,0.376855,-3.767727,9.180304,-0.030849,-4.931684,2.150217,-20.820486,-2.094711,-5.566993
251,0.237161,-3.561191,9.342375,6.891948,-0.233557,1.264769,-20.709249,-2.155017,-5.483184
252,-0.005984,-3.484694,9.447442,8.238937,2.751855,0.880654,-20.457747,-2.103216,-5.464518
253,0.113830,-3.176823,9.594345,13.937595,2.331794,0.279581,-20.087729,-2.017066,-5.475787
254,0.159690,-3.077787,9.686167,16.958508,1.775407,1.968788,-19.573215,-1.939968,-5.463700
255,-0.114549,-2.983377,9.588786,18.718292,5.827664,3.324131,-18.979975,-1.791172,-5.422225
256,0.325705,-2.899354,9.464749,24.548058,-1.059312,2.524817,-18.260912,-1.684745,-5.355360
257,0.467551,-2.837323,9.476698,21.674534,-6.841671,1.819922,-17.493942,-1.787794,-5.245574
258,0.384139,-2.982945,9.399848,9.957691,-5.599160,2.749362,-16.971205,-1.963184,-5.111002
259,0.494730,-3.065663,9.384454,1.705876,-7.960976,1.375147,-16.781528,-2.159361,-4.979434
260,0.728194,-3.113394,9.410492,0.953344,-7.306832,0.738562,-16.741508,-2.392783,-4.872079
261,0.343303,-3.197056,9.433105,-9.714938,2.055737,1.981266,-16.890457,-2.463441,-4.803295
262,0.453347,-3.264508,9.202329,-16.680157,-0.182866,0.124692,-17.331381,-2.423211,-4.778758
263,0.391137,-3.338176,9.037127,-14.244145,2.679951,-2.034571,-17.844969,-2.393110,-4.821821
264,0.079231,-3.324117,8.817664,-19.118626,7.679024,-3.283510,-18.395405,-2.256475,-4.959784
265,-0.078653,-3.181409,8.819890,-19.860008,9.743104,-1.459913,-19.038797,-2.006778,-5.127820
266,-0.024593,-3.233374,8.897993,-21.600187,7.271509,0.104547,-19.726042,-1.746840,-5.243189
267,-0.251574,-3.132398,9.082226,-18.164852,8.977483,2.204053,-20.387192,-1.479396,-5.300064
268,-0.043543,-3.053389,9.229695,-12.644005,3.758291,4.480072,-20.901390,-1.241548,-5.270464
269,0.055611,-2.835585,9.401859,-3.773047,0.629930,7.001425,-21.178198,-1.104749,-5.118147
270,0.073400,-2.943462,9.387491,-1.463788,-0.620905,8.393225,-21.269949,-1.011891,-4.878939
271,0.243609,-2.889956,9.215123,2.430465,-4.671895,7.736459,-21.258814,-0.996654,-4.596368
272,0.357296,-2.849283,9.025854,5.388888,-7.550894,6.521715,-21.133980,-1.100743,-4.301097
273,0.531395,-2.907261,9.029991,6.735475,-9.940580,3.934923,-20.937601,-1.310345,-4.033728
274,0.509718,-3.215371,9.167809,9.556477,-12.017804,0.207279,-20.671146,-1.627980,-3.839121
275,0.532394,-3.144840,9.257589,14.157475,-9.878487,-2.090983,-20.279127,-1.980932,-3.740832
276,0.445017,-3.337051,9.270913,7.249270,-4.095620,-2.154907,-19.922915,-2.224076,-3.727389
277,0.294445,-3.612224,9.377756,1.814600,1.408786,-0.152251,-19.771057,-2.279297,-3.748389
278,0.132327,-3.604936,9.331177,-1.668279,8.111733,1.234034,-19.767214,-2.123883,-3.785159
280,0.224378,-3.664917,9.170548,-5.985010,3.358063,0.566031,-19.893480,-1.933889,-3.821851
281,0.308059,-3.816556,9.006730,-12.502652,-0.729831,-1.008315,-20.200869,-1.895287,-3.843907
282,0.369478,-3.760382,9.151955,-6.314342,-1.544251,-2.660501,-20.512987,-1.952101,-3.888191
283,0.387720,-3.604113,9.198074,1.617797,-0.723602,-5.034837,-20.587547,-2.032466,-3.995138
284,0.410486,-3.535187,9.240381,4.853645,-0.423341,-6.232568,-20.473576,-2.116151,-4.164453
285,0.296082,-3.446600,9.256778,7.378682,3.075162,-6.782815,-20.261564,-2.150185,-4.383366
286,0.221818,-3.310258,9.217876,8.597775,4.542065,-6.757623,-19.985836,-2.108610,-4.639166
287,0.139819,-3.259443,9.320745,7.810883,5.176938,-5.259128,-19.703609,-2.024222,-4.882720
288,0.140272,-3.138344,9.294684,11.718492,7.908465,-3.569589,-19.370955,-1.867889,-5.094473
289,0.256422,-3.168099,9.248419,6.990686,3.209141,-3.417394,-19.053825,-1.731161,-5.265522
290,0.268981,-2.997462,9.368872,10.903763,1.975102,-1.935506,-18.752207,-1.678341,-5.377914
291,0.376793,-3.043290,9.394673,7.659271,-2.488978,-0.862836,-18.441607,-1.701262,-5.419375
292,0.402575,-2.944679,9.243681,5.994840,-3.533851,-0.579165,-18.214291,-1.804062,-5.410526
293,0.424355,-2.981698,9.266456,1.513743,-3.142322,0.136317,-18.090046,-1.912083,-5.382833
294,0.277179,-2.778010,9.204505,7.074420,2.373565,2.603945,-17.948481,-1.910124,-5.335381
295,0.254843,-3.014915,9.121386,-3.541616,3.088949,2.789574,-17.891441,-1.795853,-5.277895
296,0.210401,-2.931916,9.078330,-2.165788,2.523284,2.692327,-17.988319,-1.678678,-5.219848
297,0.313513,-2.929615,9.194071,-0.673279,0.180552,5.822520,-18.039097,-1.591943,-5.098769
298,0.187390,-3.087525,9.208900,-5.920455,3.363582,8.486382,-18.154585,-1.461744,-4.890355
299,0.348718,-3.286906,9.214823,-9.696470,-1.348671,7.250428,-18.420671,-1.347493,-4.651809
300,0.463560,-3.009054,9.122869,-6.693542,-3.780800,7.025316,-18.699875,-1.352745,-4.399100
301,0.410892,-3.285299,9.241735,-15.251368,-2.902990,7.580655,-19.072010,-1.379415,-4.132690
302,0.482860,-3.407880,9.003527,-20.132545,-4.442829,2.107856,-19.666464,-1.441201,-3.939656
303,0.562384,-3.194886,8.700565,-20.479973,-4.950887,0.914254,-20.346031,-1.570811,-3.838854
304,0.587643,-3.340680,8.499763,-28.543036,-5.963763,-0.479893,-21.165123,-1.738293,-3.767634
305,0.697178,-3.818884,8.095448,-43.577023,-7.500655,-4.329840,-22.367329,-1.976305,-3.758853
306,0.699554,-3.733562,7.516157,-46.919285,-6.928423,-5.534691,-23.873320,-2.261706,-3.815651
307,0.468382,-3.863981,7.386703,-53.841312,-0.594554,-4.144655,-25.548483,-2.442863,-3.909774
308,0.609590,-4.326379,7.246222,-64.770874,-3.652499,-5.610852,-27.519938,-2.578637,-4.022832
309,0.520547,-4.458466,7.240818,-64.450180,-0.128757,-6.841043,-29.665758,-2.733329,-4.175374
310,0.372239,-4.662775,7.593122,-57.437080,3.490858,-1.222695,-31.689621,-2.753242,-4.319276
311,0.294727,-4.851672,7.976077,-48.350323,4.694843,-2.921689,-33.446053,-2.675810,-4.450151
312,0.219923,-5.358323,8.076280,-43.882336,4.139473,0.483495,-34.977562,-2.576559,-4.566575
313,0.297555,-5.195580,8.086587,-29.417152,2.857226,-1.722334,-36.195301,-2.494066,-4.651093
314,0.204110,-5.573802,7.993590,-26.097792,3.449959,2.301296,-37.118076,-2.403802,-4.706275
315,0.031683,-5.491923,7.940262,-20.272604,5.894107,1.396090,-37.889050,-2.242928,-4.752020
316,0.166566,-5.962785,7.686775,-25.649576,3.719282,3.282488,-38.652927,-2.068705,-4.789919
317,0.295277,-5.730087,7.455155,-20.564281,2.559979,-0.465579,-39.422112,-1.958027,-4.819480
318,0.033964,-6.210689,7.630480,-24.250904,6.655799,3.599936,-40.167061,-1.806453,-4.877820
319,0.247535,-6.257536,7.552764,-22.067970,3.330112,0.145423,-40.937210,-1.639463,-4.938347
320,-0.033829,-6.336609,7.599539,-19.976059,6.820859,2.637192,-41.635799,-1.481710,-5.015396
321,0.201386,-6.326081,7.698376,-15.982852,3.600802,-1.637905,-42.232552,-1.341337,-5.118868
322,0.168442,-6.785310,7.774766,-19.456659,2.629361,-1.687864,-42.820583,-1.302208,-5.230119
323,0.107322,-6.838277,7.536753,-19.336075,3.237291,-2.649436,-43.464409,-1.280353,-5.349794
324,-0.289615,-6.915380,7.531297,-19.321032,8.975606,0.565563,-44.105137,-1.157386,-5.515754
325,0.336988,-7.187273,7.444970,-21.713512,1.925633,-6.072873,-44.785301,-1.091871,-5.708237
326,-0.036754,-7.500357,7.211893,-26.334326,6.464124,-2.555102,-45.582096,-1.095370,-5.909301
