seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.050541,-1.317621,9.611731,5.722530,-13.565149,4.801305,-8.344745,-0.239696,-9.525474,0.993891,-0.072679,0.003962,-0.082961
81,-0.048328,-1.279517,9.646266,0.598225,-11.913713,10.113293,-8.241586,-0.623986,-9.218251,0.994143,-0.072062,0.000361,-0.080539
82,0.131828,-1.289215,9.563278,-4.762590,-14.070871,17.441055,-8.318064,-0.986255,-8.701270,0.994408,-0.072965,-0.003058,-0.076280
83,0.310110,-1.470027,9.700450,-10.341388,-15.109736,24.466805,-8.585276,-1.364483,-7.938650,0.994671,-0.075488,-0.006664,-0.069912
84,0.432547,-1.554067,9.747574,-12.088202,-14.928762,30.039864,-8.985125,-1.720302,-6.963975,0.994904,-0.079085,-0.010181,-0.061715
85,0.345853,-1.565529,9.692645,-14.703511,-12.273104,35.955624,-9.468940,-1.991431,-5.805039,0.995087,-0.083297,-0.013117,-0.051889
86,0.162453,-1.623680,9.801761,-17.767485,-9.464158,41.728275,-10.057772,-2.128848,-4.466794,0.995159,-0.088297,-0.015076,-0.040441
87,-0.097008,-1.939502,9.969626,-23.114077,-6.250631,47.502563,-10.794601,-2.117204,-2.955855,0.995021,-0.094488,-0.015961,-0.027410
88,-0.120451,-2.024655,9.752857,-24.501602,-7.457540,50.292343,-11.646999,-2.023818,-1.311785,0.994598,-0.101643,-0.016407,-0.013178
89,-0.088902,-2.211907,9.632400,-27.080839,-9.630811,52.053669,-12.566460,-1.944555,0.416252,0.993850,-0.109366,-0.017264,0.001753
90,0.018012,-2.377252,9.492533,-25.943197,-11.126264,51.110714,-13.508942,-1.893533,2.169666,0.992783,-0.117267,-0.018632,0.016856
91,0.127648,-2.576341,9.312304,-27.371607,-11.164187,47.187096,-14.452517,-1.858352,3.849442,0.991436,-0.125160,-0.020303,0.031277
92,0.372529,-2.560997,9.221636,-25.170614,-12.636793,40.515694,-15.377348,-1.865033,5.364288,0.989895,-0.132871,-0.022371,0.044193
93,0.415154,-2.595179,9.344919,-23.186712,-10.554305,34.220318,-16.226315,-1.897607,6.668253,0.988316,-0.139917,-0.024572,0.055236
94,0.211519,-2.578586,9.564959,-19.409477,-4.520044,27.284746,-16.970575,-1.845357,7.722773,0.986841,-0.146129,-0.025826,0.064226
95,-0.058215,-2.613634,9.567256,-16.372776,1.783265,21.554674,-17.590681,-1.646986,8.514051,0.985576,-0.151414,-0.025513,0.071159
96,-0.292026,-2.532925,9.396172,-11.375287,7.566929,16.153811,-18.066963,-1.306084,9.065001,0.984586,-0.155621,-0.023628,0.076255
97,-0.540967,-2.631063,9.406825,-9.338590,13.881638,10.217165,-18.417555,-0.828974,9.370814,0.983882,-0.158910,-0.020189,0.079476
98,-0.800140,-2.825948,9.424027,-5.417682,20.547709,3.875523,-18.663496,-0.210122,9.411213,0.983463,-0.161455,-0.015105,0.080654
99,-0.798880,-2.868787,9.317625,-2.572387,23.545774,-3.023324,-18.796825,0.490518,9.188943,0.983342,-0.163111,-0.008871,0.079724
100,-0.866812,-3.143507,9.497546,-5.962545,27.442616,-10.067287,-18.945898,1.224162,8.707752,0.983327,-0.164898,-0.001987,0.076630
101,-0.867412,-3.411859,9.485869,-8.156806,28.373493,-16.177401,-19.200773,1.960337,7.989974,0.983256,-0.167521,0.005208,0.071529
102,-0.770953,-3.383665,9.323791,-9.289344,25.697872,-19.639738,-19.525566,2.612563,7.127261,0.983117,-0.170594,0.011886,0.065099
103,-0.607209,-3.252044,8.952777,-14.204419,20.406534,-20.817877,-19.961437,3.107949,6.231878,0.982793,-0.174449,0.017251,0.058207
104,-0.454170,-3.463772,8.895555,-21.686459,13.087825,-20.648294,-20.607061,3.391609,5.388509,0.982107,-0.179955,0.020680,0.051515
105,-0.082767,-3.351045,8.703082,-21.607496,1.177942,-21.864311,-21.372271,3.359210,4.640149,0.981210,-0.186363,0.021275,0.045193
106,0.074406,-3.437239,8.831216,-23.614836,-5.028027,-21.663118,-22.161600,3.030450,3.988662,0.980243,-0.192913,0.019248,0.039219
107,0.161916,-3.747948,8.981505,-23.688297,-9.025984,-20.454565,-22.976786,2.544549,3.429497,0.979153,-0.199682,0.015791,0.033737
108,0.235825,-3.789783,9.377228,-13.658157,-12.426317,-18.893911,-23.617067,1.956684,2.968075,0.978275,-0.204976,0.011408,0.028840
109,0.288979,-3.820977,9.567213,-1.462862,-14.764225,-16.177782,-23.878923,1.306730,2.614883,0.977995,-0.207065,0.006433,0.024681
110,0.174914,-3.789356,9.608330,7.458512,-14.736433,-10.188909,-23.782343,0.679696,2.410943,0.978281,-0.206126,0.001468,0.021808
111,0.269164,-3.877106,9.583613,9.990328,-17.956289,-4.052278,-23.491320,0.085561,2.411543,0.978841,-0.203538,-0.003553,0.020754
112,0.417610,-3.871251,9.497965,11.314973,-21.320435,0.871196,-23.136766,-0.536413,2.621825,0.979440,-0.200378,-0.009173,0.021474
113,0.348287,-3.835298,9.097399,4.195322,-21.177143,6.409924,-22.883713,-1.140755,3.010384,0.979792,-0.198039,-0.014964,0.023770
114,0.307289,-4.027235,8.582196,-10.743699,-19.528057,11.137389,-23.005577,-1.651172,3.544580,0.979433,-0.198863,-0.020279,0.027431
115,0.310420,-4.270913,8.391102,-20.753380,-16.364784,13.325638,-23.549944,-2.038992,4.156377,0.978290,-0.203270,-0.024806,0.031866
116,0.326790,-4.239364,8.448443,-19.146475,-12.369296,12.522884,-24.237011,-2.301917,4.745035,0.976855,-0.208899,-0.028311,0.036252
117,0.357271,-4.288500,8.512615,-18.104393,-7.296767,9.595021,-24.877281,-2.446776,5.217044,0.975502,-0.214173,-0.030628,0.039839
118,0.294230,-4.664191,8.821316,-15.899379,1.124473,6.700459,-25.456244,-2.424205,5.506988,0.974306,-0.219030,-0.031192,0.042193
119,0.186211,-4.432672,9.075727,-3.580017,8.834591,2.622906,-25.783522,-2.207143,5.575647,0.973668,-0.221891,-0.029602,0.043111
120,0.138562,-4.204786,9.243276,6.894731,13.111548,-0.553321,-25.723604,-1.862616,5.448024,0.973852,-0.221566,-0.026406,0.042713
121,-0.077267,-4.058708,9.219738,13.974267,18.577648,-1.668501,-25.368263,-1.401995,5.187008,0.974645,-0.218795,-0.021859,0.041458
122,-0.448945,-3.783865,9.246696,22.306721,24.703594,-0.862329,-24.757069,-0.766412,4.843310,0.975919,-0.213897,-0.015584,0.039838
123,-0.427179,-3.454525,9.149440,28.888304,22.336288,-1.286074,-23.901356,-0.066734,4.487849,0.977581,-0.206888,-0.008677,0.038185
124,-0.386761,-3.443592,9.222328,27.516815,18.415422,-1.749738,-22.962627,0.536453,4.171857,0.979296,-0.199081,-0.002660,0.036601
125,-0.345642,-3.410851,9.231915,23.643019,15.096010,-1.859712,-22.113691,1.029248,3.902419,0.980770,-0.191964,0.002280,0.035137
126,-0.393031,-3.372772,9.332911,17.876842,12.782716,-0.951878,-21.426382,1.443337,3.686595,0.981908,-0.186180,0.006390,0.033943
127,-0.261927,-3.205150,9.278023,21.785889,7.712245,-0.241096,-20.769339,1.754843,3.544959,0.982948,-0.180614,0.009480,0.033179
128,-0.126960,-3.236566,9.293318,11.371298,-0.165454,-1.159995,-20.218828,1.864637,3.479324,0.983804,-0.175911,0.010683,0.032738
129,-0.011326,-3.243825,9.337971,3.260988,-5.583213,-2.173307,-19.975540,1.755596,3.460291,0.984200,-0.173794,0.009845,0.032387
130,0.156041,-3.283720,9.265546,-3.028873,-4.046514,-3.124521,-19.972466,1.574597,3.432277,0.984243,-0.173723,0.008333,0.031873
131,0.537900,-3.367708,9.158072,-5.848747,-12.438905,-6.092833,-20.121691,1.263815,3.382215,0.984077,-0.174928,0.005699,0.030981
132,0.709062,-3.670981,9.327937,-11.951303,-16.929602,-8.167178,-20.419247,0.722314,3.328809,0.983699,-0.177352,0.001053,0.029702
133,0.620962,-3.511979,9.474668,-5.358791,-16.099407,-9.460839,-20.708321,0.103717,3.247221,0.983316,-0.179685,-0.004202,0.028035
134,0.648173,-3.482515,9.351215,-0.861768,-16.859125,-9.153640,-20.811716,-0.519801,3.151541,0.983193,-0.180427,-0.009427,0.026227
135,0.485186,-3.643416,9.219937,-3.803471,-14.826032,-5.581228,-20.888851,-1.100668,3.109791,0.983071,-0.180950,-0.014361,0.024943
136,-0.028603,-3.552150,9.043265,-3.280167,-5.699344,0.620746,-21.007814,-1.449720,3.155040,0.982855,-0.181876,-0.017452,0.024761
137,-0.238606,-3.570842,8.753667,-4.870253,-0.412676,6.911742,-21.147512,-1.499645,3.308945,0.982595,-0.183038,-0.018157,0.025979
138,-0.186762,-3.911458,8.648396,-12.646836,-0.211722,11.130508,-21.446564,-1.400146,3.593060,0.982052,-0.185584,-0.017832,0.028528
139,-0.173253,-4.037521,8.675446,-14.935613,0.124198,13.334404,-21.915031,-1.250789,3.972574,0.981192,-0.189584,-0.017297,0.031953
140,-0.017980,-4.140742,8.938910,-13.303286,-0.815283,12.800494,-22.394014,-1.097202,4.380424,0.980275,-0.193673,-0.016806,0.035630
141,0.219481,-4.264007,9.055090,-10.856348,-2.373931,9.235877,-22.803288,-1.005188,4.739953,0.979461,-0.197153,-0.016766,0.038802
142,0.326717,-4.203392,9.194026,-5.942389,-1.899009,4.740675,-23.087513,-0.979942,4.982193,0.978885,-0.199556,-0.017068,0.040874
143,0.259540,-4.061953,9.148976,-3.844221,-0.822498,1.643154,-23.252615,-0.979777,5.097853,0.978555,-0.200948,-0.017328,0.041837
144,0.017665,-3.981544,9.125602,1.553468,8.155043,2.426501,-23.291018,-0.840691,5.111877,0.978481,-0.201329,-0.016180,0.042196
145,-0.272225,-3.543524,8.994601,15.638877,17.962498,4.004617,-23.003660,-0.398309,5.039397,0.978996,-0.199055,-0.012169,0.042387
147,-0.221393,-3.647693,8.953952,9.816788,12.943880,2.781995,-22.579151,0.120399,4.944391,0.979728,-0.195630,-0.007415,0.042505
148,-0.338115,-3.628303,9.068435,9.017625,12.365547,3.109276,-22.265657,0.547755,4.874197,0.980244,-0.193107,-0.003524,0.042644
149,-0.290425,-3.591839,9.144167,8.262211,7.027429,1.722102,-21.978271,0.877501,4.827059,0.980702,-0.190765,-0.000517,0.042797
150,0.002637,-3.645086,9.319397,4.742887,-5.596176,-2.628459,-21.761871,0.894023,4.804248,0.981067,-0.188918,-0.000257,0.042629
151,0.247258,-3.829867,9.405846,-1.276668,-8.925972,-3.410358,-21.704128,0.631928,4.800582,0.981197,-0.188333,-0.002474,0.042168
152,0.274780,-3.601668,9.427263,2.109300,-9.262142,-4.804203,-21.690365,0.299657,4.785571,0.981259,-0.188098,-0.005289,0.041496
153,0.473946,-3.561336,9.340165,1.098378,-12.170079,-5.818758,-21.636986,-0.097669,4.752810,0.981388,-0.187502,-0.008619,0.040567
154,0.372657,-3.735320,9.250284,-2.450623,-9.629599,-6.329626,-21.659225,-0.510059,4.698693,0.981389,-0.187550,-0.012070,0.039426
155,0.018818,-3.499849,9.019783,0.145775,-1.999115,-5.276223,-21.696489,-0.761623,4.590638,0.981370,-0.187792,-0.014060,0.038084
156,-0.234461,-3.462129,8.980757,-1.120055,4.241457,-2.603055,-21.710999,-0.775438,4.454768,0.981390,-0.187928,-0.013960,0.036896
157,-0.373328,-3.572693,9.078632,-3.242269,6.885689,0.542032,-21.782547,-0.615924,4.354153,0.981303,-0.188606,-0.012452,0.036288
158,-0.385238,-3.647859,9.063409,-2.439840,15.178231,4.833076,-21.876900,-0.241277,4.300567,0.981153,-0.189543,-0.009186,0.036440
159,-0.352606,-3.552351,9.119088,2.806967,13.170960,5.660855,-21.870846,0.262343,4.286929,0.981136,-0.189653,-0.004849,0.037157
160,-0.169150,-3.693891,9.232404,1.094771,4.626997,3.511048,-21.805632,0.594552,4.318674,0.981202,-0.189199,-0.002035,0.037979
161,-0.064594,-3.637073,9.216093,4.087161,0.098899,3.019091,-21.718496,0.708063,4.390554,0.981309,-0.188488,-0.001153,0.038782
162,0.044435,-3.563314,9.180061,5.889863,-0.741426,2.346770,-21.551153,0.731073,4.477693,0.981551,-0.187061,-0.001041,0.039568
163,-0.169737,-3.517472,9.079667,5.707170,3.577816,4.537573,-21.356663,0.817021,4.567214,0.981825,-0.185422,-0.000382,0.040475
164,-0.215432,-3.319172,9.018365,11.354626,5.612612,7.408533,-21.070175,1.031865,4.697347,0.982210,-0.183039,0.001353,0.041933
165,-0.183219,-3.245207,8.971902,6.376044,2.262895,10.895792,-20.769901,1.263385,4.935513,0.982561,-0.180550,0.003073,0.044335
166,-0.239653,-3.145146,9.040054,5.864060,0.390718,14.540054,-20.556971,1.454542,5.316623,0.982709,-0.178806,0.004201,0.047894
167,-0.269616,-2.975631,9.014171,7.323026,-1.726047,17.741405,-20.323515,1.621654,5.828718,0.982815,-0.176890,0.004942,0.052534
168,-0.153350,-2.760778,9.234130,8.884288,-5.544694,18.123617,-20.035927,1.714120,6.431846,0.982947,-0.174490,0.004949,0.057835
169,0.036742,-2.370918,9.211002,15.069983,-9.109926,13.553050,-19.619774,1.663397,7.011644,0.983280,-0.170917,0.003859,0.062718
170,0.154275,-2.353571,9.223699,15.678734,-10.187220,7.242769,-19.095652,1.474500,7.445510,0.983847,-0.166331,0.001893,0.066154
171,0.357988,-2.388810,9.016839,14.024977,-11.761689,-0.037489,-18.595432,1.166867,7.677481,0.984487,-0.161866,-0.000790,0.067707
172,0.389956,-2.384832,9.015602,13.207968,-9.586363,-6.996569,-18.141754,0.792060,7.678515,0.985181,-0.157756,-0.003746,0.067206
173,0.290364,-2.471408,8.921812,11.871287,-6.733922,-7.860095,-17.725632,0.456796,7.526710,0.985881,-0.153994,-0.006182,0.065464
174,0.232439,-3.135035,9.164518,-4.405429,-11.589943,-5.261894,-17.601835,0.099378,7.410947,0.986151,-0.152737,-0.009033,0.063999
175,0.366770,-3.273127,9.272717,-9.015332,-14.587138,-5.022682,-17.825308,-0.368469,7.380866,0.985904,-0.154402,-0.013142,0.063091
176,0.158819,-3.445654,9.589160,-4.341428,-3.793900,0.190462,-18.048031,-0.684753,7.398699,0.985608,-0.156138,-0.016009,0.062786
177,0.299037,-3.916174,9.945512,-8.731091,-5.154547,3.886967,-18.267298,-0.805320,7.509844,0.985250,-0.157939,-0.017319,0.063544
178,0.561835,-4.116836,9.940145,-10.353214,-7.081683,-0.235335,-18.587242,-0.979588,7.632099,0.984742,-0.160569,-0.019165,0.064300
179,0.399695,-4.155776,9.839204,-10.608993,-2.446193,-3.938499,-18.936399,-1.152228,7.617251,0.984259,-0.163470,-0.020822,0.063866
180,0.048234,-4.297346,9.810142,-12.297155,3.970708,-3.180092,-19.315800,-1.166968,7.496894,0.983779,-0.166741,-0.020985,0.062741
181,0.079311,-4.290539,9.630539,-12.214679,3.922445,-4.049451,-19.721289,-1.083210,7.339521,0.983267,-0.170298,-0.020255,0.061442
182,-0.070395,-4.169508,9.149146,-13.039177,5.659708,-5.743168,-20.138411,-0.988681,7.131608,0.982748,-0.173964,-0.019352,0.059729
183,-0.277424,-4.205760,8.853255,-14.903168,7.974195,-3.475521,-20.600571,-0.829087,6.908481,0.982149,-0.178049,-0.017879,0.057987
184,-0.284613,-4.111178,8.783495,-13.490199,7.148662,-2.207564,-21.071577,-0.627294,6.730375,0.981490,-0.182216,-0.016106,0.056710
185,-0.246164,-3.982655,8.699059,-11.563995,5.168211,-1.365121,-21.487930,-0.457655,6.600397,0.980876,-0.185884,-0.014649,0.055815
186,-0.158652,-4.033353,8.783913,-20.817774,6.419901,1.077616,-22.027136,-0.280087,6.524334,0.980015,-0.190595,-0.013266,0.055390
187,-0.167156,-3.948955,8.928886,-13.360194,5.006983,2.529077,-22.596727,-0.081205,6.507604,0.979047,-0.195563,-0.011814,0.055520
188,-0.125802,-3.939022,9.175077,-6.988955,-0.511411,0.470342,-22.935915,0.007157,6.524784,0.978447,-0.198501,-0.011253,0.055785
189,0.095317,-3.950657,8.866051,-7.656459,-4.113104,-2.210745,-23.180014,-0.075135,6.528177,0.978028,-0.200545,-0.012081,0.055646
190,0.143579,-4.062462,9.058665,-9.147005,-4.180947,-2.717498,-23.460022,-0.234572,6.507398,0.977560,-0.202858,-0.013540,0.055156
191,0.095004,-4.068400,9.057919,-6.644604,-1.752531,-3.391152,-23.722931,-0.365936,6.453685,0.977128,-0.205043,-0.014690,0.054432
192,0.137598,-4.083735,9.062101,-4.107818,-0.572732,-6.114495,-23.901224,-0.465314,6.324401,0.976875,-0.206532,-0.015389,0.053127
193,0.101265,-4.017664,9.107321,1.179770,1.415240,-5.622188,-23.948437,-0.531744,6.139876,0.976878,-0.206928,-0.015644,0.051428
194,-0.042923,-4.068365,9.344622,5.276617,3.941946,-2.541387,-23.839409,-0.505148,5.979289,0.977144,-0.206033,-0.015079,0.050121
195,-0.100021,-3.931197,9.175165,13.013356,7.950536,0.504351,-23.533806,-0.337216,5.868549,0.977728,-0.203515,-0.013316,0.049515
196,-0.139625,-3.803048,9.134865,15.151978,7.901788,1.524765,-23.064180,-0.081096,5.795097,0.978567,-0.199626,-0.010798,0.049388
197,-0.182924,-3.770047,9.146052,14.625685,7.289666,4.802383,-22.567919,0.193212,5.794147,0.979398,-0.195505,-0.008238,0.049894
198,-0.209740,-3.518711,9.061351,19.710428,6.439546,6.228226,-21.995249,0.474761,5.877468,0.980295,-0.190724,-0.005719,0.051115
199,-0.144251,-3.356349,9.168444,21.221870,2.490500,6.794238,-21.311604,0.693205,6.024391,0.981321,-0.184962,-0.003780,0.052758
200,-0.077172,-3.343200,9.218554,16.997250,-1.139173,6.951893,-20.672037,0.796379,6.230424,0.982227,-0.179523,-0.002923,0.054706
201,0.011293,-3.301697,9.253802,13.751889,-4.713387,6.707847,-20.156208,0.784500,6.477950,0.982907,-0.175088,-0.003157,0.056824
202,0.034753,-3.142303,9.215416,12.827199,-5.367761,6.710523,-19.709826,0.702887,6.745621,0.983458,-0.171210,-0.004036,0.059011
203,0.112166,-3.398993,9.159698,-2.497932,-7.358117,6.087221,-19.534645,0.574761,7.017793,0.983593,-0.169630,-0.005449,0.061165
204,0.054117,-3.366620,9.120732,-4.821179,-4.615324,5.013483,-19.654512,0.449111,7.259192,0.983301,-0.170579,-0.006951,0.063044
205,0.007291,-3.339562,9.056194,-6.267295,-2.204280,4.205323,-19.837952,0.394103,7.442248,0.982931,-0.172111,-0.007799,0.064521
206,0.015403,-3.460585,9.035657,-7.882749,-1.098764,3.646993,-20.072800,0.387064,7.584086,0.982497,-0.174111,-0.008207,0.065710
207,0.012626,-3.617881,9.118517,-9.529509,-1.003404,2.086701,-20.362305,0.387243,7.685884,0.981995,-0.176585,-0.008528,0.066562
208,0.010818,-3.637269,9.164321,-7.745229,-1.229584,0.224236,-20.649897,0.365921,7.734988,0.981523,-0.179033,-0.008955,0.066928
209,-0.016291,-3.759951,9.169538,-8.910096,-0.848167,-0.659052,-20.927458,0.331003,7.740483,0.981088,-0.181390,-0.009424,0.066898
210,-0.013078,-3.843051,9.075557,-10.624091,-1.085317,-1.238571,-21.253126,0.289577,7.722573,0.980584,-0.184155,-0.009940,0.066651
211,-0.058846,-3.825491,9.133009,-10.037170,-0.463691,-1.442969,-21.597628,0.249227,7.690393,0.980050,-0.187082,-0.010433,0.066280
212,-0.056739,-3.755436,9.159996,-7.891375,-0.588606,-1.452036,-21.896595,0.215072,7.652088,0.979585,-0.189622,-0.010834,0.065868
213,-0.066905,-3.644902,9.234868,-4.334048,-0.083242,-1.076477,-22.100473,0.188910,7.617201,0.979270,-0.191353,-0.011117,0.065507
214,-0.026841,-3.652246,9.206329,-3.552467,-0.494283,-0.661338,-22.231985,0.169074,7.594010,0.979065,-0.192468,-0.011323,0.065263
215,0.049015,-3.533354,9.259124,-0.445325,-0.912366,-2.334123,-22.298708,0.128459,7.556688,0.978979,-0.193019,-0.011645,0.064869
216,0.123830,-3.525704,9.165147,0.031409,-0.565832,-4.493968,-22.305769,0.062493,7.460734,0.979029,-0.193053,-0.012051,0.063938
217,0.136519,-3.650122,9.095294,-3.442147,0.538635,-6.352302,-22.362707,-0.006616,7.293695,0.979033,-0.193519,-0.012391,0.062388
218,0.134008,-3.590649,9.034979,-4.270133,1.673195,-8.842277,-22.491095,-0.069187,7.045562,0.978954,-0.194609,-0.012574,0.060148
219,0.040380,-3.518329,9.065045,-3.400249,4.366491,-9.989702,-22.618469,-0.096603,6.717097,0.978908,-0.195719,-0.012314,0.057282
220,-0.056564,-3.535491,9.207929,-4.587903,6.011507,-9.536097,-22.751144,-0.062483,6.350157,0.978856,-0.196907,-0.011458,0.054192
221,-0.052202,-3.504221,9.224323,-4.720911,4.827368,-10.259922,-22.906055,-0.024021,5.975999,0.978758,-0.198284,-0.010556,0.051047
222,-0.117918,-3.297221,9.248315,0.259311,5.246140,-10.495821,-22.980282,-0.004262,5.591978,0.978793,-0.198960,-0.009753,0.047795
223,-0.165434,-3.438541,9.257181,-2.713830,5.447264,-10.171772,-23.021275,0.025338,5.205276,0.978875,-0.199354,-0.008845,0.044540
224,-0.063908,-3.322360,9.115233,-2.009713,3.235438,-12.203238,-23.100138,0.012328,4.805475,0.978888,-0.200053,-0.008289,0.041096
225,-0.025232,-3.421142,8.876367,-7.621036,3.133550,-13.162369,-23.260401,-0.056474,4.375050,0.978759,-0.201429,-0.008177,0.037287
226,-0.143984,-3.490059,8.797492,-13.950365,5.557414,-10.406219,-23.619411,-0.079997,3.957069,0.978254,-0.204516,-0.007749,0.033651
227,-0.162180,-3.740715,8.936927,-23.042301,5.553767,-6.683378,-24.235725,-0.026480,3.621725,0.977231,-0.209811,-0.006859,0.030848
228,-0.108933,-4.234150,8.876986,-34.609112,3.256510,-2.121477,-25.196617,0.045169,3.427076,0.975484,-0.218028,-0.006138,0.029268
229,-0.201189,-4.417499,9.109273,-31.717613,3.334492,3.728544,-26.302023,0.155215,3.403420,0.973334,-0.227457,-0.005438,0.029225
230,-0.285313,-4.437881,9.272882,-18.915577,1.802104,10.693295,-27.145121,0.339340,3.579843,0.971573,-0.234651,-0.004453,0.031057
231,-0.318506,-4.603288,9.293271,-5.959359,-0.165306,16.529833,-27.556637,0.571431,3.970587,0.970588,-0.238188,-0.003410,0.034833
232,-0.131223,-4.760735,8.894197,1.511942,-5.368031,18.335344,-27.624363,0.758271,4.528578,0.970242,-0.238802,-0.003011,0.039944
233,-0.154319,-4.415522,8.928159,15.668447,-6.844362,21.035721,-27.328568,0.880116,5.204782,0.970583,-0.236321,-0.003270,0.045931
234,-0.060323,-4.491952,8.756519,15.124372,-9.113658,23.255774,-26.802774,0.978523,5.983325,0.971306,-0.231881,-0.003801,0.052744
235,0.147751,-4.494298,8.632809,10.316008,-11.151471,20.650068,-26.364937,1.004088,6.788969,0.971785,-0.228149,-0.004986,0.059643
236,0.190394,-4.541152,8.639597,2.263630,-9.436287,19.352896,-26.142397,0.991511,7.538842,0.971817,-0.226218,-0.006458,0.065988
237,0.002310,-4.318548,9.021634,5.138300,-4.185925,18.153906,-26.007128,1.062754,8.200194,0.971671,-0.225072,-0.007074,0.071744
238,-0.033213,-4.187316,9.012008,10.291160,-2.036442,14.494053,-25.739162,1.206719,8.735101,0.971816,-0.222855,-0.006725,0.076576
239,0.039039,-4.323539,8.989174,12.423141,-1.085778,8.111715,-25.352549,1.321959,9.097595,0.972287,-0.219629,-0.006183,0.079893
240,-0.055560,-4.210020,9.089621,15.027358,-1.519548,0.042261,-24.891762,1.340114,9.239178,0.973058,-0.215722,-0.005974,0.081154
241,-0.096254,-3.929651,9.118835,20.483648,3.202437,-5.962132,-24.302309,1.324285,9.137895,0.974230,-0.210708,-0.005505,0.080294
242,-0.093540,-3.890871,8.895142,14.579472,3.592202,-12.578271,-23.725487,1.301696,8.809385,0.975510,-0.205801,-0.004703,0.077484
243,-0.266291,-4.058564,8.970845,9.453239,8.558754,-14.666823,-23.336222,1.305677,8.312201,0.976530,-0.202506,-0.003527,0.073270
244,-0.316574,-3.844144,9.049206,14.229177,8.288722,-18.588352,-22.956007,1.345702,7.691936,0.977570,-0.199302,-0.001864,0.068060
245,-0.083320,-3.821852,8.985663,19.763992,0.318642,-24.762590,-22.405426,1.199586,6.969908,0.978955,-0.194535,-0.001559,0.061655
246,-0.407970,-3.635882,9.125027,29.471090,4.639156,-20.157625,-21.598295,0.995914,6.245086,0.980706,-0.187546,-0.001682,0.055131
247,-0.280907,-3.524469,9.115624,37.857983,2.336416,-15.631183,-20.486383,0.890938,5.646164,0.982770,-0.177982,-0.001116,0.049847
248,0.122878,-3.464459,9.239577,34.438152,-6.350906,-16.589691,-19.288013,0.646157,5.163967,0.984809,-0.167604,-0.001993,0.045355
250,-0.155710,-3.478811,9.382051,27.359352,-0.333347,-9.712498,-18.261307,0.399676,4.785629,0.986439,-0.158691,-0.003185,0.041774
