seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-6.883153,-6.849254,0.009366,0.046272,0.004164,0.058880,-89.861549,45.147919,-45.149796
104,-6.886819,-6.850966,0.007495,0.013173,0.039140,0.067908,-89.861282,45.150036,-45.150818
105,-6.886360,-6.853490,0.011486,0.111814,-0.067843,-0.018050,-89.858719,45.150864,-45.150139
106,-6.883775,-6.847229,0.017425,0.267996,-0.241340,0.075611,-89.847191,45.151810,-45.142822
108,-6.883000,-6.842444,0.017187,0.105915,-0.190184,0.150835,-89.833725,45.155563,-45.132610
109,-6.890048,-6.833860,0.015353,0.011363,-0.083384,0.518425,-89.827141,45.166706,-45.126095
110,-6.888927,-6.830388,0.025971,0.243565,-0.316947,0.530903,-89.816124,45.184170,-45.116547
111,-6.888969,-6.831352,0.021393,0.065797,-0.147788,0.399784,-89.803108,45.199654,-45.105480
112,-6.889536,-6.830687,0.018369,-0.048398,-0.025294,0.333133,-89.799881,45.211864,-45.101334
113,-6.898968,-6.833888,0.018927,-0.027468,-0.041322,0.423724,-89.799988,45.224480,-45.099697
115,-6.899561,-6.845866,0.021956,0.218258,-0.273587,0.122906,-89.791481,45.233566,-45.092197
116,-6.906404,-6.846337,0.023158,0.268648,-0.299207,0.243642,-89.773720,45.239643,-45.078606
117,-6.905499,-6.844443,0.025099,0.255128,-0.294812,0.233586,-89.754974,45.247559,-45.064503
118,-6.899060,-6.845922,0.029075,0.231073,-0.302657,-0.023842,-89.736801,45.251007,-45.050335
119,-6.897455,-6.835509,0.032336,0.257899,-0.299866,0.176867,-89.718513,45.253510,-45.036053
120,-6.895312,-6.823898,0.038736,0.169262,-0.241588,0.331766,-89.702248,45.261944,-45.023170
122,-6.886839,-6.825861,0.034917,-0.072260,-0.049155,-0.004250,-89.695709,45.267380,-45.016251
123,-6.887522,-6.822711,0.037670,-0.028662,-0.111195,0.063999,-89.694687,45.268356,-45.012440
124,-6.894250,-6.822599,0.038632,0.004525,-0.155910,0.233360,-89.690575,45.273293,-45.006084
125,-6.893829,-6.833084,0.036253,-0.100480,-0.077784,-0.076826,-89.688232,45.275879,-45.000530
126,-6.893660,-6.838483,0.029639,-0.259232,0.103152,-0.230889,-89.694672,45.270748,-45.001167
127,-6.892951,-6.838810,0.030737,-0.192981,0.054794,-0.238224,-89.704910,45.262947,-45.004967
129,-6.892183,-6.838706,0.027136,-0.272179,0.171328,-0.223106,-89.716507,45.255280,-45.010372
130,-6.891942,-6.839280,0.027623,-0.218069,0.159648,-0.206557,-89.730263,45.248135,-45.018250
131,-6.891826,-6.829853,0.027002,-0.191615,0.140385,0.059935,-89.742157,45.245724,-45.025379
132,-6.896791,-6.836801,0.028976,-0.124596,0.060247,0.016008,-89.750793,45.247009,-45.030121
133,-6.899655,-6.834435,0.025665,-0.168982,0.110238,0.148450,-89.758522,45.249752,-45.034130
134,-6.895714,-6.833081,0.025372,-0.127234,0.061898,0.069457,-89.766350,45.253395,-45.038185
136,-6.899263,-6.830106,0.027591,-0.052950,-0.026243,0.212540,-89.769936,45.258102,-45.039005
137,-6.896167,-6.835530,0.025972,-0.103027,0.024652,-0.033792,-89.772499,45.261082,-45.038956
138,-6.892713,-6.826148,0.026616,-0.073899,0.012614,0.099867,-89.776062,45.262184,-45.039822
139,-6.889266,-6.825490,0.028124,-0.050013,-0.004390,0.017791,-89.778259,45.264145,-45.040012
140,-6.892959,-6.826496,0.027456,-0.113655,0.059558,0.060657,-89.781914,45.265461,-45.041306
141,-6.886218,-6.832916,0.023375,-0.215895,0.179669,-0.272352,-89.791435,45.261948,-45.046989
143,-6.889594,-6.840079,0.023450,-0.192436,0.152650,-0.336400,-89.803871,45.251823,-45.054909
144,-6.888150,-6.843698,0.018181,-0.293207,0.246461,-0.401068,-89.818718,45.239555,-45.064419
145,-6.889300,-6.846171,0.017202,-0.259919,0.205552,-0.363849,-89.835556,45.226822,-45.075161
146,-6.889459,-6.851185,0.016487,-0.185199,0.130505,-0.389474,-89.848648,45.214279,-45.083157
147,-6.891487,-6.850072,0.014640,-0.186066,0.110523,-0.238772,-89.858917,45.203823,-45.088898
148,-6.889880,-6.851277,0.020938,0.033469,-0.107305,-0.238652,-89.861534,45.195869,-45.089008
150,-6.890590,-6.852913,0.021893,0.101618,-0.164889,-0.206686,-89.854736,45.188435,-45.082600
151,-6.892729,-6.859612,0.018736,0.040386,-0.066550,-0.269177,-89.848488,45.180489,-45.077137
152,-6.888958,-6.856388,0.020123,0.071869,-0.091964,-0.245617,-89.843979,45.171898,-45.073425
153,-6.889163,-6.851378,0.021193,0.109904,-0.115859,-0.055793,-89.837479,45.166870,-45.068531
154,-6.886187,-6.847845,0.019070,0.045436,-0.043213,-0.025019,-89.832245,45.165524,-45.064793
155,-6.887147,-6.842717,0.022536,0.104493,-0.106794,0.135791,-89.827217,45.167358,-45.061230
157,-6.883506,-6.839721,0.024885,0.117925,-0.158705,0.099965,-89.819054,45.171280,-45.054943
158,-6.889212,-6.843667,0.025393,0.110480,-0.149601,0.127315,-89.810066,45.175053,-45.047638
159,-6.888769,-6.846705,0.022515,0.011623,-0.056602,0.011193,-89.804565,45.177349,-45.042751
160,-6.894996,-6.842319,0.017692,-0.136926,0.082972,0.265905,-89.807076,45.181965,-45.043354
161,-6.893017,-6.846995,0.009543,-0.345315,0.270607,0.086731,-89.821014,45.187855,-45.051674
162,-6.892191,-6.847783,0.011247,-0.259868,0.182902,0.017241,-89.838707,45.189606,-45.062397
164,-6.888270,-6.842375,0.008294,-0.297423,0.205433,0.034129,-89.854523,45.190498,-45.071587
165,-6.885832,-6.844661,0.007740,-0.270464,0.170315,-0.075547,-89.870285,45.189819,-45.080471
166,-6.882776,-6.850874,0.009738,-0.164824,0.072698,-0.291452,-89.881622,45.183704,-45.086227
167,-6.881634,-6.856431,0.010856,-0.109489,0.012154,-0.431891,-89.887642,45.171650,-45.088268
168,-6.882414,-6.857170,0.007348,-0.176077,0.090000,-0.357181,-89.894142,45.158501,-45.090717
169,-6.887642,-6.864457,0.011367,-0.052195,-0.037571,-0.318197,-89.898842,45.147243,-45.091980
171,-6.892224,-6.865800,0.014661,0.036275,-0.129309,-0.182248,-89.896324,45.138901,-45.088058
172,-6.890034,-6.860746,0.015774,0.050699,-0.152758,-0.061767,-89.890160,45.134823,-45.081402
173,-6.893276,-6.853347,0.017266,0.072954,-0.176072,0.230502,-89.882576,45.137623,-45.073616
174,-6.892375,-6.852954,0.021017,0.144005,-0.261245,0.204147,-89.871613,45.144844,-45.063263
175,-6.892251,-6.845497,0.021726,0.127970,-0.250937,0.340260,-89.858490,45.153912,-45.051136
176,-6.892003,-6.838732,0.022921,0.122198,-0.241778,0.449706,-89.846031,45.167053,-45.039444
178,-6.894460,-6.836437,0.024800,0.130624,-0.253186,0.485184,-89.833481,45.182617,-45.027687
179,-6.893756,-6.831501,0.029502,0.218690,-0.326458,0.489311,-89.817871,45.198818,-45.013893
180,-6.896660,-6.827844,0.027754,0.136534,-0.216008,0.551875,-89.802780,45.216145,-45.000977
181,-6.895319,-6.828755,0.027057,0.069609,-0.144537,0.393115,-89.793236,45.231869,-44.992367
182,-6.895425,-6.828764,0.026091,0.020150,-0.093444,0.296604,-89.787704,45.243351,-44.986679
183,-6.898865,-6.830696,0.025430,-0.017545,-0.050994,0.277032,-89.785194,45.252907,-44.983212
192,-6.899720,-6.833886,0.021204,-0.121473,0.055037,0.153139,-89.787552,45.260078,-44.983265
193,-6.896155,-6.832069,0.021626,-0.102302,0.029304,0.067093,-89.792671,45.263741,-44.985233
194,-6.898953,-6.837709,0.021708,-0.083971,0.015063,-0.028578,-89.796532,45.264397,-44.986290
195,-6.899916,-6.836223,0.020482,-0.106003,0.034428,0.031984,-89.800529,45.264462,-44.987465
196,-6.892891,-6.838207,0.017360,-0.158425,0.091258,-0.196350,-89.807037,45.261715,-44.990437
197,-6.892683,-6.830961,0.020843,-0.068474,-0.005116,0.010852,-89.812294,45.258636,-44.992504
199,-6.898305,-6.832576,0.021588,-0.046640,-0.039082,0.133496,-89.813469,45.261044,-44.991447
200,-6.892764,-6.830752,0.017828,-0.133753,0.040878,0.026884,-89.816505,45.263718,-44.991486
201,-6.889622,-6.832208,0.017526,-0.120209,0.043698,-0.085885,-89.822159,45.262737,-44.993492
202,-6.890474,-6.834182,0.020408,-0.036243,-0.048772,-0.120572,-89.824692,45.259296,-44.993389
203,-6.884322,-6.844547,0.019578,-0.042592,-0.048073,-0.517072,-89.824409,45.248665,-44.991142
204,-6.880533,-6.844744,0.014585,-0.180215,0.079837,-0.556092,-89.828697,45.230778,-44.991962
206,-6.879510,-6.847354,0.021238,-0.001705,-0.092495,-0.533913,-89.831573,45.212616,-44.991737
207,-6.879366,-6.852795,0.024989,0.087817,-0.202663,-0.577339,-89.825241,45.194080,-44.984833
208,-6.883470,-6.851125,0.025272,0.063961,-0.187092,-0.314306,-89.816223,45.179199,-44.975685
209,-6.885648,-6.855085,0.030665,0.160585,-0.290352,-0.273192,-89.804504,45.169380,-44.964443
210,-6.885171,-6.849350,0.033674,0.212052,-0.326141,-0.082474,-89.787964,45.163406,-44.949886
211,-6.886408,-6.845079,0.032075,0.124864,-0.237784,0.097288,-89.772896,45.163616,-44.936554
212,-6.888582,-6.842107,0.030221,0.043146,-0.139766,0.221751,-89.763748,45.168911,-44.927605
213,-6.884699,-6.843675,0.028488,-0.016875,-0.073902,0.047487,-89.759712,45.173386,-44.922523
214,-6.889342,-6.842392,0.024906,-0.115154,0.028553,0.177886,-89.761131,45.177139,-44.921429
215,-6.894435,-6.852981,0.022667,-0.166240,0.070147,0.010515,-89.767464,45.180279,-44.923740
216,-6.893492,-6.852954,0.023769,-0.124505,0.027969,-0.041775,-89.773949,45.179768,-44.926060
217,-6.896895,-6.850222,0.024304,-0.096129,-0.007621,0.119292,-89.777962,45.181061,-44.926533
218,-6.895935,-6.853556,0.027582,-0.014990,-0.097432,0.004030,-89.778038,45.183109,-44.924034
219,-6.895838,-6.849151,0.024803,-0.075976,-0.017324,0.093746,-89.777634,45.184738,-44.921318
220,-6.895071,-6.851064,0.031811,0.097305,-0.178290,0.016915,-89.773994,45.186573,-44.916687
221,-6.895540,-6.846224,0.026248,-0.042588,-0.030847,0.143610,-89.769547,45.189224,-44.911720
222,-6.891656,-6.849874,0.026447,-0.046654,-0.032112,-0.066956,-89.769966,45.190498,-44.910221
223,-6.894083,-6.846438,0.025069,-0.071774,0.002943,0.078273,-89.771454,45.190681,-44.909523
224,-6.893769,-6.843751,0.025672,-0.073441,-0.022755,0.130721,-89.773529,45.194168,-44.909042
225,-6.895018,-6.837508,0.022984,-0.135254,0.032499,0.299421,-89.777145,45.201340,-44.909233
226,-6.892616,-6.843421,0.020028,-0.201844,0.092465,0.051074,-89.784828,45.207184,-44.912151
227,-6.896358,-6.845503,0.015505,-0.284232,0.196923,0.066240,-89.797783,45.209164,-44.918995
228,-6.894414,-6.844555,0.012646,-0.323048,0.229758,0.014623,-89.815071,45.210529,-44.929081
229,-6.893417,-6.849872,0.015327,-0.180755,0.102858,-0.144145,-89.829063,45.208393,-44.936962
230,-6.888160,-6.850920,0.017594,-0.091878,-0.005446,-0.285610,-89.835258,45.201233,-44.939297
231,-6.887835,-6.851705,0.020856,0.004807,-0.104300,-0.270493,-89.834900,45.191959,-44.936737
232,-6.885954,-6.852113,0.023904,0.064497,-0.178224,-0.273611,-89.829025,45.182873,-44.930088
233,-6.887634,-6.851103,0.023027,0.032838,-0.136793,-0.153510,-89.822144,45.175747,-44.922680
234,-6.883914,-6.845489,0.017057,-0.148445,0.035124,-0.068879,-89.822380,45.172031,-44.920292
235,-6.883634,-6.846890,0.015619,-0.167001,0.076707,-0.079649,-89.829529,45.169563,-44.922951
236,-6.885143,-6.842607,0.016305,-0.116098,0.035208,0.086559,-89.836128,45.169685,-44.925594
237,-6.882173,-6.838955,0.014543,-0.140269,0.047359,0.103530,-89.841766,45.172859,-44.927528
238,-6.882085,-6.846163,0.015525,-0.091753,0.011778,-0.080411,-89.846626,45.173241,-44.928928
239,-6.884563,-6.843626,0.018728,0.021191,-0.073931,0.053530,-89.846764,45.172791,-44.927460
240,-6.889332,-6.836850,0.018627,0.007311,-0.072993,0.344021,-89.843803,45.179409,-44.923962
241,-6.893087,-6.836439,0.020968,0.050886,-0.119744,0.403808,-89.839569,45.191864,-44.919357
242,-6.889009,-6.840408,0.024787,0.147022,-0.195845,0.130652,-89.830956,45.200764,-44.911861
243,-6.891930,-6.839285,0.026780,0.162031,-0.218547,0.169213,-89.818817,45.205730,-44.902027
244,-6.892944,-6.839799,0.022665,-0.004228,-0.089497,0.148568,-89.811005,45.211010,-44.894722
245,-6.891095,-6.841640,0.020895,-0.062641,-0.026407,0.016837,-89.810158,45.213760,-44.891968
246,-6.888686,-6.843102,0.021545,-0.055189,-0.045013,-0.101129,-89.810944,45.212353,-44.890285
247,-6.896623,-6.841505,0.021759,-0.058088,-0.052040,0.148419,-89.811203,45.213142,-44.887993
248,-6.897141,-6.843405,0.017897,-0.153775,0.036603,0.115041,-89.814453,45.217529,-44.887600
249,-6.894452,-6.851702,0.022544,-0.019775,-0.084053,-0.194224,-89.816551,45.216206,-44.886486
250,-6.892934,-6.854256,0.019444,-0.090945,-0.008059,-0.289788,-89.816879,45.208134,-44.884342
251,-6.892470,-6.854239,0.020537,-0.067349,-0.042436,-0.252572,-89.818703,45.199097,-44.883194
252,-6.889888,-6.851042,0.021299,-0.042696,-0.060938,-0.199361,-89.818817,45.191559,-44.880779
253,-6.887552,-6.839350,0.022401,-0.012397,-0.093597,0.079596,-89.817154,45.189552,-44.877132
254,-6.891529,-6.838837,0.023412,0.024699,-0.110593,0.214442,-89.813499,45.194439,-44.872280
255,-6.889460,-6.840486,0.031407,0.214755,-0.303853,0.082889,-89.802544,45.199379,-44.862461
256,-6.890167,-6.840505,0.030551,0.166878,-0.241938,0.071869,-89.787025,45.201927,-44.849541
257,-6.888820,-6.849801,0.029270,0.090821,-0.170952,-0.210620,-89.775803,45.199596,-44.839794
258,-6.890207,-6.857711,0.033601,0.172174,-0.235135,-0.368236,-89.764648,45.189922,-44.830242
259,-6.890392,-6.858320,0.030345,0.051638,-0.121290,-0.324107,-89.754974,45.178349,-44.821877
260,-6.892624,-6.856883,0.025601,-0.102896,0.034815,-0.158677,-89.754410,45.170296,-44.819878
261,-6.895229,-6.848220,0.023124,-0.162469,0.105307,0.167305,-89.761185,45.170452,-44.823189
262,-6.897514,-6.841380,0.025357,-0.099661,0.032293,0.399863,-89.767822,45.179913,-44.826389
263,-6.895261,-6.836356,0.022013,-0.176637,0.092918,0.411815,-89.774475,45.193451,-44.829277
264,-6.891322,-6.830318,0.025687,-0.060015,-0.024550,0.382958,-89.779518,45.206696,-44.830818
265,-6.892348,-6.831867,0.023502,-0.098174,0.011997,0.287172,-89.781914,45.217869,-44.830463
266,-6.887543,-6.842359,0.024818,-0.053132,-0.041146,-0.163433,-89.783936,45.219936,-44.829769
267,-6.889584,-6.844129,0.026833,0.007585,-0.097732,-0.173941,-89.782387,45.214302,-44.826515
268,-6.888209,-6.848870,0.027592,0.026031,-0.110632,-0.290499,-89.778358,45.206547,-44.821629
269,-6.889088,-6.855630,0.028676,0.032750,-0.113281,-0.396346,-89.773651,45.195080,-44.816383
270,-6.887969,-6.854821,0.024958,-0.069267,-0.004201,-0.320129,-89.772339,45.183128,-44.813675
271,-6.888648,-6.848783,0.024571,-0.086864,0.008299,-0.077051,-89.775047,45.176517,-44.813820
272,-6.887768,-6.845552,0.018433,-0.217979,0.143740,0.030997,-89.782684,45.175758,-44.817417
273,-6.887098,-6.847193,0.015075,-0.273141,0.192969,-0.019235,-89.796501,45.175968,-44.825367
274,-6.886929,-6.841260,0.014100,-0.249791,0.173090,0.125904,-89.811348,45.177769,-44.834019
275,-6.883791,-6.840342,0.020181,-0.055240,-0.015276,0.050866,-89.819077,45.180729,-44.837738
276,-6.884006,-6.840529,0.027168,0.140708,-0.195741,0.032377,-89.814102,45.182106,-44.832741
277,-6.883027,-6.838903,0.024048,0.043593,-0.085808,0.043525,-89.806305,45.183357,-44.826080
278,-6.880255,-6.836370,0.029034,0.145132,-0.183466,0.030351,-89.798637,45.184574,-44.819702
279,-6.880026,-6.838849,0.023741,-0.013193,-0.036617,-0.038962,-89.792755,45.184418,-44.814507
280,-6.884536,-6.836353,0.026546,0.048692,-0.102790,0.140373,-89.789818,45.186100,-44.811195
281,-6.886248,-6.834233,0.018316,-0.157782,0.105397,0.224804,-89.791656,45.192184,-44.811230
282,-6.880314,-6.836980,0.025299,0.015693,-0.082386,-0.028894,-89.794403,45.195450,-44.811760
283,-6.886553,-6.835361,0.024097,-0.010546,-0.061466,0.143408,-89.791893,45.197350,-44.808350
284,-6.891042,-6.836690,0.029201,0.112318,-0.180332,0.193882,-89.786125,45.202957,-44.802597
285,-6.893589,-6.839557,0.025666,0.005117,-0.074066,0.163871,-89.779869,45.208900,-44.796547
286,-6.895839,-6.847995,0.023715,-0.084293,-0.006242,-0.030778,-89.779831,45.211117,-44.794636
287,-6.900012,-6.848316,0.022435,-0.098007,0.029394,0.054949,-89.783241,45.211514,-44.795170
288,-6.893851,-6.851229,0.021951,-0.106289,0.030721,-0.169604,-89.787666,45.209610,-44.796604
289,-6.889327,-6.846968,0.019854,-0.152744,0.065285,-0.150281,-89.793617,45.204288,-44.798908
290,-6.886807,-6.847037,0.019780,-0.138469,0.037040,-0.187519,-89.800209,45.198666,-44.801365
291,-6.885134,-6.845093,0.026675,0.065567,-0.149876,-0.146730,-89.799561,45.193092,-44.798725
292,-6.884203,-6.843443,0.027050,0.056356,-0.154257,-0.102779,-89.792435,45.188915,-44.791553
293,-6.889807,-6.839635,0.021035,-0.100897,0.020326,0.156230,-89.790932,45.189796,-44.788380
294,-6.891195,-6.846274,0.024157,-0.028077,-0.045846,0.009619,-89.792648,45.192562,-44.787766
295,-6.892029,-6.849990,0.027525,0.056086,-0.127877,-0.087080,-89.789268,45.191254,-44.783661
297,-6.892533,-6.852013,0.022820,-0.076030,-0.004175,-0.120532,-89.787392,45.187790,-44.780556
298,-6.891087,-6.851181,0.021398,-0.112463,0.024907,-0.110397,-89.790901,45.183945,-44.781067
299,-6.891745,-6.850932,0.025363,-0.009234,-0.080391,-0.070735,-89.792007,45.180920,-44.779774
300,-6.891379,-6.848385,0.022351,-0.071677,-0.014175,0.009798,-89.791763,45.179897,-44.777534
301,-6.889606,-6.840134,0.015857,-0.229221,0.154160,0.186557,-89.799118,45.183174,-44.780827
302,-6.888465,-6.837542,0.017318,-0.167671,0.087722,0.217405,-89.809769,45.189919,-44.786518
303,-6.892455,-6.837946,0.020139,-0.068607,-0.007275,0.261906,-89.815033,45.197914,-44.788383
304,-6.889949,-6.838355,0.021391,-0.027825,-0.054877,0.151934,-89.815575,45.204807,-44.786880
305,-6.885550,-6.837099,0.022673,0.002825,-0.092255,0.032404,-89.813507,45.207870,-44.783386
306,-6.886550,-6.838483,0.026996,0.095326,-0.193221,-0.003480,-89.807076,45.208336,-44.776627
307,-6.886911,-6.838952,0.027593,0.091042,-0.170620,-0.018283,-89.797867,45.207954,-44.768024
308,-6.885768,-6.839656,0.023759,-0.030593,-0.052826,-0.053172,-89.793114,45.206753,-44.762749
309,-6.885422,-6.843803,0.028836,0.087674,-0.173822,-0.157357,-89.788368,45.203232,-44.757404
310,-6.891109,-6.847989,0.028260,0.045023,-0.138385,-0.102560,-89.780937,45.198879,-44.750046
311,-6.890118,-6.850645,0.028646,0.032249,-0.119676,-0.166417,-89.775345,45.194374,-44.743965
312,-6.889075,-6.848179,0.028780,0.014590,-0.127632,-0.102166,-89.770424,45.189888,-44.738144
313,-6.887498,-6.846772,0.026033,-0.079110,-0.050079,-0.094585,-89.768532,45.186592,-44.733959
314,-6.889754,-6.843705,0.021406,-0.212111,0.078219,0.066056,-89.773857,45.186119,-44.734623
315,-6.890973,-6.839789,0.018844,-0.246143,0.117655,0.200848,-89.784760,45.190575,-44.739231
316,-6.888634,-6.839198,0.013944,-0.335978,0.203250,0.132270,-89.799828,45.196156,-44.746796
317,-6.888444,-6.837843,0.007558,-0.448927,0.327686,0.122207,-89.821808,45.200424,-44.759335
318,-6.893380,-6.841162,0.012416,-0.250218,0.147575,0.141134,-89.841431,45.204838,-44.770561
319,-6.894098,-6.840136,0.011316,-0.214627,0.116386,0.150902,-89.853584,45.209717,-44.776775
320,-6.889327,-6.839109,0.012003,-0.175027,0.076088,0.027033,-89.863304,45.212688,-44.781319
321,-6.895239,-6.840240,0.015876,-0.055672,-0.054628,0.119156,-89.867500,45.215126,-44.781818
322,-6.897209,-6.842679,0.021991,0.109136,-0.228378,0.100028,-89.861862,45.218773,-44.775116
323,-6.898481,-6.833244,0.026286,0.197077,-0.330166,0.350108,-89.847359,45.226254,-44.761875
324,-6.899103,-6.830586,0.025184,0.132775,-0.269766,0.379947,-89.831726,45.238380,-44.747616
325,-6.899980,-6.831046,0.028303,0.183932,-0.299983,0.324976,-89.816841,45.250111,-44.734081
326,-6.893940,-6.831533,0.025521,0.079488,-0.190719,0.107051,-89.804176,45.257278,-44.722431
327,-6.890598,-6.834760,0.021250,-0.054263,-0.038073,-0.100663,-89.799911,45.257378,-44.717014
328,-6.887080,-6.839283,0.014334,-0.247441,0.172850,-0.308883,-89.807220,45.250557,-44.720238
329,-6.884374,-6.848049,0.018259,-0.134669,0.070397,-0.563381,-89.817734,45.236038,-44.726063
330,-6.888357,-6.842679,0.014801,-0.207558,0.118869,-0.264874,-89.826668,45.222237,-44.730606
331,-6.891911,-6.840742,0.018347,-0.101601,0.008060,-0.060017,-89.833961,45.216839,-44.733639
332,-6.890403,-6.836181,0.017400,-0.112340,0.006917,0.046433,-89.837776,45.216610,-44.733990
333,-6.888361,-6.844757,0.017215,-0.104664,-0.018346,-0.206416,-89.841217,45.213940,-44.733730
334,-6.887883,-6.835094,0.016118,-0.104425,-0.011665,0.051204,-89.844200,45.211353,-44.733028
335,-6.883933,-6.842821,0.015725,-0.076882,-0.010968,-0.212358,-89.846848,45.208668,-44.732502
336,-6.887265,-6.845438,0.016634,-0.025119,-0.041496,-0.168114,-89.847672,45.202312,-44.731274
337,-6.886647,-6.845607,0.023997,0.161041,-0.225881,-0.139085,-89.840935,45.197182,-44.724972
338,-6.889757,-6.839714,0.026097,0.187753,-0.253630,0.108079,-89.827072,45.196644,-44.713634
339,-6.890559,-6.846974,0.022242,0.031427,-0.105969,-0.048093,-89.817390,45.197624,-44.705124
340,-6.890047,-6.843915,0.025378,0.061202,-0.152705,0.008465,-89.811508,45.196945,-44.699009
341,-6.887848,-6.844588,0.023130,-0.012433,-0.072681,-0.054758,-89.806923,45.196167,-44.693687
342,-6.890743,-6.846197,0.017537,-0.161178,0.080285,-0.021391,-89.809952,45.194901,-44.693878
343,-6.892580,-6.848930,0.014497,-0.214445,0.144638,-0.039574,-89.819984,45.193901,-44.699200
344,-6.890555,-6.849348,0.015860,-0.135427,0.072649,-0.097529,-89.829453,45.191612,-44.704334
345,-6.892158,-6.852537,0.013669,-0.165072,0.094776,-0.113198,-89.837280,45.188110,-44.708305
346,-6.888812,-6.854263,0.007587,-0.304272,0.217739,-0.214318,-89.850365,45.182667,-44.715717
347,-6.893954,-6.856677,0.009186,-0.234683,0.138756,-0.112367,-89.865334,45.177238,-44.724163
348,-6.890039,-6.856467,0.011908,-0.119203,0.027018,-0.162923,-89.874023,45.172661,-44.728100
349,-6.890227,-6.856436,0.016725,0.023753,-0.112154,-0.120846,-89.874207,45.167927,-44.726105
350,-6.889433,-6.856051,0.019511,0.107512,-0.179492,-0.110279,-89.867134,45.164066,-44.719227
351,-6.892278,-6.857909,0.027658,0.289469,-0.359340,-0.076527,-89.851501,45.160934,-44.706505
352,-6.889851,-6.854004,0.030104,0.314933,-0.374063,-0.020481,-89.829124,45.159271,-44.689163
353,-6.890979,-6.852498,0.032129,0.286734,-0.350137,0.050543,-89.806961,45.159737,-44.672047
354,-6.897205,-6.850886,0.029964,0.160629,-0.231868,0.226469,-89.789726,45.164318,-44.658264
355,-6.901956,-6.850188,0.026140,0.001787,-0.079383,0.342370,-89.781776,45.173782,-44.650864
356,-6.901591,-6.848682,0.024215,-0.063667,-0.010513,0.312761,-89.781265,45.184700,-44.648682
