seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,5.122660,-11.751718,14.359758,-117.560623,-1.245096,-113.423737,0.276696,-0.474049,0.711735,-0.438350
94,0.165915,-8.659208,-4.684833,5.545159,-12.612081,18.650162,-117.406380,-0.637113,-113.317787,0.281540,-0.472051,0.712252,-0.436578
95,-0.210887,-8.870893,-4.955678,6.696134,-13.360200,22.535940,-117.334259,0.276701,-113.247200,0.287798,-0.468855,0.713977,-0.433111
96,-0.621813,-9.011225,-5.079333,6.493106,-13.901337,24.999100,-117.306343,1.438386,-113.206627,0.295272,-0.464599,0.716554,-0.428384
97,-1.234991,-9.070756,-4.958249,5.583758,-13.446699,26.451895,-117.275383,2.835698,-113.196831,0.304060,-0.459177,0.719729,-0.422723
98,-1.916953,-9.024738,-4.782866,5.952207,-12.631289,25.490862,-117.182816,4.460900,-113.208969,0.314357,-0.452475,0.723180,-0.416481
99,-2.257055,-8.721281,-4.625982,6.255293,-11.529565,20.224792,-117.047226,6.130116,-113.200386,0.325090,-0.445498,0.726356,-0.410188
100,-2.539737,-8.576076,-4.523238,4.260296,-9.474252,14.063298,-116.939934,7.643131,-113.152519,0.334826,-0.439372,0.729018,-0.404198
101,-2.925237,-8.312691,-4.516266,2.868630,-6.207690,7.148955,-116.999657,9.452039,-113.103409,0.345631,-0.432443,0.732737,-0.395764
102,-3.090397,-8.070623,-4.616590,1.066161,-2.423778,0.535770,-117.342445,11.471416,-113.104568,0.356379,-0.425098,0.737806,-0.384614
103,-2.906055,-7.991917,-4.531849,-1.099098,2.194192,-4.888942,-117.713402,12.602720,-113.143333,0.361589,-0.421274,0.741249,-0.377268
104,-2.899858,-7.928954,-4.447532,-2.112258,6.977621,-8.408034,-117.959885,12.893351,-113.217903,0.362161,-0.420350,0.742847,-0.374597
105,-2.876301,-7.894727,-4.443690,-0.593593,10.772448,-10.697764,-118.177040,12.963375,-113.366432,0.361296,-0.419779,0.744223,-0.373341
106,-2.618211,-7.999237,-4.500702,-0.145983,12.745696,-10.855053,-118.357430,12.845229,-113.576218,0.359249,-0.419476,0.745373,-0.373360
107,-2.227470,-8.132529,-4.542346,-0.110151,13.958264,-9.812979,-118.512672,12.508526,-113.832344,0.355835,-0.419697,0.746234,-0.374660
108,-1.918401,-8.209629,-4.782866,-0.678806,14.591819,-9.025670,-118.710823,11.980820,-114.133804,0.350955,-0.420534,0.747070,-0.376654
110,-1.428339,-8.282184,-4.949980,-3.800873,15.716121,-10.478360,-119.038216,11.220170,-114.465279,0.344066,-0.422499,0.748032,-0.378894
111,-0.833517,-8.339211,-4.961227,-9.523132,17.119184,-11.807824,-119.510376,10.136164,-114.802399,0.334599,-0.426113,0.748916,-0.381572
112,-0.333445,-8.411933,-4.842327,-12.458355,18.898457,-13.351119,-120.034966,8.752337,-115.133972,0.323017,-0.431004,0.749390,-0.385110
113,0.126120,-8.431809,-4.947937,-12.522768,19.617802,-14.359985,-120.534653,7.150685,-115.457687,0.310074,-0.436581,0.749300,-0.389615
114,0.585231,-8.323101,-4.851894,-11.410398,19.277157,-13.968913,-120.971054,5.413219,-115.768364,0.296418,-0.442424,0.748610,-0.394944
115,0.844095,-8.293999,-4.842444,-7.959873,17.020161,-11.144317,-121.267929,3.695625,-116.059425,0.283354,-0.447790,0.747305,-0.400911
116,0.859343,-8.441162,-4.960640,-3.827038,13.809096,-8.500608,-121.402328,2.196452,-116.319084,0.272319,-0.452018,0.745661,-0.406831
117,0.877451,-8.328367,-5.160006,-3.344662,9.571996,-6.441725,-121.505196,0.982347,-116.518341,0.263384,-0.455434,0.744197,-0.411558
118,1.013505,-8.354486,-4.834771,-4.444411,5.992218,-4.250986,-121.582893,-0.017849,-116.644203,0.256149,-0.458436,0.742767,-0.415358
119,1.005734,-8.437871,-4.888944,-5.033725,2.966042,-3.016492,-121.594009,-0.840090,-116.706467,0.250540,-0.461025,0.741199,-0.418700
120,0.983465,-8.449685,-4.768095,-6.785500,0.592546,-2.287875,-121.609146,-1.486565,-116.712097,0.246251,-0.463338,0.739791,-0.421174
121,1.077735,-8.349896,-4.718296,-6.847808,-1.651433,-1.261356,-121.624008,-2.020789,-116.670250,0.242863,-0.465542,0.738430,-0.423095
122,1.087021,-8.482672,-4.674076,-6.050770,-3.338546,0.238413,-121.598068,-2.456761,-116.598068,0.240391,-0.467497,0.737010,-0.424823
123,0.927112,-8.463991,-4.897902,-5.401994,-5.015403,1.572555,-121.579117,-2.725110,-116.503563,0.239067,-0.469012,0.735914,-0.425799
124,0.761455,-8.337681,-4.906142,-4.323594,-6.639439,2.990010,-121.615273,-2.795261,-116.383659,0.238907,-0.470104,0.735389,-0.425593
125,0.538133,-8.270720,-4.922642,-2.209374,-7.833729,5.967864,-121.632286,-2.650693,-116.261017,0.240235,-0.470418,0.735295,-0.424658
126,0.287022,-8.173324,-5.005390,-1.055358,-8.291605,9.045854,-121.640686,-2.270189,-116.165771,0.243032,-0.469706,0.735844,-0.422902
127,0.041623,-8.110819,-5.049994,0.438475,-8.595911,11.096219,-121.658974,-1.688959,-116.102150,0.246972,-0.468096,0.737023,-0.420342
128,-0.316433,-8.102020,-5.144840,2.923781,-8.475073,11.540714,-121.655067,-0.938766,-116.056335,0.252024,-0.465710,0.738567,-0.417273
129,-0.594520,-8.108010,-5.276881,4.341994,-8.286103,11.659522,-121.642029,-0.061789,-116.019058,0.257889,-0.462773,0.740369,-0.413749
130,-0.746071,-8.175157,-5.548556,4.549415,-8.382648,9.807120,-121.689186,0.829832,-115.969307,0.263632,-0.459974,0.742329,-0.409720
131,-0.998987,-8.200372,-5.618398,3.913978,-7.983348,6.502214,-121.807686,1.668443,-115.883072,0.268863,-0.457753,0.744235,-0.405327
132,-1.343471,-8.051284,-5.591617,3.698292,-6.638120,5.173152,-122.107193,2.820199,-115.792610,0.275382,-0.454830,0.747369,-0.398415
133,-1.600663,-8.017469,-5.561537,2.952072,-4.903977,6.682148,-122.548828,4.350791,-115.765495,0.283530,-0.450436,0.751892,-0.389072
134,-1.698146,-8.058142,-5.501755,2.380807,-3.000206,7.450626,-122.898689,5.819757,-115.816711,0.291366,-0.445512,0.756106,-0.380694
135,-1.876431,-7.913778,-5.354578,2.677472,-0.384881,7.108874,-123.117104,7.133669,-115.932434,0.298503,-0.440378,0.759690,-0.373945
136,-1.792338,-7.917005,-5.295926,3.275660,1.717041,6.581046,-123.220207,8.192938,-116.099693,0.304291,-0.435529,0.762528,-0.369153
137,-1.625681,-8.032625,-5.309865,2.530369,2.893203,3.721397,-123.224884,8.716114,-116.270142,0.307041,-0.432411,0.764081,-0.367323
138,-1.370607,-8.041063,-5.231831,0.824428,3.608805,-2.049581,-123.179680,8.691102,-116.376282,0.306712,-0.431678,0.764294,-0.368017
139,-1.230669,-8.054552,-5.212872,-1.375704,4.103755,-6.414638,-123.162292,8.375116,-116.402328,0.304690,-0.432665,0.763800,-0.369560
140,-0.833680,-8.283441,-5.261772,-5.107704,4.197901,-9.662023,-123.215263,7.830261,-116.363533,0.301154,-0.435137,0.762886,-0.371439
141,-0.641334,-8.320969,-5.194689,-7.823038,3.908088,-12.132156,-123.319946,7.072454,-116.262047,0.296260,-0.438947,0.761506,-0.373715
142,-0.305765,-8.366512,-5.100528,-9.158431,3.107448,-12.799287,-123.427170,6.193317,-116.108833,0.290736,-0.443529,0.759679,-0.376354
143,0.061434,-8.369784,-5.107475,-8.856175,1.831269,-11.240954,-123.511871,5.223398,-115.931839,0.284780,-0.448506,0.757464,-0.379462
144,0.299291,-8.310608,-5.083535,-7.603221,0.636378,-8.874449,-123.568436,4.246508,-115.759216,0.278861,-0.453363,0.755096,-0.382791
145,0.344845,-8.162941,-4.993279,-4.970795,-1.028526,-5.451905,-123.559952,3.388357,-115.604034,0.273895,-0.457476,0.752753,-0.386083
146,0.512030,-8.130969,-5.022614,-2.642110,-2.319670,-2.264152,-123.482109,2.675237,-115.473686,0.270054,-0.460714,0.750520,-0.389273
147,0.625132,-8.008419,-5.184370,-1.556173,-3.073619,-0.402440,-123.427139,2.045190,-115.368149,0.266571,-0.463530,0.748601,-0.392017
148,0.507488,-7.928456,-5.363829,-3.674193,-3.534863,0.695285,-123.515945,1.535844,-115.278519,0.263228,-0.466131,0.747467,-0.393352
149,0.561289,-8.006671,-5.531012,-6.905315,-4.203976,0.902433,-123.778572,1.134321,-115.186760,0.259874,-0.468745,0.747138,-0.393100
150,0.631001,-8.089309,-5.725612,-8.923682,-3.920967,1.234819,-124.172203,0.759445,-115.094437,0.256144,-0.471543,0.747304,-0.391885
151,0.491815,-8.113867,-5.998728,-10.156691,-3.244552,3.365201,-124.680061,0.474319,-115.038704,0.252385,-0.474019,0.748193,-0.389634
152,0.031205,-8.059478,-6.100843,-10.209023,-2.225758,9.311826,-125.257103,0.489905,-115.084740,0.249942,-0.474929,0.750370,-0.385897
153,-0.411418,-8.060911,-5.959568,-7.396744,-0.265227,16.136179,-125.736290,0.919945,-115.298149,0.250056,-0.473112,0.753761,-0.381421
154,-0.939101,-7.958512,-5.866593,-3.231747,1.953458,20.287334,-126.015884,1.713663,-115.678757,0.252844,-0.468513,0.757871,-0.377090
155,-1.472607,-7.789663,-5.673379,-0.581510,3.645965,21.756090,-126.134079,2.798151,-116.168892,0.257865,-0.461800,0.762383,-0.372852
156,-2.036484,-7.746669,-5.521152,1.512305,4.752853,19.770206,-126.120392,4.084762,-116.689583,0.264659,-0.453815,0.766841,-0.368731
157,-2.168986,-7.729797,-5.424302,2.976366,5.604425,14.354648,-126.000748,5.345946,-117.158745,0.271872,-0.445926,0.770565,-0.365330
158,-2.094608,-7.612080,-5.538187,2.358765,5.665861,8.281625,-125.902702,6.699778,-117.528702,0.279908,-0.438330,0.773996,-0.361176
159,-2.318072,-7.465233,-5.462690,0.884574,6.725658,4.184216,-125.903992,7.832060,-117.821404,0.286354,-0.432227,0.776955,-0.357103
160,-2.392652,-7.434920,-5.619924,-0.030517,7.801132,2.241071,-126.057297,8.799081,-118.101891,0.291194,-0.427151,0.779984,-0.352666
161,-2.267128,-7.506467,-5.660017,-0.564778,8.787649,2.599807,-126.323051,9.831406,-118.411293,0.295967,-0.421899,0.783467,-0.347253
162,-2.208284,-7.526382,-5.690113,0.520606,9.742913,2.901788,-126.510689,10.364220,-118.743408,0.297737,-0.418129,0.786003,-0.344558
163,-2.059783,-7.693009,-5.742702,2.477970,10.454319,1.168558,-126.566925,10.472672,-119.068680,0.297260,-0.415638,0.787505,-0.344555
164,-1.494424,-7.951916,-5.902712,2.987529,9.824164,-3.925017,-126.532707,10.227291,-119.319168,0.295029,-0.414742,0.787973,-0.346477
165,-1.039619,-8.115045,-5.824068,1.367342,9.010801,-10.522169,-126.436142,9.538527,-119.422699,0.290567,-0.416344,0.787093,-0.350305
166,-0.605019,-8.047858,-5.588349,1.189843,9.434357,-16.785061,-126.262360,8.476315,-119.379738,0.284379,-0.420131,0.784857,-0.355833
167,-0.153741,-8.169478,-5.556379,0.022506,9.207094,-20.307011,-126.040077,7.116600,-119.238113,0.276719,-0.425544,0.781550,-0.362653
168,0.152540,-8.201978,-5.464105,-2.086029,8.911629,-20.190308,-125.836021,5.616648,-119.058441,0.268185,-0.431731,0.777777,-0.369795
169,0.415907,-8.130626,-5.348390,-3.242192,9.165613,-15.512771,-125.672256,4.157757,-118.930359,0.259595,-0.437463,0.774230,-0.376569
170,0.590790,-8.078981,-5.314006,-2.643552,9.172338,-8.442451,-125.530014,2.872360,-118.927856,0.251640,-0.441732,0.771409,-0.382724
171,0.786481,-8.084774,-5.329241,-4.236287,8.000950,-2.993983,-125.426888,1.795078,-119.038307,0.244513,-0.444562,0.769451,-0.387974
172,0.963173,-8.093321,-5.269258,-5.745090,7.137780,-0.159356,-125.373596,0.858110,-119.205429,0.237909,-0.446604,0.768092,-0.392401
173,1.018357,-8.080213,-5.242741,-4.906912,6.553724,0.720783,-125.316208,0.016587,-119.392166,0.231867,-0.448158,0.766941,-0.396476
174,0.964683,-8.117775,-5.292431,-3.746825,5.316165,0.975910,-125.230194,-0.702923,-119.569061,0.226768,-0.449287,0.765866,-0.400208
175,0.981509,-8.177411,-5.312352,-3.194732,3.722332,0.821018,-125.012054,-1.553505,-119.714203,0.221404,-0.450816,0.763894,-0.405230
176,1.004676,-8.114808,-5.445835,-2.239763,1.711108,1.872138,-124.763626,-2.503379,-119.824219,0.215602,-0.452861,0.761407,-0.410721
177,0.948864,-8.120231,-5.520703,-3.442311,-0.558989,3.216075,-124.685753,-3.177296,-119.895988,0.211110,-0.454535,0.759933,-0.413923
178,0.926390,-8.163907,-5.361704,-5.864447,-3.207515,4.730043,-124.715019,-3.446238,-119.926186,0.209070,-0.455301,0.759562,-0.414798
179,0.860596,-8.140027,-5.412601,-5.666574,-5.361165,6.491209,-124.783958,-3.402515,-119.922310,0.209106,-0.455304,0.759893,-0.414169
180,0.726900,-8.001009,-5.421858,-4.159758,-6.865102,7.555480,-124.862137,-3.218187,-119.893692,0.210143,-0.455013,0.760470,-0.412903
181,0.388053,-8.144320,-5.502263,-2.947559,-7.516658,9.148585,-124.908607,-2.849828,-119.860420,0.212563,-0.454071,0.761315,-0.411140
182,-0.079751,-8.075094,-5.542363,1.372862,-7.629044,9.565112,-124.872871,-2.236056,-119.835052,0.216931,-0.452082,0.762419,-0.408999
183,-0.460770,-7.918465,-5.755580,6.283000,-7.963668,8.917879,-124.781143,-1.422866,-119.795982,0.222899,-0.449373,0.763674,-0.406427
184,-0.890705,-7.770495,-5.840004,8.875710,-8.788926,8.064242,-124.693367,-0.452899,-119.722115,0.230005,-0.446328,0.765098,-0.403131
185,-1.273346,-7.697312,-5.930505,9.148281,-9.625558,6.531068,-124.644295,0.648417,-119.603523,0.237968,-0.443159,0.766702,-0.398936
186,-1.486437,-7.460780,-5.924198,8.986814,-10.720402,4.049328,-124.670952,1.790496,-119.425858,0.246080,-0.440360,0.768359,-0.393894
187,-1.677077,-7.353991,-5.909349,7.495785,-11.218643,2.101824,-124.776985,2.905854,-119.193176,0.253860,-0.438168,0.769957,-0.388240
188,-1.830807,-7.353706,-5.914549,5.987892,-11.028612,1.423876,-124.936905,3.981807,-118.940521,0.261204,-0.436355,0.771518,-0.382265
189,-1.756665,-7.450456,-5.804406,4.526242,-10.192690,-0.093910,-125.085632,4.932715,-118.685204,0.267740,-0.434978,0.772742,-0.376802
190,-1.791273,-7.643924,-5.680585,4.327554,-8.993076,-1.942120,-125.134964,5.701612,-118.420715,0.273458,-0.434082,0.773241,-0.372683
191,-1.617681,-7.738878,-5.551892,4.731086,-8.670305,-3.988106,-125.054337,6.272224,-118.130165,0.278431,-0.433761,0.772857,-0.370160
192,-1.381664,-7.885345,-5.471713,3.516358,-9.117271,-5.815691,-124.890053,6.600901,-117.791550,0.282284,-0.434434,0.771604,-0.369066
193,-1.092136,-8.146287,-5.313897,1.051314,-9.197112,-7.609646,-124.666542,6.677594,-117.398300,0.284897,-0.436243,0.769521,-0.369274
194,-0.832208,-8.203492,-5.148297,-0.686458,-9.337208,-7.334240,-124.398041,6.549865,-116.975044,0.286464,-0.438882,0.766817,-0.370557
195,-0.469355,-8.255206,-5.147016,-1.616731,-9.761830,-5.338842,-124.142342,6.277495,-116.562675,0.287029,-0.442003,0.763922,-0.372386
196,-0.260056,-8.449578,-5.070826,-2.624565,-9.207662,-2.439616,-123.894920,5.920342,-116.196404,0.286886,-0.445139,0.761052,-0.374630
197,-0.194450,-8.446914,-5.204001,-1.932598,-8.117653,-0.177046,-123.671814,5.567577,-115.903687,0.286453,-0.447823,0.758528,-0.376875
198,-0.296843,-8.223175,-5.436179,-2.413770,-6.576083,1.377878,-123.602470,5.288496,-115.698494,0.285613,-0.450034,0.756971,-0.378007
199,-0.516516,-8.285070,-5.753447,-5.649135,-5.244015,3.199230,-123.774399,5.151561,-115.580460,0.284449,-0.451743,0.756814,-0.377160
200,-0.645888,-8.217354,-5.819577,-7.069366,-3.979578,3.236105,-124.115822,5.134688,-115.523811,0.283179,-0.453025,0.757679,-0.374835
201,-0.871745,-7.935680,-6.033645,-6.846982,-2.477550,1.824164,-124.577164,5.184511,-115.502434,0.281742,-0.454123,0.759190,-0.371516
202,-1.059240,-7.837046,-5.927258,-7.432220,-0.979117,0.985313,-125.095711,5.297842,-115.507286,0.280399,-0.454954,0.761092,-0.367604
203,-1.195704,-7.904285,-5.915961,-5.741717,-0.482149,1.410494,-125.527222,5.473484,-115.530655,0.279743,-0.455225,0.762883,-0.364038
204,-1.220548,-7.721583,-5.781875,-2.223183,0.276671,0.077136,-125.876297,5.749881,-115.563911,0.280037,-0.454869,0.764616,-0.360604
205,-1.255976,-7.667022,-5.635873,-1.550156,1.369166,-0.356824,-126.114975,6.080671,-115.601929,0.281108,-0.454022,0.766100,-0.357676
206,-1.246102,-7.748111,-5.574531,-1.428133,1.912394,0.389938,-126.175659,6.361480,-115.647865,0.282539,-0.452863,0.766961,-0.356170
207,-1.153021,-7.718815,-5.736191,-0.334096,2.508136,1.364715,-126.219833,6.524868,-115.726051,0.283178,-0.451865,0.767689,-0.355361
208,-1.000392,-7.617258,-5.439271,-0.555434,3.130590,2.158379,-126.256920,6.543023,-115.838364,0.282801,-0.451139,0.768278,-0.355312
209,-0.897454,-7.600661,-5.359718,0.070920,3.213281,2.719382,-126.192200,6.473464,-115.962585,0.282220,-0.450395,0.768446,-0.356352
210,-0.902867,-7.469395,-5.481830,1.659813,2.827662,1.938955,-126.128403,6.379859,-116.084969,0.281483,-0.449752,0.768567,-0.357484
211,-0.872644,-7.614928,-5.404785,1.826420,2.298620,0.221616,-126.046249,6.261215,-116.172112,0.280765,-0.449391,0.768448,-0.358758
213,-0.732300,-7.744359,-5.272517,2.337135,1.415709,-1.274813,-125.852821,6.069216,-116.198402,0.280197,-0.449429,0.767610,-0.360941
214,-0.741851,-7.981707,-5.540013,2.733992,0.992626,-3.449587,-125.567764,5.722223,-116.164558,0.279177,-0.450204,0.765963,-0.364249
215,-0.738347,-8.157063,-5.578945,2.255216,1.291556,-4.948765,-125.250870,5.271048,-116.092392,0.277734,-0.451535,0.763855,-0.368111
216,-0.676597,-8.339627,-5.609694,1.728783,1.873855,-4.080537,-124.994484,4.901814,-116.032043,0.276551,-0.452642,0.762112,-0.371240
217,-0.651109,-8.223138,-5.749285,1.369228,2.846452,-2.360211,-124.875137,4.638368,-116.029282,0.275328,-0.453319,0.761223,-0.373143
218,-0.788222,-8.058493,-5.728780,-1.068103,3.611292,-0.224357,-124.926880,4.473982,-116.097298,0.273837,-0.453580,0.761353,-0.373658
219,-0.780934,-7.952346,-5.697323,-2.921592,3.896700,2.325517,-125.125542,4.431835,-116.229881,0.272346,-0.453323,0.762446,-0.372831
220,-0.730378,-7.905934,-5.519858,-2.781611,3.702940,3.028980,-125.281532,4.430760,-116.389091,0.271205,-0.452636,0.763580,-0.372174
221,-0.638514,-7.686785,-5.470140,-0.105035,3.333840,2.723532,-125.328751,4.403336,-116.539650,0.270351,-0.451842,0.764277,-0.372331
222,-0.664252,-7.505636,-5.373181,2.821515,2.900693,1.386542,-125.314247,4.356848,-116.666023,0.269695,-0.451130,0.764641,-0.372921
223,-0.626542,-7.540724,-5.300234,7.052881,2.211158,-0.325802,-125.158592,4.284393,-116.746323,0.269573,-0.450487,0.764315,-0.374452
224,-0.598799,-7.391684,-5.180781,13.306267,1.803957,-2.103837,-124.804413,4.165042,-116.776947,0.270088,-0.449876,0.763051,-0.377383
225,-0.623679,-7.363355,-5.392298,17.714134,1.576804,-2.451979,-124.351624,4.033436,-116.785202,0.270981,-0.449226,0.761336,-0.380963
226,-0.715343,-7.656684,-5.347607,19.039339,1.186195,-2.483958,-123.838081,3.944197,-116.784477,0.272416,-0.448336,0.759447,-0.384740
227,-0.692869,-8.052518,-5.260719,20.762150,0.720663,-2.100771,-123.168564,3.889126,-116.768242,0.274730,-0.447046,0.757015,-0.389360
228,-0.679888,-8.275143,-5.244058,21.518101,0.252110,-1.877921,-122.388069,3.837419,-116.740692,0.277531,-0.445538,0.754136,-0.394654
229,-0.624881,-8.781869,-5.194039,19.097530,-0.091229,-1.856685,-121.579559,3.770638,-116.701256,0.280377,-0.444078,0.751045,-0.400143
230,-0.679558,-9.053659,-5.081728,15.568224,-0.634475,-1.389935,-120.796356,3.712787,-116.649658,0.283219,-0.442708,0.747975,-0.405376
231,-0.725821,-9.163313,-5.108581,9.458524,-1.576110,-0.680356,-120.179581,3.712782,-116.587494,0.285820,-0.441582,0.745543,-0.409241
232,-0.644964,-9.169081,-4.953580,1.024642,-1.947007,0.041387,-119.828438,3.736721,-116.519958,0.287566,-0.441050,0.744075,-0.411257
233,-0.546750,-9.060027,-4.989047,-4.864273,-1.580667,-0.056627,-119.749672,3.721721,-116.459732,0.287991,-0.441301,0.743529,-0.411678
234,-0.589787,-8.369854,-5.000475,-9.321549,-2.312908,-0.415569,-119.988075,3.698770,-116.399727,0.287141,-0.442377,0.744105,-0.410074
235,-0.580923,-7.588274,-4.557363,-11.985163,-3.565602,-0.957317,-120.442245,3.718165,-116.310005,0.285827,-0.444022,0.745417,-0.406818
236,-0.497575,-6.799227,-4.030854,-6.243612,-4.249175,-0.885603,-120.798653,3.755033,-116.185928,0.285117,-0.445577,0.746273,-0.404038
237,-0.526435,-6.100919,-3.711385,5.473665,-5.363158,-0.754240,-120.838104,3.830799,-116.036354,0.285973,-0.446362,0.745986,-0.403095
238,-0.536278,-5.730940,-3.007367,21.701447,-6.883335,-0.462335,-120.240944,3.985521,-115.840599,0.289969,-0.445545,0.743437,-0.405843
239,-0.411877,-5.783655,-2.286673,43.542324,-7.275951,-0.547686,-118.549286,4.123655,-115.584473,0.298310,-0.442323,0.736674,-0.415539
240,-0.423691,-6.286692,-1.903962,68.411102,-6.771290,-1.082233,-115.655396,4.177926,-115.291603,0.310825,-0.436282,0.724956,-0.432994
241,-0.593080,-7.567486,-1.587971,88.356277,-6.414892,-1.959989,-111.765259,4.213077,-114.978897,0.326912,-0.427267,0.708763,-0.456319
242,-0.854907,-9.333930,-1.115148,100.181770,-5.712465,-3.040132,-107.191490,4.266470,-114.653114,0.345386,-0.415602,0.688948,-0.483048
243,-1.168341,-11.893501,-1.393347,98.188667,-4.593505,-4.879676,-102.618118,4.299362,-114.351555,0.363219,-0.403094,0.668157,-0.509071
244,-1.666821,-14.405583,-1.850225,72.490959,-2.915832,-6.239465,-98.981247,4.317183,-114.123962,0.376976,-0.392572,0.650939,-0.529202
245,-2.082244,-16.655752,-2.850998,26.695246,-0.839567,-7.633684,-97.094658,4.343630,-114.001617,0.384106,-0.386866,0.641803,-0.539338
