seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
186,0.044163,0.174486,-9.867745,-0.150201,-0.069222,-0.023371,179.015686,-0.276288,-35.567879
187,0.046292,0.172460,-9.863726,-0.066180,0.014822,-0.020044,179.012085,-0.275369,-35.567173
188,0.045641,0.173283,-9.860847,-0.068884,-0.008003,-0.028006,179.009827,-0.275469,-35.566360
189,0.046306,0.176790,-9.860481,-0.188533,0.023776,-0.028141,179.005539,-0.275716,-35.565430
190,0.049516,0.179406,-9.861273,-0.236720,0.146242,-0.034173,178.998444,-0.278531,-35.564339
191,0.048912,0.188010,-9.861061,-0.520195,0.102249,-0.034567,178.985825,-0.282651,-35.563118
192,0.047323,0.183312,-9.862646,-0.292049,0.017302,-0.036361,178.972275,-0.284623,-35.561905
193,0.039305,0.184888,-9.865206,-0.244277,-0.281945,-0.035371,178.963333,-0.280191,-35.560780
194,0.040868,0.177227,-9.866365,0.070847,-0.205750,-0.043052,178.960434,-0.272040,-35.559628
195,0.040354,0.174978,-9.870226,0.144554,-0.183006,-0.045106,178.964020,-0.265536,-35.558273
196,0.040060,0.168699,-9.868530,0.389564,-0.158618,-0.045202,178.972916,-0.259816,-35.556873
197,0.036774,0.175365,-9.871737,0.090834,-0.230056,-0.040305,178.980911,-0.253313,-35.555565
198,0.042394,0.174668,-9.870068,0.047767,0.013962,-0.034679,178.983215,-0.249690,-35.554382
199,0.041240,0.178268,-9.868289,-0.065071,-0.008815,-0.038665,178.982925,-0.249754,-35.553158
200,0.043991,0.176474,-9.866066,-0.028179,0.097626,-0.030588,178.981369,-0.251214,-35.551979
201,0.043479,0.172953,-9.868719,0.122231,0.073687,-0.032007,178.982925,-0.254050,-35.550884
202,0.047480,0.175261,-9.865759,0.012353,0.198041,-0.039385,178.985168,-0.258557,-35.549618
203,0.049920,0.173783,-9.867278,0.071186,0.242041,-0.048873,178.986557,-0.265865,-35.548016
204,0.050534,0.174365,-9.868956,0.049749,0.214760,-0.043299,178.988556,-0.273450,-35.546345
205,0.051248,0.173572,-9.867736,0.058470,0.191333,-0.051222,178.990356,-0.280189,-35.544655
206,0.053716,0.176302,-9.866974,-0.037178,0.241623,-0.041783,178.990707,-0.287377,-35.542976
207,0.053407,0.178411,-9.864212,-0.112962,0.198990,-0.024811,178.988190,-0.294699,-35.541733
208,0.050426,0.178001,-9.864868,-0.087831,0.055683,-0.018128,178.984848,-0.298930,-35.540943
209,0.046071,0.180828,-9.864953,-0.161626,-0.116877,-0.021686,178.980682,-0.297899,-35.540298
210,0.047564,0.185627,-9.865057,-0.303844,-0.055690,-0.018349,178.972916,-0.295011,-35.539680
211,0.051752,0.179986,-9.867379,-0.063942,0.104028,-0.023328,178.966782,-0.295804,-35.538971
212,0.050220,0.171909,-9.869678,0.283035,0.025669,-0.048672,178.970428,-0.297944,-35.537735
213,0.049744,0.170165,-9.868237,0.310410,0.002606,-0.052041,178.980316,-0.298385,-35.536045
214,0.055706,0.164454,-9.868719,0.447324,0.205984,-0.046127,178.992935,-0.301832,-35.534348
215,0.050854,0.156990,-9.874214,0.651500,0.000118,-0.043923,179.011246,-0.305241,-35.532791
216,0.045517,0.158886,-9.871664,0.449973,-0.213334,-0.040742,179.029587,-0.301664,-35.531445
217,0.044745,0.161787,-9.870841,0.229330,-0.203419,-0.022055,179.040909,-0.294701,-35.530510
218,0.045040,0.170207,-9.866154,-0.155903,-0.147637,-0.026069,179.042130,-0.288837,-35.529808
219,0.043708,0.170420,-9.865455,-0.171115,-0.157281,-0.029363,179.036667,-0.283741,-35.528973
220,0.041727,0.177062,-9.859118,-0.369229,-0.190266,-0.027949,179.027664,-0.277933,-35.528114
221,0.043161,0.176398,-9.858127,-0.318681,-0.102297,-0.039869,179.016190,-0.273038,-35.527069
222,0.043192,0.174534,-9.858483,-0.158791,-0.091791,-0.046345,179.008224,-0.269779,-35.525692
223,0.044087,0.167875,-9.864238,0.159623,-0.041971,-0.024319,179.008240,-0.267530,-35.524540
224,0.042105,0.171568,-9.863439,-0.006186,-0.092862,-0.030465,179.010788,-0.265267,-35.523670
225,0.044586,0.166487,-9.864225,0.134643,0.013111,-0.031034,179.012924,-0.263921,-35.522667
226,0.045990,0.168727,-9.864084,0.121547,0.068600,-0.013686,179.017197,-0.265269,-35.521900
227,0.045459,0.172095,-9.863740,-0.075016,0.051223,-0.030065,179.017960,-0.267254,-35.521137
228,0.045900,0.182931,-9.863395,-0.498682,0.051687,-0.043999,179.008392,-0.268947,-35.519875
229,0.045095,0.184516,-9.867390,-0.414683,0.012832,-0.053821,178.993164,-0.269994,-35.518227
230,0.046372,0.189184,-9.869184,-0.518386,0.053772,-0.051980,178.977600,-0.271073,-35.516441
231,0.045820,0.189958,-9.873294,-0.470733,0.022826,-0.059764,178.961105,-0.272316,-35.514561
232,0.048835,0.186478,-9.879619,-0.194712,0.110062,-0.044763,178.950012,-0.274498,-35.512779
233,0.055063,0.178679,-9.879971,0.132675,0.316626,-0.040937,178.948975,-0.281582,-35.511211
234,0.054044,0.171349,-9.876840,0.381373,0.234770,-0.031909,178.957535,-0.290749,-35.509838
235,0.055432,0.168104,-9.878494,0.456211,0.224758,-0.024061,178.971481,-0.298389,-35.508766
236,0.058769,0.167483,-9.876504,0.388444,0.298543,-0.024637,178.985565,-0.307095,-35.507801
237,0.055722,0.165718,-9.871132,0.337967,0.153613,-0.027570,178.997665,-0.314615,-35.506798
238,0.048786,0.156966,-9.872083,0.582924,-0.136198,-0.031288,179.013000,-0.314888,-35.505814
239,0.043670,0.165232,-9.874604,0.195521,-0.317917,-0.025737,179.025970,-0.307304,-35.504997
240,0.045055,0.176556,-9.873640,-0.278546,-0.237877,-0.043402,179.024582,-0.298023,-35.504002
241,0.039716,0.176196,-9.877231,-0.250955,-0.359469,-0.046992,179.015747,-0.288043,-35.502663
242,0.040582,0.176198,-9.879144,-0.199970,-0.263741,-0.048246,179.008224,-0.277630,-35.501255
243,0.041407,0.183101,-9.876492,-0.381505,-0.179894,-0.047617,178.998535,-0.270209,-35.499786
244,0.049508,0.183625,-9.873454,-0.328364,0.150060,-0.040182,178.986694,-0.269686,-35.498333
245,0.043479,0.168731,-9.873048,0.262324,-0.036758,-0.037987,178.985580,-0.271551,-35.497002
246,0.046054,0.169736,-9.869629,0.227412,0.030014,-0.029097,178.993744,-0.271419,-35.495888
247,0.045394,0.175879,-9.871462,-0.006813,0.004473,-0.027677,178.997421,-0.271978,-35.494930
248,0.044829,0.181343,-9.870882,-0.259162,-0.006259,-0.032138,178.992981,-0.271930,-35.493931
249,0.041600,0.172434,-9.871041,0.086847,-0.132191,-0.047776,178.990097,-0.269600,-35.492638
250,0.045187,0.175049,-9.873031,0.008199,0.010900,-0.038057,178.991684,-0.267553,-35.491241
251,0.040829,0.175682,-9.870581,-0.032462,-0.119039,-0.040657,178.991272,-0.265728,-35.489964
252,0.041965,0.169434,-9.868377,0.184704,-0.071309,-0.037221,178.993805,-0.262533,-35.488724
253,0.046041,0.170551,-9.869511,0.123703,0.085027,-0.027013,178.998932,-0.262743,-35.487652
254,0.047998,0.169759,-9.871522,0.127805,0.163798,-0.015179,179.003128,-0.266878,-35.486877
256,0.046691,0.172101,-9.866128,0.045345,0.079143,-0.006218,179.006012,-0.270920,-35.486450
257,0.053110,0.169877,-9.868537,0.110012,0.284173,-0.008582,179.008591,-0.276970,-35.486099
258,0.050647,0.164487,-9.867003,0.261500,0.153272,-0.019020,179.014786,-0.284252,-35.485512
259,0.045221,0.164054,-9.864329,0.274578,-0.085077,-0.021588,179.023712,-0.285376,-35.484818
260,0.047054,0.169332,-9.863585,-0.009093,-0.024812,-0.027878,179.028137,-0.283531,-35.484028
261,0.047832,0.169317,-9.867788,-0.043277,0.018746,-0.047189,179.027252,-0.283409,-35.482769
262,0.048483,0.167223,-9.869339,0.025149,0.041880,-0.055561,179.026947,-0.284390,-35.481037
263,0.052833,0.173704,-9.869756,-0.195383,0.185879,-0.054199,179.024094,-0.288154,-35.479149
264,0.053758,0.171135,-9.873349,-0.076045,0.199439,-0.064188,179.019562,-0.294542,-35.477066
265,0.048945,0.172441,-9.873319,-0.094346,-0.001815,-0.067805,179.016708,-0.297797,-35.474812
266,0.048623,0.169989,-9.873560,0.005183,-0.041774,-0.060181,179.015213,-0.297034,-35.472691
267,0.048999,0.174209,-9.870429,-0.125510,-0.041903,-0.057543,179.013199,-0.295606,-35.470749
268,0.047281,0.175583,-9.869018,-0.186592,-0.091419,-0.064714,179.007980,-0.293349,-35.468750
269,0.045176,0.172975,-9.870134,-0.053181,-0.148354,-0.062076,179.003983,-0.289317,-35.466709
270,0.048948,0.175158,-9.867781,-0.106631,-0.000083,-0.052014,179.001312,-0.286810,-35.464848
271,0.050873,0.177502,-9.870644,-0.181160,0.099794,-0.046331,178.996506,-0.288443,-35.463181
272,0.047645,0.176975,-9.870701,-0.092792,-0.011723,-0.037553,178.991928,-0.289886,-35.461758
273,0.049696,0.177585,-9.872231,-0.094828,0.062953,-0.021168,178.988800,-0.290723,-35.460770
274,0.054026,0.176619,-9.872272,-0.063777,0.214776,-0.012228,178.986145,-0.295341,-35.460133
275,0.050801,0.172215,-9.877261,0.151162,0.067827,-0.026041,178.987610,-0.300039,-35.459412
276,0.045538,0.174136,-9.871456,0.055277,-0.139518,-0.039321,178.991043,-0.298825,-35.458347
277,0.043936,0.177364,-9.871613,-0.105096,-0.183517,-0.042383,178.990204,-0.293418,-35.457081
278,0.043153,0.177728,-9.867410,-0.086424,-0.188453,-0.051483,178.987000,-0.287192,-35.455624
279,0.044273,0.177905,-9.861966,-0.110419,-0.121987,-0.065330,178.983719,-0.281984,-35.453770
280,0.047897,0.174376,-9.860447,0.028292,0.044920,-0.061833,178.982330,-0.280663,-35.451675
281,0.048560,0.177306,-9.859357,-0.069295,0.070039,-0.051060,178.981644,-0.282545,-35.449757
282,0.053809,0.168921,-9.857676,0.207837,0.234424,-0.049600,178.983948,-0.287589,-35.447990
283,0.050726,0.162891,-9.862539,0.478868,0.106528,-0.049519,178.995377,-0.293241,-35.446243
284,0.052761,0.166051,-9.865522,0.228737,0.159779,-0.032967,179.007156,-0.297655,-35.444794
285,0.052167,0.165229,-9.865049,0.259688,0.105087,-0.021793,179.015305,-0.302053,-35.443802
286,0.051881,0.163337,-9.868424,0.292526,0.065078,-0.034523,179.024490,-0.304873,-35.442814
287,0.049852,0.163872,-9.869548,0.137008,-0.008970,-0.024188,179.031647,-0.305791,-35.441822
288,0.049706,0.158505,-9.870864,0.368749,-0.044234,-0.022059,179.040070,-0.304892,-35.441067
289,0.048875,0.151144,-9.872550,0.544981,-0.068090,-0.018296,179.055298,-0.303009,-35.440422
290,0.050593,0.154916,-9.870599,0.301524,-0.002760,-0.016757,179.069412,-0.301818,-35.439857
291,0.050175,0.149445,-9.869510,0.449631,-0.026777,-0.004104,179.081924,-0.301321,-35.439518
292,0.050481,0.153754,-9.869995,0.246176,-0.023911,-0.009637,179.093521,-0.300472,-35.439297
293,0.051779,0.166446,-9.872772,-0.320190,0.031970,-0.009989,179.092285,-0.300601,-35.438976
294,0.049283,0.174192,-9.873558,-0.514922,-0.058891,-0.015807,179.078369,-0.300146,-35.438557
295,0.051688,0.175273,-9.875203,-0.530736,0.034863,-0.012667,179.060928,-0.299738,-35.438084
296,0.055092,0.180112,-9.874911,-0.587278,0.163466,-0.030854,179.042297,-0.303031,-35.437305
297,0.054658,0.178810,-9.876844,-0.427555,0.131304,-0.041285,179.025375,-0.307923,-35.436024
298,0.057962,0.176934,-9.871237,-0.308618,0.228772,-0.042000,179.013092,-0.313899,-35.434528
299,0.056801,0.172964,-9.869924,-0.035040,0.152792,-0.046726,179.007355,-0.320232,-35.432945
300,0.051608,0.174966,-9.869179,-0.122703,-0.061308,-0.059872,179.004715,-0.321726,-35.431137
301,0.049615,0.166524,-9.872450,0.225645,-0.144868,-0.048822,179.006424,-0.318259,-35.429390
302,0.051932,0.169960,-9.870126,0.091384,-0.041501,-0.043211,179.011703,-0.315127,-35.427906
303,0.049849,0.173641,-9.870653,-0.098640,-0.102992,-0.041959,179.011581,-0.312694,-35.426529
304,0.047947,0.175562,-9.873705,-0.126281,-0.168920,-0.053886,179.007812,-0.308135,-35.425007
305,0.051300,0.175049,-9.872920,-0.106251,-0.026292,-0.048123,179.003937,-0.304853,-35.423363
306,0.050945,0.179377,-9.869080,-0.248288,-0.021336,-0.057827,178.998016,-0.304028,-35.421612
307,0.046397,0.178825,-9.869040,-0.176868,-0.171740,-0.058696,178.990921,-0.300777,-35.419727
308,0.045141,0.178600,-9.864724,-0.135336,-0.190769,-0.071083,178.985703,-0.294698,-35.417671
309,0.046042,0.182229,-9.864234,-0.235427,-0.121363,-0.059694,178.979523,-0.289458,-35.415588
310,0.047600,0.175379,-9.865878,0.053546,-0.037490,-0.061346,178.976471,-0.286775,-35.413616
311,0.047954,0.175504,-9.865630,0.068819,-0.002938,-0.045514,178.978500,-0.286069,-35.411846
312,0.046797,0.172688,-9.865766,0.150251,-0.040574,-0.044202,178.982147,-0.285317,-35.410366
313,0.046038,0.163673,-9.870942,0.453112,-0.058794,-0.026347,178.992203,-0.283641,-35.409218
314,0.047545,0.158929,-9.871024,0.535265,0.000650,-0.014039,179.008667,-0.282660,-35.408558
315,0.045734,0.169132,-9.871803,0.113810,-0.053604,-0.012685,179.019485,-0.281770,-35.408131
316,0.045730,0.172716,-9.875185,-0.093641,-0.056600,-0.025718,179.019821,-0.279923,-35.407524
317,0.047261,0.176110,-9.876611,-0.200712,0.016662,-0.022147,179.014908,-0.279243,-35.406734
318,0.051546,0.177709,-9.876055,-0.221208,0.162316,-0.027272,179.007874,-0.282212,-35.405861
319,0.051316,0.168223,-9.867240,0.132110,0.144231,-0.031985,179.006378,-0.287303,-35.404785
320,0.049892,0.167842,-9.867868,0.163875,0.056367,-0.037830,179.011307,-0.290626,-35.403564
321,0.052625,0.166981,-9.865286,0.135345,0.141266,-0.027367,179.016296,-0.293900,-35.402420
322,0.054684,0.166663,-9.866453,0.146245,0.184002,-0.028096,179.020981,-0.299305,-35.401405
323,0.049453,0.169145,-9.863541,0.014677,-0.024000,-0.036943,179.023651,-0.301953,-35.400272
324,0.050531,0.173096,-9.867386,-0.124508,0.003076,-0.038907,179.021820,-0.301582,-35.399017
325,0.050301,0.163550,-9.867007,0.221819,0.006494,-0.024992,179.023438,-0.301724,-35.397953
326,0.047254,0.163171,-9.863085,0.215481,-0.098331,-0.034425,179.030716,-0.300177,-35.396984
327,0.047167,0.160841,-9.863081,0.262176,-0.101277,-0.034107,179.038666,-0.296831,-35.395901
328,0.051646,0.166396,-9.863254,-0.004926,0.073288,-0.023237,179.042953,-0.296349,-35.394955
329,0.049706,0.170531,-9.865829,-0.165549,0.000503,-0.028249,179.040115,-0.297564,-35.394073
330,0.048819,0.175799,-9.859228,-0.343785,-0.042669,-0.040444,179.031616,-0.296842,-35.392941
331,0.052087,0.176538,-9.862184,-0.307675,0.078071,-0.032219,179.020752,-0.297411,-35.391716
332,0.052556,0.177592,-9.862538,-0.262304,0.090938,-0.045581,179.011246,-0.300205,-35.390373
333,0.050855,0.172888,-9.864728,-0.035498,0.023663,-0.036587,179.006271,-0.302091,-35.388969
334,0.050121,0.175309,-9.866073,-0.081587,-0.008897,-0.031417,179.004318,-0.302318,-35.387836
335,0.047949,0.172441,-9.870686,0.049624,-0.071464,-0.021486,179.003784,-0.300963,-35.386982
336,0.049787,0.172340,-9.873424,0.044288,0.001669,-0.027828,179.005341,-0.299786,-35.386169
337,0.046498,0.165888,-9.871781,0.232618,-0.103989,-0.023987,179.009949,-0.298066,-35.385342
338,0.045556,0.164821,-9.871917,0.243760,-0.138744,-0.028896,179.017883,-0.294006,-35.384529
339,0.051310,0.161231,-9.868310,0.290150,0.085032,-0.033788,179.026779,-0.293093,-35.383495
340,0.055185,0.160476,-9.870287,0.259700,0.214421,-0.043757,179.035934,-0.298061,-35.382122
341,0.051444,0.161227,-9.869271,0.171987,0.046942,-0.045350,179.043121,-0.302392,-35.380566
342,0.052477,0.163465,-9.868294,0.051928,0.055595,-0.035127,179.046844,-0.304078,-35.379200
343,0.052866,0.160338,-9.867195,0.157721,0.060762,-0.040714,179.050339,-0.305996,-35.377899
344,0.046781,0.159977,-9.868872,0.125941,-0.159934,-0.032250,179.055054,-0.304323,-35.376709
345,0.047503,0.168255,-9.868876,-0.169302,-0.132434,-0.033339,179.054321,-0.299433,-35.375694
346,0.047673,0.160661,-9.873316,0.115752,-0.096442,-0.028287,179.053436,-0.295602,-35.374733
347,0.046931,0.162392,-9.873454,0.057925,-0.103926,-0.033203,179.056320,-0.292246,-35.373764
348,0.047632,0.165303,-9.875134,-0.039931,-0.056654,-0.030018,179.056610,-0.289553,-35.372757
349,0.046572,0.159434,-9.879118,0.161741,-0.065863,-0.041538,179.058640,-0.287492,-35.371597
350,0.045094,0.151161,-9.876475,0.431488,-0.098430,-0.034693,179.068512,-0.284733,-35.370373
351,0.044100,0.156537,-9.870841,0.174462,-0.111055,-0.031627,179.078613,-0.281224,-35.369320
352,0.044497,0.153983,-9.870949,0.193771,-0.074712,-0.023275,179.084747,-0.278114,-35.368458
353,0.044226,0.150812,-9.874080,0.253843,-0.064485,-0.028868,179.092209,-0.275780,-35.367626
354,0.048268,0.156860,-9.869199,0.018817,0.086444,-0.009327,179.096741,-0.276136,-35.366982
355,0.047889,0.159405,-9.870417,-0.105547,0.067861,-0.007078,179.095291,-0.278703,-35.366665
356,0.048852,0.161964,-9.873297,-0.173687,0.079395,-0.010240,179.090637,-0.281153,-35.366341
357,0.048212,0.175554,-9.875508,-0.605334,0.045100,-0.020648,179.077652,-0.283219,-35.365795
359,0.046971,0.186130,-9.874590,-0.897794,-0.005768,-0.027583,179.052597,-0.283862,-35.364986
360,0.047025,0.194138,-9.877981,-0.998162,-0.015963,-0.049653,179.020996,-0.283478,-35.363701
361,0.044368,0.195485,-9.877912,-0.874030,-0.100028,-0.052044,178.989777,-0.281516,-35.362045
362,0.043454,0.197470,-9.874558,-0.772126,-0.115023,-0.056453,178.962341,-0.277900,-35.360298
363,0.042016,0.186403,-9.872029,-0.214987,-0.138494,-0.055861,178.945877,-0.273641,-35.358509
