seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6796,6.902870,6.977351,0.123931,0.025406,-0.134536,-0.023072,88.974487,-44.696209,-44.090443
6797,6.906906,6.972648,0.122930,0.015835,-0.136593,0.188809,88.979591,-44.699055,-44.096725
6798,6.909297,6.970385,0.125629,-0.073948,-0.055521,0.275150,88.981659,-44.706844,-44.101036
6799,6.909195,6.972400,0.130926,-0.218765,0.082066,0.187065,88.976204,-44.714535,-44.100227
6801,6.907336,6.966672,0.132471,-0.238798,0.099496,0.235681,88.965462,-44.721531,-44.095787
6802,6.910367,6.961103,0.127116,-0.073944,-0.068399,0.406061,88.959534,-44.732216,-44.094784
6803,6.911781,6.965072,0.124843,0.000786,-0.135573,0.281977,88.961487,-44.743744,-44.099277
6804,6.909804,6.964079,0.121555,0.080864,-0.193463,0.188353,88.968140,-44.751678,-44.106800
6805,6.911837,6.966547,0.119417,0.127229,-0.227834,0.130781,88.978477,-44.757122,-44.116550
6806,6.910947,6.964244,0.125311,-0.047051,-0.056617,0.136486,88.984436,-44.761662,-44.123116
6808,6.910739,6.966944,0.128917,-0.152056,0.041656,0.040862,88.981316,-44.764614,-44.123394
6809,6.912645,6.965946,0.130762,-0.195064,0.075792,0.104093,88.973549,-44.766994,-44.120575
6810,6.914610,6.960643,0.132737,-0.221606,0.086949,0.272236,88.963799,-44.773220,-44.116596
6811,6.910743,6.958329,0.128695,-0.089673,-0.048698,0.190862,88.957840,-44.780922,-44.115498
6812,6.908647,6.967911,0.123213,0.065942,-0.203133,-0.141275,88.961586,-44.781826,-44.121391
6813,6.908494,6.966478,0.118513,0.180014,-0.321496,-0.104300,88.974442,-44.777893,-44.133812
6814,6.903071,6.965057,0.113356,0.278146,-0.409980,-0.183005,88.994255,-44.773327,-44.151104
6815,6.904229,6.968567,0.112767,0.237459,-0.363045,-0.226057,89.015732,-44.766727,-44.169407
6816,6.906899,6.968430,0.119082,0.007700,-0.132416,-0.112619,89.028107,-44.761223,-44.181171
6817,6.912226,6.962148,0.121724,-0.105727,-0.029907,0.202430,89.029137,-44.762768,-44.184952
6818,6.912205,6.961349,0.124015,-0.182976,0.045164,0.200270,89.023949,-44.769474,-44.184429
6819,6.914678,6.960263,0.128280,-0.289133,0.139128,0.249637,89.012909,-44.776920,-44.179924
6820,6.910277,6.962881,0.131690,-0.342570,0.188349,0.038051,88.996887,-44.781620,-44.172115
6821,6.908473,6.966317,0.128637,-0.209085,0.058624,-0.113017,88.983635,-44.780304,-44.166355
6822,6.906744,6.973360,0.125215,-0.089981,-0.061879,-0.313387,88.978836,-44.773197,-44.166611
6823,6.907359,6.980127,0.125814,-0.087339,-0.079319,-0.411810,88.978401,-44.761143,-44.170219
6824,6.907013,6.979998,0.124964,-0.057389,-0.104184,-0.355854,88.979256,-44.748409,-44.174843
6825,6.909910,6.978886,0.124658,-0.060480,-0.104197,-0.172421,88.980888,-44.739662,-44.179951
6826,6.913466,6.974984,0.122923,-0.036229,-0.136928,0.057007,88.983292,-44.737816,-44.185658
6827,6.911491,6.969252,0.124226,-0.057074,-0.099983,0.148213,88.985588,-44.741302,-44.191128
6828,6.906215,6.960194,0.124873,-0.067369,-0.060669,0.213633,88.986053,-44.747379,-44.194744
6829,6.902395,6.957572,0.126376,-0.107425,-0.028923,0.160629,88.984512,-44.753639,-44.196690
6830,6.901893,6.959423,0.126122,-0.087969,-0.043515,0.064825,88.982391,-44.757420,-44.198296
6831,6.898964,6.955867,0.124871,-0.038251,-0.083631,0.053859,88.982353,-44.759441,-44.201233
6832,6.904722,6.961119,0.127857,-0.131499,-0.009309,0.056958,88.981026,-44.761314,-44.203365
6833,6.908713,6.970597,0.124293,-0.042213,-0.115042,-0.093457,88.980186,-44.760738,-44.206295
6834,6.916193,6.971176,0.120330,0.075841,-0.223177,0.080058,88.986351,-44.760616,-44.214245
6835,6.917350,6.973762,0.120707,0.047482,-0.202061,0.040051,88.995392,-44.762745,-44.224171
6836,6.921304,6.962682,0.123454,-0.071298,-0.116338,0.399304,89.000130,-44.770157,-44.231464
6837,6.914367,6.963006,0.122002,-0.038710,-0.131063,0.171737,89.002228,-44.779751,-44.237041
6838,6.916544,6.957605,0.126030,-0.144526,-0.016114,0.314068,89.001472,-44.787884,-44.240299
6839,6.908316,6.960841,0.128284,-0.198468,0.049393,-0.019211,88.995117,-44.792789,-44.239399
6840,6.904666,6.960507,0.123880,-0.072981,-0.074707,-0.127035,88.991058,-44.790359,-44.240051
6841,6.897802,6.969931,0.125181,-0.070613,-0.045912,-0.502497,88.990845,-44.779907,-44.243145
6842,6.902342,6.961759,0.126004,-0.095599,-0.036922,-0.123658,88.989632,-44.769497,-44.245350
6843,6.900655,6.963465,0.124885,-0.069449,-0.060935,-0.159164,88.988579,-44.764812,-44.247761
6844,6.904279,6.961439,0.124955,-0.088759,-0.065959,0.004504,88.988083,-44.762272,-44.250809
6845,6.904385,6.960639,0.126767,-0.137348,-0.015344,0.042080,88.985649,-44.763073,-44.252697
6846,6.904315,6.966567,0.125788,-0.118231,-0.054360,-0.112417,88.982567,-44.761921,-44.254364
6847,6.902879,6.967232,0.124917,-0.090002,-0.083049,-0.162460,88.981438,-44.757385,-44.257706
6848,6.897676,6.970510,0.125057,-0.097812,-0.078073,-0.330486,88.981117,-44.749222,-44.261688
6849,6.894741,6.972101,0.127531,-0.147045,-0.011445,-0.389430,88.978714,-44.737240,-44.264080
6850,6.894807,6.967678,0.127301,-0.133039,-0.019463,-0.211748,88.974731,-44.727234,-44.265057
6851,6.897116,6.968283,0.124449,-0.045110,-0.096249,-0.113921,88.973770,-44.721836,-44.267906
6852,6.902956,6.972918,0.122255,0.017524,-0.151821,-0.050486,88.977455,-44.719173,-44.273796
6853,6.908153,6.977561,0.123062,0.003606,-0.129581,-0.026990,88.982475,-44.717964,-44.280426
6854,6.909778,6.979061,0.116822,0.139699,-0.278250,-0.017559,88.991608,-44.717346,-44.290016
6855,6.913432,6.983899,0.116395,0.115548,-0.267559,-0.035508,89.004883,-44.716621,-44.302837
6856,6.912332,6.984930,0.116855,0.065891,-0.211478,-0.095393,89.015831,-44.714569,-44.314110
6857,6.904357,6.979319,0.118410,-0.017449,-0.126534,-0.129157,89.022293,-44.710934,-44.322136
6858,6.905107,6.975389,0.120240,-0.090307,-0.068909,-0.000653,89.023750,-44.708824,-44.326775
6859,6.904736,6.975965,0.120473,-0.098779,-0.045099,-0.012885,89.022484,-44.708630,-44.329449
6860,6.899697,6.970034,0.118225,-0.026254,-0.103690,0.007362,89.022865,-44.708588,-44.332943
6861,6.900538,6.969124,0.118966,-0.058421,-0.096881,0.061739,89.024742,-44.709793,-44.337616
6862,6.901712,6.968003,0.121882,-0.121949,-0.024300,0.103854,89.023689,-44.712589,-44.340393
6863,6.900185,6.962234,0.116925,0.003772,-0.145707,0.200547,89.024437,-44.717712,-44.344261
6864,6.905088,6.967594,0.120859,-0.091162,-0.055608,0.168853,89.026207,-44.723923,-44.348835
6865,6.909226,6.968741,0.123824,-0.177446,0.018630,0.215534,89.022232,-44.730335,-44.349552
6866,6.909318,6.963611,0.122391,-0.141127,-0.026421,0.305779,89.016907,-44.739021,-44.349522
6867,6.912592,6.965503,0.117867,-0.016205,-0.162088,0.288142,89.017227,-44.748974,-44.353706
6868,6.913385,6.965888,0.120772,-0.077053,-0.090350,0.229580,89.019699,-44.757675,-44.359421
6869,6.908375,6.960003,0.124913,-0.190135,0.022350,0.186026,89.016251,-44.764622,-44.360851
6870,6.903754,6.958271,0.122784,-0.127542,-0.028602,0.062877,89.010986,-44.768772,-44.360897
6871,6.902893,6.962025,0.129147,-0.247048,0.124251,-0.084068,89.003174,-44.768391,-44.358662
6872,6.901005,6.963884,0.133688,-0.349403,0.222924,-0.178191,88.987564,-44.763912,-44.350616
6873,6.902155,6.961789,0.130701,-0.256341,0.107597,-0.064234,88.972084,-44.759781,-44.342964
6874,6.903640,6.961677,0.127474,-0.130757,-0.022669,0.005559,88.964226,-44.758766,-44.340981
6875,6.908727,6.969495,0.132973,-0.247893,0.082459,-0.059686,88.956947,-44.757847,-44.339600
6876,6.910028,6.977503,0.126230,-0.051528,-0.109395,-0.218084,88.952484,-44.753227,-44.340351
6877,6.907587,6.975801,0.122453,0.067357,-0.222939,-0.197266,88.958359,-44.746407,-44.348324
6878,6.903620,6.978104,0.129486,-0.115069,-0.037034,-0.302386,88.962006,-44.738163,-44.354633
6879,6.905912,6.971607,0.126409,-0.046450,-0.102340,-0.041784,88.961723,-44.732468,-44.358051
6880,6.902000,6.964170,0.122257,0.069733,-0.201469,0.079923,88.967110,-44.733196,-44.365166
6881,6.900224,6.953432,0.122971,0.023266,-0.171473,0.295350,88.974709,-44.739559,-44.373753
6882,6.902366,6.954289,0.123249,-0.006269,-0.140554,0.288269,88.979958,-44.749374,-44.380817
6883,6.905581,6.950024,0.120545,0.046349,-0.178209,0.404500,88.985687,-44.761013,-44.388008
6884,6.903120,6.952668,0.122423,-0.024209,-0.113845,0.217617,88.990700,-44.771469,-44.394608
6885,6.905056,6.955530,0.126790,-0.155983,0.013902,0.141815,88.989250,-44.777489,-44.396805
6886,6.908129,6.956881,0.128530,-0.183623,0.054881,0.154892,88.982368,-44.782410,-44.395073
6887,6.903806,6.963336,0.131089,-0.212957,0.105990,-0.151155,88.973099,-44.782429,-44.391293
6888,6.903014,6.969136,0.130459,-0.174287,0.055368,-0.308530,88.964111,-44.774715,-44.387699
6889,6.902463,6.977714,0.126935,-0.047977,-0.053035,-0.486474,88.960609,-44.761475,-44.387989
6890,6.904491,6.980762,0.124555,0.041463,-0.142862,-0.438010,88.964020,-44.746128,-44.392975
6891,6.899354,6.980541,0.123498,0.054325,-0.155037,-0.462269,88.970810,-44.731216,-44.400352
6892,6.906699,6.973436,0.119791,0.103015,-0.227951,-0.008527,88.979874,-44.723476,-44.409519
6893,6.906792,6.974376,0.120755,0.068762,-0.176305,0.020492,88.989410,-44.723793,-44.418995
6894,6.908961,6.969211,0.125144,-0.063950,-0.029789,0.198845,88.992828,-44.727509,-44.423737
6895,6.906708,6.962971,0.121140,0.015004,-0.106203,0.279267,88.994110,-44.735516,-44.426731
6896,6.908205,6.967075,0.121399,0.006445,-0.094234,0.170392,88.997650,-44.743069,-44.431248
6897,6.904792,6.974958,0.126020,-0.100534,0.029557,-0.152486,88.997147,-44.743389,-44.432758
6898,6.902302,6.972702,0.126341,-0.112594,0.043226,-0.163940,88.992485,-44.738098,-44.431183
6899,6.900354,6.976840,0.124248,-0.055272,-0.020549,-0.287567,88.989441,-44.730564,-44.430836
6900,6.896960,6.984022,0.128268,-0.144471,0.073195,-0.507075,88.985481,-44.717304,-44.429932
6901,6.896886,6.980761,0.128274,-0.138698,0.060135,-0.364713,88.978821,-44.702740,-44.427170
6902,6.900339,6.975346,0.126902,-0.092897,-0.001292,-0.064471,88.974113,-44.695576,-44.425972
6903,6.903838,6.974591,0.126003,-0.055053,-0.049052,0.083996,88.972473,-44.695915,-44.427147
6904,6.905933,6.971019,0.125567,-0.042354,-0.077816,0.232785,88.972847,-44.701237,-44.429981
6905,6.909544,6.969693,0.125877,-0.059431,-0.080767,0.320406,88.973610,-44.710495,-44.433468
6906,6.910676,6.971250,0.129027,-0.133303,-0.001921,0.268442,88.971588,-44.720337,-44.435162
6907,6.907143,6.969826,0.134510,-0.265875,0.126856,0.167287,88.962715,-44.727551,-44.432034
6908,6.906049,6.970853,0.134488,-0.239610,0.102638,0.067883,88.950432,-44.731403,-44.426552
6909,6.903244,6.968105,0.132153,-0.144104,0.010020,0.037514,88.942146,-44.733124,-44.423859
6910,6.907351,6.966087,0.131991,-0.115912,-0.009829,0.180243,88.937744,-44.736752,-44.423759
6911,6.906230,6.966664,0.134379,-0.169389,0.030692,0.114595,88.932556,-44.741657,-44.423138
6912,6.903153,6.971440,0.126721,0.043677,-0.164136,-0.106465,88.932663,-44.741837,-44.426270
6913,6.903000,6.972263,0.128283,0.003334,-0.125192,-0.122523,88.938293,-44.738106,-44.433155
6914,6.904004,6.972321,0.133604,-0.153710,0.018965,-0.088511,88.937599,-44.734623,-44.435738
6915,6.898456,6.971826,0.127960,0.005352,-0.132294,-0.199778,88.937088,-44.729851,-44.438526
6917,6.900144,6.973701,0.125336,0.079194,-0.192222,-0.176936,88.943970,-44.723679,-44.446301
6918,6.903054,6.970850,0.125877,0.042094,-0.154206,-0.007473,88.951767,-44.720718,-44.454506
6919,6.902478,6.969210,0.125870,0.016392,-0.128020,0.033768,88.957390,-44.721237,-44.461113
6920,6.907158,6.968717,0.125956,0.012235,-0.108027,0.168720,88.961700,-44.724682,-44.466564
6921,6.908496,6.963417,0.129969,-0.103107,0.015841,0.315422,88.961563,-44.732777,-44.468513
6922,6.909761,6.959477,0.129157,-0.075114,-0.004252,0.398718,88.958191,-44.744671,-44.467945
6923,6.911663,6.958597,0.131242,-0.105007,0.023802,0.385590,88.954636,-44.757744,-44.467152
6924,6.912004,6.957512,0.125105,0.062577,-0.138564,0.340887,88.955605,-44.769882,-44.469536
6925,6.906902,6.963460,0.123914,0.070604,-0.167524,-0.005625,88.962769,-44.775551,-44.476570
6926,6.908860,6.971511,0.121522,0.095184,-0.208323,-0.193787,88.971817,-44.772350,-44.485485
6927,6.905861,6.970994,0.122191,0.044936,-0.168365,-0.234429,88.980507,-44.765327,-44.494503
6928,6.906178,6.975066,0.121104,0.042903,-0.170023,-0.282871,88.987701,-44.756798,-44.502651
6929,6.902146,6.975837,0.125729,-0.096626,-0.038075,-0.366106,88.990440,-44.746056,-44.507809
6930,6.903270,6.976705,0.130206,-0.197600,0.089562,-0.293412,88.984886,-44.735050,-44.506878
6931,6.903524,6.971965,0.133957,-0.270220,0.158086,-0.098520,88.973099,-44.728439,-44.501225
6932,6.908295,6.962238,0.128401,-0.112926,-0.017002,0.291530,88.964333,-44.731613,-44.497837
6933,6.906639,6.960809,0.128254,-0.087998,-0.044284,0.282945,88.961815,-44.741211,-44.499027
6934,6.913498,6.959653,0.127537,-0.075248,-0.065471,0.422931,88.960709,-44.753006,-44.501308
6935,6.911933,6.950722,0.119936,0.105703,-0.260576,0.527895,88.966324,-44.768955,-44.508560
6936,6.915272,6.950216,0.121685,0.038867,-0.194260,0.525165,88.975929,-44.786629,-44.518784
6937,6.911504,6.957860,0.126179,-0.093993,-0.040177,0.146280,88.978691,-44.797886,-44.524010
6938,6.912482,6.955326,0.127408,-0.143216,0.009972,0.156675,88.975151,-44.802948,-44.524586
6939,6.910297,6.964027,0.129157,-0.153777,0.047071,-0.118623,88.969238,-44.803558,-44.523232
6940,6.912020,6.971555,0.135438,-0.280935,0.186676,-0.256404,88.958237,-44.797245,-44.517906
6941,6.908270,6.974737,0.134640,-0.212765,0.132015,-0.384765,88.944939,-44.786465,-44.510700
6942,6.911224,6.976663,0.135774,-0.202898,0.111467,-0.294926,88.934196,-44.775063,-44.505283
6943,6.910264,6.977108,0.135394,-0.160827,0.073682,-0.255951,88.925247,-44.765827,-44.501183
6944,6.910178,6.969170,0.132397,-0.064560,-0.034086,-0.018324,88.920921,-44.761242,-44.500374
6945,6.909121,6.966883,0.124670,0.138116,-0.254494,0.031413,88.926910,-44.761551,-44.507141
6946,6.907696,6.960894,0.121162,0.200038,-0.321009,0.142254,88.942001,-44.764626,-44.520569
6947,6.904713,6.959791,0.121231,0.164471,-0.270901,0.073114,88.957802,-44.768391,-44.534370
6948,6.901818,6.956217,0.117571,0.207878,-0.318473,0.067575,88.973709,-44.770916,-44.548145
6949,6.900311,6.958998,0.119707,0.118532,-0.203349,-0.052933,88.987770,-44.771320,-44.560387
6950,6.899583,6.958295,0.121021,0.036902,-0.120766,-0.058443,88.995758,-44.769566,-44.568043
6951,6.900316,6.966799,0.120051,0.023816,-0.118230,-0.246763,89.000809,-44.764542,-44.573780
6952,6.901036,6.969585,0.117166,0.073914,-0.172100,-0.273390,89.007385,-44.755962,-44.580814
6953,6.906630,6.968441,0.121247,-0.043452,-0.065655,-0.058723,89.011902,-44.750481,-44.586514
6954,6.906136,6.970287,0.120390,-0.054883,-0.096462,-0.080464,89.012985,-44.748219,-44.590378
6955,6.907299,6.968825,0.124392,-0.164465,0.013924,-0.003349,89.010719,-44.746845,-44.592350
6956,6.907401,6.965022,0.129464,-0.274854,0.126037,0.095001,89.001060,-44.748329,-44.589031
6957,6.907440,6.966797,0.133437,-0.346780,0.189126,0.045854,88.985458,-44.750587,-44.581577
6958,6.903435,6.972294,0.131424,-0.257764,0.102348,-0.202226,88.970612,-44.747898,-44.574806
6959,6.902896,6.970982,0.128404,-0.141384,0.000158,-0.171067,88.962379,-44.741646,-44.572563
6960,6.904010,6.971332,0.125531,-0.044798,-0.105735,-0.114951,88.961105,-44.736908,-44.575157
6961,6.902286,6.970568,0.121043,0.065842,-0.218463,-0.103141,88.966873,-44.733368,-44.582855
6962,6.901151,6.966701,0.120428,0.058975,-0.213227,-0.020589,88.976120,-44.731441,-44.593033
6963,6.900578,6.965174,0.120059,0.033440,-0.203761,0.007252,88.984550,-44.731339,-44.602821
6964,6.901677,6.967672,0.124653,-0.108437,-0.074781,-0.030540,88.987907,-44.731033,-44.609367
6965,6.900667,6.969413,0.126560,-0.165321,-0.011151,-0.082901,88.984795,-44.729176,-44.611431
6966,6.901581,6.966850,0.123810,-0.082472,-0.088904,0.001823,88.982338,-44.727856,-44.613815
6967,6.909897,6.967099,0.120345,0.012838,-0.188571,0.218080,88.985680,-44.731590,-44.620216
6968,6.911180,6.968644,0.121329,-0.008884,-0.140717,0.186575,88.991074,-44.738434,-44.627781
6969,6.911848,6.963305,0.121835,-0.038566,-0.107102,0.306437,88.994232,-44.746723,-44.633392
6970,6.918939,6.968229,0.124122,-0.092179,-0.048026,0.307088,88.994438,-44.756992,-44.636780
6971,6.917802,6.972111,0.132891,-0.307491,0.174865,0.129236,88.985558,-44.764229,-44.633625
6972,6.915103,6.975559,0.133798,-0.306250,0.169563,-0.077348,88.969620,-44.764996,-44.625523
6973,6.918203,6.976550,0.133973,-0.252762,0.117146,-0.013407,88.955574,-44.763390,-44.618816
6974,6.919544,6.971534,0.128946,-0.077099,-0.060205,0.150821,88.949089,-44.765659,-44.617420
6975,6.909005,6.970521,0.129239,-0.072909,-0.056653,-0.098617,88.948524,-44.766571,-44.620155
6976,6.910132,6.969940,0.126369,-0.006175,-0.144844,-0.061770,88.950577,-44.763962,-44.624947
6977,6.905347,6.970539,0.125075,0.033816,-0.164152,-0.176822,88.956223,-44.760078,-44.632305
6978,6.899491,6.972384,0.121952,0.086159,-0.220579,-0.339994,88.964737,-44.751587,-44.641552
6979,6.898572,6.987607,0.120817,0.092318,-0.212791,-0.707775,88.975182,-44.734257,-44.652168
6980,6.903571,6.986041,0.116452,0.171561,-0.300757,-0.454131,88.988403,-44.715046,-44.664696
6981,6.901364,6.990993,0.114955,0.170973,-0.289911,-0.511984,89.004120,-44.699108,-44.678932
6982,6.903526,6.987334,0.118377,0.029041,-0.156618,-0.262795,89.015038,-44.686329,-44.689713
6983,6.907678,6.987203,0.121586,-0.061072,-0.060217,-0.091227,89.018181,-44.680492,-44.694939
6984,6.904210,6.983089,0.125148,-0.164092,0.030154,-0.039626,89.014954,-44.678318,-44.695694
6985,6.901154,6.978262,0.125705,-0.171890,0.036920,0.022060,89.008255,-44.678001,-44.694126
6986,6.899531,6.972195,0.127859,-0.204910,0.055421,0.129609,89.000412,-44.680504,-44.691902
6987,6.899273,6.974510,0.126764,-0.146755,-0.016046,0.044656,88.993851,-44.683399,-44.690907
6988,6.899845,6.967887,0.126910,-0.154835,-0.021301,0.206038,88.989372,-44.687588,-44.691685
6989,6.902791,6.966058,0.123834,-0.063887,-0.103779,0.305305,88.987640,-44.696148,-44.694405
6990,6.906464,6.969038,0.123894,-0.058801,-0.106697,0.274908,88.988899,-44.705875,-44.699100
6991,6.909713,6.975972,0.124540,-0.069533,-0.067566,0.137254,88.989517,-44.712795,-44.703022
6992,6.904848,6.978282,0.118662,0.075854,-0.193911,-0.089823,88.993919,-44.713661,-44.709129
6993,6.905881,6.985721,0.114446,0.175132,-0.287896,-0.246133,89.006157,-44.708206,-44.720570
6994,6.905241,6.988041,0.115032,0.115380,-0.238663,-0.281217,89.019829,-44.699570,-44.733128
6995,6.903574,6.985230,0.117057,0.022397,-0.144985,-0.204209,89.028587,-44.691589,-44.742313
6996,6.902402,6.983692,0.116678,-0.001467,-0.128399,-0.153377,89.033546,-44.685707,-44.748863
6997,6.906198,6.980201,0.123021,-0.169733,0.046547,0.065593,89.032066,-44.684273,-44.750820
6998,6.903681,6.974492,0.128773,-0.315586,0.192454,0.146051,89.019981,-44.687725,-44.745136
6999,6.901816,6.968189,0.131283,-0.335210,0.211805,0.229094,89.002365,-44.693867,-44.735512
7000,6.900424,6.970627,0.134145,-0.352099,0.221670,0.104270,88.983673,-44.699295,-44.725216
7001,6.906206,6.966963,0.127268,-0.127309,-0.004316,0.302032,88.971962,-44.705986,-44.719936
7002,6.906619,6.965325,0.125110,-0.037349,-0.098176,0.321079,88.970726,-44.716404,-44.722076
7003,6.906372,6.966826,0.124138,-0.007195,-0.126159,0.204750,88.973534,-44.725231,-44.727119
7004,6.908009,6.965662,0.119711,0.094008,-0.219080,0.219894,88.980553,-44.732410,-44.735039
7005,6.909972,6.963827,0.118305,0.109981,-0.238910,0.279015,88.991386,-44.740864,-44.745586
7006,6.906072,6.963847,0.131370,-0.241835,0.110815,0.143605,88.991180,-44.747952,-44.748421
7007,6.905636,6.961505,0.130644,-0.228807,0.096387,0.149646,88.979828,-44.752773,-44.743435
7008,6.904068,6.964601,0.128199,-0.141424,0.012415,0.019932,88.971817,-44.755569,-44.740814
7009,6.908811,6.969977,0.135022,-0.292040,0.159373,-0.017919,88.961746,-44.755550,-44.736782
7010,6.906140,6.968728,0.130155,-0.138157,0.021150,-0.063224,88.951622,-44.754150,-44.732582
7011,6.908005,6.967975,0.117657,0.200025,-0.321593,0.005020,88.957619,-44.753262,-44.739643
7012,6.909807,6.967545,0.117811,0.174816,-0.297678,0.063017,88.974075,-44.754581,-44.754147
7013,6.909441,6.967310,0.118528,0.116287,-0.239533,0.052674,88.987778,-44.756668,-44.766708
7014,6.906399,6.960104,0.111861,0.248461,-0.364673,0.155230,89.003777,-44.760311,-44.780804
7015,6.909389,6.964154,0.116847,0.082266,-0.194494,0.104119,89.018456,-44.764793,-44.793819
7016,6.906633,6.965896,0.123542,-0.124886,0.024009,-0.036632,89.020538,-44.765968,-44.797794
7017,6.906427,6.974256,0.121230,-0.073163,-0.023545,-0.244188,89.017319,-44.761288,-44.797894
7018,6.908864,6.971162,0.121522,-0.082668,-0.030578,-0.085547,89.015709,-44.755810,-44.799301
7020,6.906198,6.971589,0.123160,-0.118406,-0.006593,-0.135759,89.013031,-44.752129,-44.800262
7021,6.901625,6.972837,0.114639,0.099165,-0.224761,-0.256987,89.016647,-44.745651,-44.805851
7022,6.898920,6.977212,0.115062,0.068927,-0.203027,-0.396271,89.026695,-44.734886,-44.816147
7023,6.898920,6.979584,0.121203,-0.114854,-0.028673,-0.398836,89.029976,-44.721706,-44.821899
7024,6.897374,6.980705,0.119244,-0.052708,-0.063253,-0.382738,89.028923,-44.708706,-44.824364
7025,6.896472,6.987076,0.117285,0.000414,-0.095804,-0.476565,89.030899,-44.694424,-44.828426
7026,6.899324,6.987720,0.118420,-0.036646,-0.064537,-0.326580,89.033165,-44.681084,-44.832500
7027,6.901487,6.989261,0.116528,0.013359,-0.103526,-0.230582,89.035698,-44.671848,-44.836666
7028,6.899383,6.983817,0.109632,0.181229,-0.262728,-0.090507,89.045067,-44.666599,-44.845371
7029,6.900933,6.983041,0.110988,0.109613,-0.194834,-0.016138,89.057487,-44.664951,-44.856133
7030,6.904367,6.980470,0.116600,-0.065801,-0.028673,0.144657,89.061859,-44.667156,-44.861324
7031,6.904757,6.973759,0.121201,-0.188829,0.102428,0.303686,89.056282,-44.674603,-44.859425
7032,6.908026,6.970684,0.121990,-0.195891,0.107614,0.418982,89.046211,-44.686588,-44.854218
7033,6.907360,6.970474,0.126920,-0.294358,0.195809,0.341403,89.032822,-44.699181,-44.846809
7034,6.905942,6.970552,0.125327,-0.204991,0.103130,0.249447,89.019409,-44.708942,-44.839558
7035,6.906828,6.971761,0.129317,-0.261601,0.160330,0.190092,89.007164,-44.716194,-44.833210
7036,6.908759,6.972022,0.128147,-0.202916,0.085585,0.178479,88.995262,-44.722260,-44.827301
7037,6.908204,6.963723,0.124781,-0.089851,-0.030587,0.341529,88.989326,-44.730911,-44.825790
7038,6.908618,6.957809,0.126850,-0.119938,0.011054,0.431986,88.985931,-44.743805,-44.825932
7039,6.907753,6.952546,0.125520,-0.086533,-0.020992,0.461548,88.982391,-44.758698,-44.825798
7040,6.905029,6.952592,0.123060,-0.019153,-0.092589,0.286358,88.982292,-44.771194,-44.828152
7041,6.904154,6.962247,0.124469,-0.041996,-0.054879,-0.042713,88.983643,-44.775303,-44.831512
7042,6.905009,6.969250,0.124831,-0.045864,-0.061695,-0.226449,88.984184,-44.770855,-44.834362
7043,6.907003,6.974857,0.122324,0.008134,-0.124790,-0.280753,88.986771,-44.762440,-44.838936
