seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.983465,-8.449685,-4.768095,-0.975693,7.845926,-14.011818,-121.391571,-1.811428,-6.088614
121,1.077735,-8.349896,-4.718296,-1.036276,5.683438,-12.984550,-121.426552,-2.312940,-6.046553
122,1.087021,-8.482672,-4.674076,1.691150,3.320446,-10.116739,-121.418770,-2.719728,-5.973804
123,0.927112,-8.463991,-4.897902,-1.254286,-0.636953,-5.275467,-121.416199,-2.961979,-5.878214
124,0.761455,-8.337681,-4.906142,-1.423974,-4.111236,-0.920305,-121.467102,-3.008778,-5.756618
125,0.538133,-8.270720,-4.922642,-0.011251,-7.441414,5.489139,-121.497345,-2.843288,-5.632003
126,0.287022,-8.173324,-5.005390,-0.929128,-10.060181,11.885663,-121.517433,-2.443973,-5.534518
127,0.041623,-8.110819,-5.049994,-0.645555,-12.081495,16.634388,-121.546074,-1.845835,-5.468537
128,-0.316433,-8.102020,-5.144840,0.402024,-14.405894,20.990475,-121.551300,-1.080486,-5.420397
129,-0.594520,-8.108010,-5.276881,-0.080717,-15.569613,23.308353,-121.546341,-0.189953,-5.380892
130,-0.746071,-8.175157,-5.548556,-3.197286,-15.475929,21.261227,-121.600716,0.713772,-5.329036
131,-0.998987,-8.200372,-5.618398,-4.402806,-15.787570,19.336737,-121.725700,1.563155,-5.240921
132,-1.343471,-8.051284,-5.591617,-5.286410,-16.258451,21.154402,-121.883858,2.418106,-5.142717
133,-1.600663,-8.017469,-5.561537,-5.428658,-15.508009,24.355389,-122.059998,3.341837,-5.095192
134,-1.698146,-8.058142,-5.501755,-4.207008,-13.048221,24.177208,-122.222229,4.279907,-5.122563
135,-1.876431,-7.913778,-5.354578,-2.693518,-10.937818,24.567936,-122.345032,5.180219,-5.218772
136,-1.792338,-7.917005,-5.295926,-0.846416,-6.733397,20.588093,-122.418961,5.973497,-5.373746
137,-1.625681,-8.032625,-5.309865,-0.460689,-2.631332,12.970955,-122.459015,6.529263,-5.542956
138,-1.370607,-8.041063,-5.231831,-0.829032,1.203270,2.053394,-122.493744,6.753286,-5.658101
139,-1.230669,-8.054552,-5.212872,-3.752043,2.560695,-3.499038,-122.574768,6.699229,-5.698333
140,-0.833680,-8.283441,-5.261772,-4.573610,7.133849,-14.404963,-122.710648,6.360790,-5.673286
141,-0.641334,-8.320969,-5.194689,-5.550507,7.951071,-18.928186,-122.869858,5.757594,-5.583370
142,-0.305765,-8.366512,-5.100528,-4.591522,9.186028,-23.088654,-123.025536,5.014616,-5.441578
143,0.061434,-8.369784,-5.107475,-3.890807,10.243615,-25.017803,-123.153534,4.166102,-5.274737
144,0.299291,-8.310608,-5.083535,-2.434611,10.029172,-23.980606,-123.248238,3.297805,-5.110016
145,0.344845,-8.162941,-4.993279,0.483937,7.516707,-19.100727,-123.273163,2.537054,-4.960644
146,0.512030,-8.130969,-5.022614,2.138349,6.713480,-16.459055,-123.224525,1.911373,-4.834105
147,0.625132,-8.008419,-5.184370,-0.552617,6.189754,-14.651100,-123.195122,1.359770,-4.730092
148,0.507488,-7.928456,-5.363829,-6.237587,3.727681,-10.340331,-123.306503,0.920840,-4.639818
149,0.561289,-8.006671,-5.531012,-10.803562,2.796916,-9.686264,-123.589287,0.582451,-4.546355
150,0.631001,-8.089309,-5.725612,-13.932336,3.127327,-9.334539,-124.000816,0.264113,-4.451942
151,0.491815,-8.113867,-5.998728,-17.486977,1.903773,-4.256267,-124.524330,0.029743,-4.393646
152,0.031205,-8.059478,-6.100843,-17.923557,-1.872855,8.755843,-125.114540,0.091102,-4.436643
153,-0.411418,-8.060911,-5.959568,-15.474956,-8.051624,27.181620,-125.672600,0.675339,-4.648162
154,-0.939101,-7.958512,-5.866593,-7.467516,-14.612137,43.401398,-126.063416,1.850139,-5.030526
155,-1.472607,-7.789663,-5.673379,-0.518154,-20.456274,54.804062,-126.219666,3.516690,-5.523136
156,-2.036484,-7.746669,-5.521152,5.938478,-25.732552,60.891659,-126.170380,5.527118,-6.041062
157,-2.168986,-7.729797,-5.424302,6.294268,-7.743505,32.031761,-126.017929,7.106942,-6.504350
158,-2.094608,-7.612080,-5.538187,2.384146,-3.916188,21.423700,-125.920715,7.942054,-6.872930
159,-2.318072,-7.465233,-5.462690,0.177867,-3.953818,19.063845,-125.919960,8.565370,-7.165721
160,-2.392652,-7.434920,-5.619924,-3.294068,-2.046787,16.644636,-126.013672,9.105729,-7.437624
161,-2.267128,-7.506467,-5.660017,-3.369154,1.311538,13.621736,-126.171799,9.520490,-7.728864
162,-2.208284,-7.526382,-5.690113,-2.039810,3.635295,11.956642,-126.316093,9.815563,-8.052020
163,-2.059783,-7.693009,-5.742702,1.335474,6.548470,6.790723,-126.383865,9.966651,-8.378761
164,-1.494424,-7.951916,-5.902712,2.480114,12.371254,-7.256809,-126.363525,9.773471,-8.631758
165,-1.039619,-8.115045,-5.824068,3.501330,15.533503,-20.026901,-126.281052,9.131666,-8.738518
166,-0.605019,-8.047858,-5.588349,5.724000,18.772327,-30.765028,-126.121109,8.110962,-8.699441
167,-0.153741,-8.169478,-5.556379,5.747936,21.281286,-38.266167,-125.911827,6.788012,-8.561769
168,0.152540,-8.201978,-5.464105,4.670095,21.721176,-39.282616,-125.719482,5.320809,-8.385567
169,0.415907,-8.130626,-5.348390,3.949236,22.181067,-34.796833,-125.565750,3.891334,-8.260222
170,0.590790,-8.078981,-5.314006,4.102550,21.650696,-26.723526,-125.431808,2.632545,-8.259529
171,0.786481,-8.084774,-5.329241,1.940206,20.387400,-20.936489,-125.335594,1.579311,-8.370939
172,0.963173,-8.093321,-5.269258,1.107616,19.569004,-18.066534,-125.288315,0.663969,-8.538504
173,1.018357,-8.080213,-5.242741,2.069950,18.068333,-15.737578,-125.236275,-0.158165,-8.725375
174,0.964683,-8.117775,-5.292431,2.704955,14.878810,-12.581713,-125.155174,-0.860313,-8.902135
175,0.981509,-8.177411,-5.312352,3.291076,12.229528,-11.142188,-125.052391,-1.443573,-9.044465
176,1.004676,-8.114808,-5.445835,4.923272,17.089296,-19.787262,-124.912170,-2.146044,-9.149378
177,0.948864,-8.120231,-5.520703,0.826343,11.142538,-13.326451,-124.813126,-2.867790,-9.220037
178,0.926390,-8.163907,-5.361704,-1.255115,1.341836,-1.465681,-124.818687,-3.188993,-9.249995
179,0.860596,-8.140027,-5.412601,-2.012155,-2.046478,2.023388,-124.873383,-3.174659,-9.245604
180,0.726900,-8.001009,-5.421858,-1.837417,-4.835567,4.810147,-124.939102,-3.015624,-9.216651
181,0.388053,-8.144320,-5.502263,-0.182168,-8.701531,11.040937,-124.974426,-2.669837,-9.183043
182,-0.079751,-8.075094,-5.542363,2.985184,-12.965803,17.268045,-124.928757,-2.076252,-9.157269
183,-0.460770,-7.918465,-5.755580,3.122389,-16.249792,20.527254,-124.828102,-1.281079,-9.117896
184,-0.890705,-7.770495,-5.840004,2.690391,-20.048225,23.951399,-124.732292,-0.327167,-9.043899
185,-1.273346,-7.697312,-5.930505,0.665774,-22.948286,25.612022,-124.675964,0.759848,-8.925153
186,-1.486437,-7.460780,-5.924198,-2.111766,-24.398878,24.031393,-124.696037,1.889175,-8.747268
187,-1.677077,-7.353991,-5.909349,-4.479001,-24.843834,22.430166,-124.796135,2.993127,-8.514285
188,-1.830807,-7.353706,-5.914549,-5.723617,-24.166332,21.359465,-124.950714,4.058848,-8.261177
189,-1.756665,-7.450456,-5.804406,-4.125832,-20.806927,16.124048,-125.094681,5.000553,-8.005219
190,-1.791273,-7.643924,-5.680585,-0.063128,-18.412165,12.092907,-125.139740,5.761161,-7.739892
191,-1.617681,-7.738878,-5.551892,3.295226,-15.241303,5.563476,-125.055298,6.324318,-7.448377
192,-1.381664,-7.885345,-5.471713,4.478926,-12.418708,-1.330646,-124.887558,6.646281,-7.108719
193,-1.092136,-8.146287,-5.313897,6.376805,-9.296829,-8.585192,-124.660973,6.716939,-6.714406
194,-0.832208,-8.203492,-5.148297,6.962280,-7.005108,-12.324465,-124.389748,6.583782,-6.290086
195,-0.469355,-8.255206,-5.147016,5.746983,-3.998808,-15.297181,-124.131660,6.306536,-5.876678
196,-0.260056,-8.449578,-5.070826,6.880123,-2.028126,-14.937601,-123.882149,5.945018,-5.509397
197,-0.194450,-8.446914,-5.204001,4.847659,-0.652969,-12.594916,-123.657265,5.588354,-5.215724
198,-0.296843,-8.223175,-5.436179,-1.766094,-0.207350,-8.337601,-123.586380,5.305794,-5.009645
199,-0.516516,-8.285070,-5.753447,-9.119681,-1.035704,-2.592332,-123.756973,5.165767,-4.890787
200,-0.645888,-8.217354,-5.819577,-11.606020,-1.146653,-0.301756,-124.097206,5.146141,-4.833309
201,-0.871745,-7.935680,-6.033645,-16.133457,-1.546053,1.902679,-124.557526,5.193524,-4.811152
202,-1.059240,-7.837046,-5.927258,-14.901602,-2.058612,3.712190,-125.075127,5.304691,-4.815223
203,-1.195704,-7.904285,-5.915961,-10.812090,-2.857947,5.576193,-125.505798,5.478410,-4.837797
204,-1.220548,-7.721583,-5.781875,-6.050117,-2.443013,4.484437,-125.789345,5.666174,-4.863733
205,-1.255976,-7.667022,-5.635873,-3.033599,-1.758249,4.196547,-125.943558,5.824450,-4.891858
206,-1.246102,-7.748111,-5.574531,-0.103390,-3.874348,8.105120,-126.000450,6.045532,-4.936525
207,-1.153021,-7.718815,-5.736191,-3.907119,0.026524,5.388742,-126.075966,6.265130,-5.017383
208,-1.000392,-7.617258,-5.439271,1.147921,3.273879,1.609322,-126.134399,6.326936,-5.131324
209,-0.897454,-7.600661,-5.359718,2.956374,4.399642,0.517306,-126.079666,6.280247,-5.256285
210,-0.902867,-7.469395,-5.481830,1.162650,4.138172,0.198586,-126.024368,6.206165,-5.379080
211,-0.872644,-7.614928,-5.404785,3.865243,3.652828,-2.052551,-125.949936,6.104849,-5.466485
213,-0.732300,-7.744359,-5.272517,7.481124,3.849456,-5.603072,-125.763611,5.928221,-5.493244
214,-0.741851,-7.981707,-5.540013,5.790025,3.474874,-7.474479,-125.539566,5.679998,-5.465260
215,-0.738347,-8.157063,-5.578945,5.818627,3.456709,-8.625683,-125.340096,5.394418,-5.403448
216,-0.676597,-8.339627,-5.609694,6.020312,4.219366,-8.125773,-125.137581,5.092585,-5.346601
217,-0.651109,-8.223138,-5.749285,1.980614,5.184987,-5.815237,-125.003792,4.812347,-5.341361
218,-0.788222,-8.058493,-5.728780,-2.194336,4.127256,-0.834113,-125.012650,4.632518,-5.405053
219,-0.780934,-7.952346,-5.697323,-4.647228,4.129134,2.198706,-125.136833,4.572039,-5.531090
220,-0.730378,-7.905934,-5.519858,-2.060180,4.071284,2.366478,-125.261070,4.555424,-5.687095
221,-0.638514,-7.686785,-5.470140,-0.547244,4.547225,1.029443,-125.316406,4.518671,-5.837511
222,-0.664252,-7.505636,-5.373181,2.062534,3.648649,0.395549,-125.300972,4.459117,-5.963102
223,-0.626542,-7.540724,-5.300234,7.726632,3.157721,-1.792718,-125.143944,4.374694,-6.042591
224,-0.598799,-7.391684,-5.180781,13.739230,2.778027,-3.584451,-124.788406,4.244610,-6.072403
225,-0.623679,-7.363355,-5.392298,13.535761,2.403779,-3.138504,-124.334366,4.103393,-6.080005
226,-0.715343,-7.656684,-5.347607,17.340170,0.818867,-1.770071,-123.819672,4.005540,-6.078666
227,-0.692869,-8.052518,-5.260719,22.823202,0.409408,-1.935739,-123.149124,3.942756,-6.061727
228,-0.679888,-8.275143,-5.244058,23.947317,0.067230,-1.941445,-122.367714,3.884134,-6.033407
229,-0.624881,-8.781869,-5.194039,24.453085,0.208448,-3.049248,-121.558380,3.811152,-5.993198
230,-0.679558,-9.053659,-5.081728,22.379005,-0.921228,-1.830691,-120.774437,3.747737,-5.940774
231,-0.725821,-9.163313,-5.108581,14.421387,-2.179626,-0.343168,-120.156998,3.742739,-5.877809
232,-0.644964,-9.169081,-4.953580,6.414971,-1.950706,-0.695038,-119.805260,3.762203,-5.809473
233,-0.546750,-9.060027,-4.989047,-1.897295,-0.652527,-2.110249,-119.725983,3.743196,-5.748469
234,-0.589787,-8.369854,-5.000475,-15.991497,-1.098206,-1.703754,-120.020416,3.702642,-5.691362
235,-0.580923,-7.588274,-4.557363,-14.795111,-3.486853,-0.771151,-120.527901,3.705600,-5.604339
236,-0.497575,-6.799227,-4.030854,-6.560834,-4.073201,-1.184583,-120.875664,3.741838,-5.479018
237,-0.526435,-6.100919,-3.711385,4.247553,-6.024226,0.466722,-120.904289,3.817876,-5.328109
238,-0.536278,-5.730940,-3.007367,31.369991,-8.861297,1.545077,-120.297256,3.972905,-5.131118
239,-0.411877,-5.783655,-2.286673,69.577873,-8.627332,-1.859333,-118.596825,4.111310,-4.873922
240,-0.423691,-6.286692,-1.903962,103.326141,-8.492897,-3.207200,-115.695137,4.165762,-4.580139
241,-0.593080,-7.567486,-1.587971,129.337936,-9.546770,-2.374531,-111.798058,4.201001,-4.266630
242,-0.854907,-9.333930,-1.115148,144.405914,-9.994378,-1.119966,-107.218132,4.254378,-3.940173
243,-1.168341,-11.893501,-1.393347,129.466171,-8.048048,-1.629821,-102.639206,4.287172,-3.638011
244,-1.666821,-14.405583,-1.850225,88.362015,-5.569903,0.123822,-98.997307,4.304833,-3.409851
245,-2.082244,-16.655752,-2.850998,24.650757,-1.961416,0.404468,-97.106155,4.331078,-3.286953
246,-2.212373,-18.205872,-3.813040,-53.694744,1.010985,-1.210202,-97.588928,4.319861,-3.269571
247,-2.348938,-18.460428,-4.655790,-127.998215,3.175391,-0.560891,-100.621162,4.279884,-3.333962
248,-1.760256,-14.705358,-4.258617,-186.105637,6.836568,-0.372740,-105.861069,4.226772,-3.492738
249,-0.491400,-10.589259,-4.344609,-231.602707,14.447342,-9.746347,-112.822426,3.951743,-3.771437
250,-0.635893,-7.318903,-4.243272,-260.232635,13.143326,-0.709620,-121.003922,3.590819,-4.106475
251,0.171186,-3.640315,-2.223491,-234.960220,26.224836,-15.989704,-129.231323,2.990918,-4.475616
252,0.827670,-0.055109,-1.635022,-345.071716,75.174667,-60.215588,-138.853256,0.917010,-4.818467
253,0.408595,0.063123,-2.163954,-328.564667,44.695671,-17.693150,-149.972855,-1.440852,-4.952947
254,-0.338276,0.438206,-2.375280,-315.619720,-12.125870,11.644212,-160.600983,-1.948392,-5.052863
255,0.376816,2.274423,-3.235410,-318.954346,18.601086,-10.647888,-171.081421,-2.036662,-5.048504
256,0.126021,3.074140,-5.506427,-261.242249,0.573862,-2.897039,179.327316,-2.380847,-4.873599
257,0.040313,3.177954,-6.925211,-188.815521,-5.454150,-2.972622,171.871765,-2.288289,-4.771466
258,0.348885,3.841383,-7.892409,-145.024017,-1.928462,-5.987100,166.323822,-2.139420,-4.644884
259,0.261672,3.983548,-8.858583,-92.667015,-4.278139,-4.116117,162.365860,-1.996503,-4.511441
260,0.090087,3.397296,-8.658247,-54.576706,-2.979703,-2.674245,159.911972,-1.845364,-4.442416
261,-0.198418,3.723368,-8.706900,-45.368210,-5.745814,-7.200769,158.243713,-1.650830,-4.340487
262,-0.406550,3.860868,-8.510241,-38.616493,-7.788954,-6.164854,156.841095,-1.357772,-4.220129
263,-0.296627,3.755610,-8.839502,-22.413042,-5.264863,-1.373196,155.823532,-1.107987,-4.192102
264,-0.221495,3.411716,-9.046167,-8.441810,-7.641428,1.756454,155.311050,-0.914581,-4.286924
265,-0.262021,3.410611,-8.924953,-8.851117,-10.355667,1.446831,155.025284,-0.664546,-4.461129
266,-0.148865,2.938301,-9.328493,9.122653,-9.856151,5.557053,155.032120,-0.408442,-4.709121
267,-0.172657,3.000101,-9.651172,9.036757,-10.299757,3.476400,155.336273,-0.166400,-4.986431
268,-0.464949,3.167108,-9.347053,-3.124979,-14.461043,0.824460,155.434708,0.178954,-5.223507
269,-0.472799,3.291963,-8.956456,-4.090497,-8.175029,2.593125,155.313126,0.497964,-5.432833
270,-0.220133,3.365770,-9.096888,-0.486844,-0.054080,6.160777,155.235153,0.561491,-5.622808
271,-0.211667,3.795028,-8.945179,-12.666589,1.962194,3.839938,155.014816,0.462576,-5.760684
272,-0.131701,3.773539,-8.941388,-10.127801,3.290742,5.056732,154.634277,0.320101,-5.857560
273,-0.031703,3.792357,-8.970467,-8.012098,4.056597,3.755053,154.331635,0.146359,-5.937419
274,-0.102338,4.142665,-8.774580,-17.196926,1.821212,-0.073111,153.911499,0.031416,-5.949904
275,-0.260014,4.318751,-8.590350,-17.675758,-1.945780,-2.271799,153.330322,0.050557,-5.915624
276,-0.343110,4.268408,-8.572219,-12.766799,-5.459291,-2.787799,152.823013,0.198768,-5.896137
277,-0.377860,4.403281,-8.393133,-14.580247,-6.677940,-2.794616,152.367203,0.421209,-5.906470
278,-0.376318,4.439208,-8.402468,-9.042996,-6.288828,-1.592326,151.973175,0.646472,-5.942697
279,-0.195609,4.324640,-8.573048,3.137657,-4.655733,-0.167182,151.873993,0.821256,-6.002614
280,-0.022124,4.330512,-8.708853,4.910729,1.476497,2.883991,152.007217,0.846772,-6.067363
281,0.064748,4.369397,-8.728214,3.098879,5.505022,3.996399,152.140106,0.690268,-6.114121
282,0.158234,4.468271,-8.758320,1.176362,8.762722,3.874662,152.211349,0.418738,-6.119085
283,0.150193,4.514016,-8.701214,-2.241510,7.671695,2.000373,152.193817,0.130785,-6.077914
284,0.041399,4.534987,-8.683353,-2.270221,3.100125,-0.669370,152.118698,-0.038311,-6.013603
285,-0.084510,4.556313,-8.684844,-1.502401,-1.523896,-3.741056,152.055801,-0.027116,-5.936320
286,-0.103985,4.501825,-8.549265,-0.045260,-2.061633,-4.391595,152.030090,0.089207,-5.844584
287,-0.142125,4.407138,-8.520936,4.176723,-2.996352,-4.577255,152.099213,0.233701,-5.752000
288,-0.134266,4.240064,-8.400262,5.104540,-0.574264,-2.947859,152.254333,0.344840,-5.668817
289,-0.384495,4.047375,-7.767618,5.457569,-3.706758,-6.549287,152.431122,0.481501,-5.561694
290,-0.382793,3.524367,-6.688474,11.761588,-2.996536,-5.910225,152.719467,0.676329,-5.428876
291,-0.386116,2.808962,-5.868775,32.195862,-2.895234,-4.017372,153.453430,0.838713,-5.325671
292,-0.484539,1.923527,-5.105716,60.061195,-6.355348,-6.206197,154.992340,1.051372,-5.238994
293,-0.491700,1.195494,-4.503565,87.179230,-9.049665,-5.967176,157.447342,1.367886,-5.156904
294,-0.210181,0.611532,-4.619767,115.136642,-0.698013,4.355309,160.816254,1.528701,-5.189490
295,-0.300311,0.194045,-5.455389,126.615852,-6.672174,5.066621,164.836105,1.597852,-5.372598
296,-0.398672,0.043626,-6.272383,120.377434,-11.505773,4.834453,168.939911,1.854594,-5.603404
297,-0.206139,0.133558,-7.200222,105.905769,-8.195399,9.793334,172.695923,2.139159,-5.897800
298,0.093444,0.038211,-8.103995,92.732307,-0.154331,10.237658,175.989960,2.243047,-6.242861
299,-0.047224,-0.460892,-9.108445,95.251015,-2.380192,3.892262,179.111282,2.274805,-6.478083
300,0.484307,-0.478699,-10.550331,85.535995,14.356959,0.452865,-177.880936,2.077577,-6.553106
301,0.187273,-0.868871,-10.884264,88.260414,28.224710,-2.696474,-174.986343,1.367953,-6.556063
302,0.029630,-0.793455,-10.345160,77.052422,22.753736,-6.687610,-172.231964,0.507201,-6.492403
303,0.401358,-0.920084,-11.344074,74.867477,27.821407,-7.317035,-169.701111,-0.360356,-6.394557
304,0.520049,-1.195958,-11.545528,78.422852,38.223938,-3.329074,-167.147049,-1.473644,-6.440515
305,0.981571,-2.090348,-10.543817,86.551445,42.476780,-1.654906,-164.390427,-2.797945,-6.689227
306,1.416983,-2.822476,-11.951317,80.681084,22.667280,-5.479498,-161.593643,-3.870379,-6.893316
307,1.578376,-3.441135,-12.970493,75.958839,23.487820,-7.017306,-158.979294,-4.662228,-6.959923
308,1.303011,-3.705511,-12.165940,66.776817,15.965602,-4.877013,-156.595993,-5.345261,-7.024632
309,1.911487,-4.043856,-12.303052,41.480999,8.634315,-11.763777,-154.800629,-5.832702,-6.941094
310,1.105301,-3.552048,-12.215315,29.072985,-7.806838,-12.129732,-153.661255,-6.016822,-6.586215
311,0.838935,-2.945258,-10.819880,29.953157,-13.417718,-5.199128,-152.720306,-5.830406,-6.167779
312,1.325585,-3.201414,-10.209507,47.033382,-5.604068,-0.598657,-151.460373,-5.595787,-5.933435
313,1.249948,-3.393517,-9.333776,63.860092,-4.248058,1.285507,-149.619354,-5.448247,-5.861625
314,0.594956,-3.954885,-7.608635,93.695084,-9.419953,9.180356,-146.991760,-5.163315,-5.890281
316,0.683492,-5.048174,-7.042818,116.203438,-5.007411,23.444141,-143.469330,-4.656814,-6.201754
317,0.892002,-6.349637,-6.061377,127.091988,5.164657,25.203978,-139.369812,-4.157031,-6.838766
318,0.359785,-7.312412,-5.726199,121.448082,-3.409218,30.701500,-135.185654,-3.549264,-7.541304
319,-0.183876,-8.231774,-5.900093,110.483170,-11.689526,37.524818,-131.294312,-2.549613,-8.140106
320,-0.002914,-8.273276,-5.837787,97.613060,-12.295271,33.866791,-127.815361,-1.379095,-8.592993
321,-0.035895,-8.555572,-5.638054,93.185226,-14.117101,23.329802,-124.635620,-0.350798,-8.801435
322,-0.235832,-8.830420,-5.516200,92.164017,-17.115358,23.897224,-121.549583,0.593544,-8.793612
323,-0.179597,-8.962559,-5.239162,91.799316,-17.350206,17.628792,-118.483521,1.479800,-8.643059
324,-0.190593,-9.366658,-4.468048,95.530067,-17.237720,11.345368,-115.354752,2.171370,-8.346603
325,-0.298968,-9.818977,-4.311101,91.164108,-18.364201,11.661035,-112.229286,2.761471,-7.956860
326,-0.529363,-10.527592,-3.649781,93.631325,-20.985874,7.439015,-109.125420,3.290696,-7.455775
327,-0.486797,-10.513270,-3.716162,81.860703,-20.007454,-2.365743,-106.165619,3.578838,-6.828950
328,-0.820009,-10.670151,-2.554054,83.751930,-21.730936,0.333662,-103.364212,3.724136,-6.144944
329,-0.959327,-10.505891,-1.923966,84.441467,-21.662655,2.096773,-100.516113,3.913362,-5.445312
330,-1.096151,-10.125488,-2.345961,67.835678,-18.560720,3.720599,-97.934441,4.116295,-4.798377
331,-1.031330,-10.030278,-3.386750,31.600832,-13.220861,4.712481,-96.240433,4.321220,-4.289392
332,-1.287370,-9.909671,-2.467785,18.315790,-10.229605,12.202344,-95.380348,4.641907,-3.928622
333,-1.249362,-9.892098,-2.793216,-2.665117,-5.633049,14.072909,-95.100288,5.102251,-3.705294
334,-1.056135,-10.339782,-3.408891,-21.829834,-0.955237,13.506987,-95.502174,5.570332,-3.638873
335,-1.201242,-10.647281,-2.873487,-22.700777,1.998579,15.766170,-96.251099,6.054069,-3.707156
336,-1.380799,-10.402551,-2.361203,-14.009439,5.418770,21.614384,-96.884392,6.658973,-3.902341
337,-1.153988,-10.641427,-2.932171,-17.699421,10.646290,16.337507,-97.454712,7.253415,-4.248850
338,-0.962139,-11.029440,-3.159873,-23.044926,15.439015,7.582749,-98.196632,7.589231,-4.738294
