seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.035921,-9.629271,0.215223,0.048070,0.072816,-0.012570,-88.678879,-0.215966,8.621828,0.713286,-0.696828,-0.053880,0.052448
128,0.036776,-9.619263,0.212565,0.047984,0.077394,-0.001890,-88.687546,-0.216253,8.619358,0.713235,-0.696883,-0.053871,0.052427
129,0.033837,-9.621714,0.219386,0.050983,0.077394,0.010328,-88.692032,-0.214875,8.616805,0.713208,-0.696913,-0.053849,0.052417
130,0.034336,-9.623101,0.219399,0.047926,0.077394,0.007297,-88.691193,-0.211992,8.614236,0.713213,-0.696910,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,0.046389,0.071291,0.013417,-88.690773,-0.209633,8.611772,0.713216,-0.696910,-0.053785,0.052418
132,0.036309,-9.626444,0.218839,0.037220,0.075868,0.024100,-88.691032,-0.208686,8.609340,0.713215,-0.696913,-0.053764,0.052409
134,0.037793,-9.632333,0.221530,0.032643,0.069765,0.008822,-88.689690,-0.210330,8.606922,0.713225,-0.696905,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.029594,0.081971,0.002678,-88.688301,-0.214982,8.604398,0.713236,-0.696895,-0.053772,0.052341
136,0.041170,-9.632742,0.220508,0.025013,0.083496,0.013306,-88.687920,-0.220932,8.601648,0.713243,-0.696891,-0.053792,0.052288
137,0.043489,-9.626186,0.219451,0.029585,0.097227,0.016302,-88.687653,-0.227138,8.598652,0.713248,-0.696888,-0.053813,0.052232
138,0.040021,-9.619493,0.220699,0.044841,0.089596,0.005579,-88.686821,-0.231604,8.595549,0.713257,-0.696882,-0.053821,0.052186
139,0.035628,-9.612718,0.219399,0.035682,0.095701,0.005586,-88.685844,-0.230534,8.592467,0.713264,-0.696878,-0.053795,0.052173
141,0.033236,-9.616871,0.214665,0.032595,0.091124,0.004104,-88.688797,-0.225113,8.589375,0.713245,-0.696900,-0.053744,0.052186
142,0.031984,-9.608024,0.218117,0.031031,0.094178,0.007212,-88.692345,-0.218154,8.586308,0.713221,-0.696927,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.032557,0.077394,-0.003390,-88.691231,-0.208407,8.583451,0.713225,-0.696926,-0.053605,0.052249
144,0.025722,-9.615353,0.218984,0.035616,0.086552,-0.001766,-88.689400,-0.196738,8.580715,0.713232,-0.696922,-0.053515,0.052304
145,0.027303,-9.623601,0.217103,0.043226,0.086553,-0.001692,-88.690315,-0.187789,8.577838,0.713224,-0.696933,-0.053442,0.052340
146,0.028066,-9.621698,0.220607,0.043214,0.081976,-0.010801,-88.690323,-0.182440,8.575030,0.713223,-0.696937,-0.053392,0.052355
147,0.029836,-9.629053,0.212943,0.052337,0.080451,-0.024514,-88.692619,-0.180401,8.572323,0.713209,-0.696954,-0.053364,0.052350
148,0.030242,-9.623692,0.212818,0.055320,0.095710,-0.019931,-88.699158,-0.180540,8.569396,0.713171,-0.696996,-0.053350,0.052328
149,0.025644,-9.630058,0.213712,0.050683,0.088081,-0.022960,-88.704391,-0.178345,8.566340,0.713140,-0.697031,-0.053320,0.052320
150,0.023318,-9.629499,0.216561,0.058282,0.081978,-0.015273,-88.706253,-0.172154,8.563504,0.713127,-0.697046,-0.053265,0.052339
151,0.022082,-9.621932,0.220137,0.055239,0.081979,-0.010628,-88.703392,-0.164490,8.560760,0.713142,-0.697034,-0.053199,0.052370
152,0.019888,-9.617155,0.226474,0.044615,0.083507,0.004703,-88.694794,-0.155853,8.557978,0.713192,-0.696985,-0.053125,0.052409
153,0.015104,-9.617251,0.225785,0.049270,0.074354,0.001744,-88.684013,-0.144492,8.555326,0.713253,-0.696925,-0.053033,0.052466
154,0.021679,-9.615731,0.225540,0.044748,0.075881,0.014019,-88.675697,-0.136047,8.552814,0.713301,-0.696878,-0.052961,0.052506
155,0.027897,-9.616530,0.227462,0.043271,0.086563,0.018585,-88.668396,-0.136918,8.550106,0.713347,-0.696834,-0.052947,0.052487
156,0.029807,-9.621867,0.224857,0.046353,0.074355,0.016999,-88.663124,-0.143327,8.547429,0.713384,-0.696799,-0.052968,0.052434
157,0.030028,-9.618155,0.222443,0.055505,0.077404,0.013884,-88.661911,-0.150356,8.544913,0.713395,-0.696789,-0.052996,0.052376
158,0.038228,-9.620685,0.221512,0.057005,0.071299,0.018368,-88.663139,-0.161036,8.542457,0.713394,-0.696793,-0.053048,0.052295
159,0.033079,-9.628010,0.219989,0.060018,0.074349,0.004541,-88.665894,-0.171899,8.540051,0.713383,-0.696806,-0.053103,0.052213
160,0.028914,-9.626255,0.216053,0.052324,0.072822,-0.010748,-88.671646,-0.175537,8.537621,0.713351,-0.696841,-0.053113,0.052173
161,0.027435,-9.628287,0.212415,0.055282,0.088081,-0.007686,-88.681137,-0.174565,8.534967,0.713294,-0.696902,-0.053095,0.052158
162,0.028710,-9.629744,0.217021,0.049102,0.086555,-0.019880,-88.688622,-0.173348,8.532075,0.713249,-0.696951,-0.053073,0.052144
163,0.029140,-9.631042,0.213296,0.042939,0.081977,-0.019877,-88.694130,-0.173563,8.529272,0.713217,-0.696986,-0.053060,0.052123
164,0.036128,-9.625899,0.214135,0.033721,0.080450,-0.022963,-88.700256,-0.178355,8.526572,0.713183,-0.697023,-0.053076,0.052074
165,0.035519,-9.625674,0.214605,0.038254,0.077396,-0.019973,-88.704453,-0.186455,8.523943,0.713162,-0.697047,-0.053113,0.052006
166,0.035726,-9.626925,0.218227,0.038238,0.068240,-0.016971,-88.705116,-0.192929,8.521508,0.713162,-0.697049,-0.053138,0.051951
167,0.034831,-9.633044,0.211235,0.033630,0.062135,-0.004797,-88.707481,-0.197273,8.519341,0.713151,-0.697063,-0.053153,0.051910
168,0.032203,-9.629339,0.215397,0.033588,0.069765,-0.010907,-88.711334,-0.198333,8.517154,0.713129,-0.697087,-0.053148,0.051889
169,0.029869,-9.626003,0.216070,0.035103,0.072817,-0.004782,-88.711563,-0.195911,8.514776,0.713127,-0.697091,-0.053119,0.051888
170,0.029541,-9.627874,0.215707,0.030520,0.069766,0.004408,-88.711243,-0.191789,8.512403,0.713128,-0.697092,-0.053079,0.051899
171,0.030145,-9.619369,0.215337,0.035088,0.081974,0.009013,-88.711273,-0.188265,8.509885,0.713128,-0.697095,-0.053042,0.051905
172,0.030732,-9.613859,0.219192,0.042726,0.086552,0.005975,-88.708862,-0.186208,8.507078,0.713143,-0.697082,-0.053011,0.051901
173,0.028984,-9.615304,0.217115,0.036639,0.091130,0.022776,-88.705559,-0.183792,8.504123,0.713163,-0.697064,-0.052976,0.051899
174,0.027371,-9.617387,0.223116,0.038196,0.089605,0.022805,-88.700607,-0.179533,8.501116,0.713193,-0.697037,-0.052929,0.051908
175,0.033849,-9.611545,0.225390,0.036735,0.088079,0.016700,-88.691505,-0.178949,8.498146,0.713249,-0.696982,-0.052903,0.051897
176,0.032881,-9.615664,0.221646,0.033729,0.074346,-0.003170,-88.684731,-0.182573,8.495427,0.713293,-0.696939,-0.052906,0.051862
177,0.033408,-9.616949,0.219609,0.024578,0.065189,-0.010827,-88.683266,-0.186086,8.493094,0.713305,-0.696929,-0.052913,0.051826
178,0.037636,-9.618504,0.218846,0.026086,0.066714,-0.030710,-88.684464,-0.192174,8.490888,0.713301,-0.696935,-0.052938,0.051775
179,0.039720,-9.625020,0.213595,0.029091,0.063660,-0.041460,-88.689293,-0.201552,8.488708,0.713277,-0.696962,-0.052985,0.051702
180,0.034586,-9.628825,0.215921,0.025980,0.059081,-0.043027,-88.695396,-0.207754,8.486653,0.713243,-0.696998,-0.053014,0.051649
181,0.034825,-9.627257,0.222911,0.030556,0.059081,-0.030822,-88.694878,-0.209304,8.484658,0.713248,-0.696995,-0.053012,0.051627
182,0.034346,-9.626804,0.222420,0.033640,0.074340,-0.033869,-88.689774,-0.209782,8.482395,0.713280,-0.696964,-0.052998,0.051613
183,0.035115,-9.623404,0.223993,0.021467,0.074341,-0.024709,-88.684700,-0.210130,8.479882,0.713313,-0.696933,-0.052983,0.051597
184,0.031172,-9.623137,0.222836,0.029125,0.077393,-0.020110,-88.680412,-0.208282,8.477324,0.713339,-0.696908,-0.052954,0.051594
185,0.029438,-9.617594,0.221226,0.042867,0.088076,-0.015484,-88.678268,-0.203059,8.474550,0.713351,-0.696899,-0.052904,0.051610
186,0.028707,-9.619627,0.215553,0.047412,0.100285,-0.023060,-88.680748,-0.197121,8.471409,0.713335,-0.696919,-0.052849,0.051625
187,0.033789,-9.624640,0.217223,0.051935,0.086552,-0.016932,-88.685524,-0.194901,8.468303,0.713306,-0.696951,-0.052818,0.051617
188,0.032551,-9.629096,0.216005,0.062570,0.081974,-0.010831,-88.689178,-0.195570,8.465503,0.713285,-0.696974,-0.052807,0.051594
189,0.035641,-9.628447,0.217265,0.044218,0.078921,-0.006266,-88.692154,-0.197314,8.462832,0.713269,-0.696993,-0.052803,0.051566
190,0.037339,-9.630620,0.218023,0.039617,0.074342,-0.018508,-88.693665,-0.201792,8.460279,0.713263,-0.697002,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,0.031961,0.063660,-0.013971,-88.695518,-0.207163,8.457979,0.713255,-0.697012,-0.052836,0.051474
192,0.033221,-9.632933,0.214820,0.027345,0.056030,-0.007879,-88.699165,-0.208926,8.455992,0.713235,-0.697035,-0.052837,0.051449
193,0.031942,-9.630489,0.218046,0.033423,0.057556,-0.013959,-88.701225,-0.206391,8.454103,0.713222,-0.697050,-0.052810,0.051452
194,0.033741,-9.625426,0.221441,0.044118,0.068238,-0.004783,-88.698395,-0.204202,8.451993,0.713239,-0.697034,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.051773,0.071290,0.004385,-88.693642,-0.202629,8.449658,0.713269,-0.697006,-0.052757,0.051451
196,0.034035,-9.624347,0.225060,0.045707,0.069765,-0.000185,-88.687439,-0.201532,8.447291,0.713307,-0.696969,-0.052733,0.051445
197,0.034655,-9.618160,0.225901,0.051866,0.091129,-0.000189,-88.679192,-0.201955,8.444588,0.713358,-0.696919,-0.052715,0.051430
198,0.038195,-9.620954,0.232721,0.039741,0.077394,0.005890,-88.667877,-0.204824,8.441747,0.713430,-0.696848,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038304,0.068239,-0.003300,-88.655907,-0.208906,8.439283,0.713505,-0.696773,-0.052716,0.051365
200,0.038196,-9.627486,0.230686,0.016999,0.081971,-0.006382,-88.647934,-0.212479,8.436750,0.713557,-0.696723,-0.052719,0.051331
201,0.037409,-9.637643,0.228646,0.020081,0.089600,0.001225,-88.643753,-0.215318,8.433877,0.713584,-0.696697,-0.052717,0.051298
202,0.034879,-9.632715,0.224612,0.013966,0.072815,-0.014036,-88.644531,-0.215661,8.431170,0.713581,-0.696703,-0.052703,0.051279
203,0.034104,-9.631491,0.218810,0.026111,0.086549,-0.015544,-88.651306,-0.214016,8.428532,0.713540,-0.696747,-0.052680,0.051269
204,0.029982,-9.634957,0.217056,0.029069,0.083498,-0.021608,-88.661598,-0.209708,8.425726,0.713477,-0.696814,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.041175,0.056031,-0.016990,-88.672661,-0.205571,8.423429,0.713409,-0.696886,-0.052606,0.051279
206,0.032156,-9.625041,0.214422,0.038027,0.045350,-0.030702,-88.682877,-0.203757,8.421763,0.713347,-0.696952,-0.052589,0.051275
207,0.033324,-9.630435,0.222048,0.039512,0.059083,-0.024583,-88.686325,-0.202663,8.420019,0.713326,-0.696974,-0.052573,0.051269
208,0.031425,-9.629556,0.219842,0.037985,0.059084,-0.033720,-88.685234,-0.201461,8.418027,0.713333,-0.696969,-0.052553,0.051265
209,0.035875,-9.622947,0.220631,0.027298,0.049928,-0.026088,-88.684868,-0.202051,8.416192,0.713337,-0.696967,-0.052546,0.051250
210,0.033760,-9.625204,0.219875,0.025765,0.054506,-0.023045,-88.684761,-0.203924,8.414435,0.713339,-0.696967,-0.052546,0.051227
211,0.032689,-9.622163,0.224790,0.027305,0.057558,-0.003199,-88.682220,-0.203271,8.412553,0.713355,-0.696952,-0.052530,0.051221
212,0.029411,-9.622496,0.219549,0.025789,0.056033,0.001410,-88.680099,-0.199505,8.410655,0.713367,-0.696941,-0.052494,0.051233
213,0.030306,-9.620366,0.221971,0.022731,0.056034,0.004501,-88.680161,-0.194638,8.408792,0.713365,-0.696945,-0.052452,0.051251
214,0.023292,-9.624573,0.221973,0.036466,0.065191,-0.012222,-88.678856,-0.187212,8.406769,0.713371,-0.696941,-0.052393,0.051284
215,0.023359,-9.617318,0.227020,0.034968,0.077400,-0.010609,-88.674416,-0.177127,8.404373,0.713395,-0.696919,-0.052314,0.051333
216,0.029938,-9.622680,0.224861,0.030427,0.085031,-0.013622,-88.668900,-0.172767,8.401644,0.713427,-0.696888,-0.052268,0.051345
217,0.034510,-9.620231,0.229760,0.031994,0.081979,-0.018228,-88.662849,-0.176612,8.398833,0.713467,-0.696850,-0.052272,0.051307
218,0.030805,-9.619612,0.228365,0.033570,0.089608,-0.028943,-88.655769,-0.181283,8.395938,0.713514,-0.696805,-0.052280,0.051263
219,0.035209,-9.616740,0.227716,0.036651,0.095710,-0.012186,-88.651093,-0.185420,8.392822,0.713545,-0.696775,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,0.048859,0.089606,-0.019862,-88.649666,-0.191388,8.389720,0.713558,-0.696765,-0.052302,0.051166
221,0.033230,-9.619119,0.225877,0.061052,0.085028,-0.030572,-88.649574,-0.195473,8.386797,0.713561,-0.696764,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,0.068651,0.078924,-0.035142,-88.650978,-0.195713,8.384050,0.713554,-0.696774,-0.052295,0.051104
223,0.031840,-9.621887,0.216699,0.067051,0.083502,-0.029021,-88.657661,-0.194663,8.381351,0.713514,-0.696817,-0.052275,0.051090
224,0.032807,-9.618522,0.212732,0.054731,0.083502,-0.036647,-88.669044,-0.195148,8.378589,0.713447,-0.696889,-0.052267,0.051065
225,0.031996,-9.615140,0.215844,0.048528,0.088079,-0.038169,-88.679344,-0.195946,8.375742,0.713386,-0.696954,-0.052259,0.051038
226,0.028800,-9.621868,0.211221,0.036229,0.097234,-0.038145,-88.688736,-0.194244,8.372662,0.713329,-0.697015,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,0.034628,0.091132,-0.041178,-88.696609,-0.193163,8.369523,0.713282,-0.697066,-0.052212,0.051008
228,0.030027,-9.623648,0.219563,0.033082,0.081976,-0.041167,-88.697876,-0.193143,8.366615,0.713276,-0.697075,-0.052194,0.050989
229,0.027740,-9.618772,0.223849,0.048370,0.081977,-0.038079,-88.693039,-0.190162,8.363840,0.713305,-0.697048,-0.052157,0.050992
230,0.028840,-9.616566,0.220128,0.049925,0.074348,-0.033463,-88.687866,-0.186661,8.361197,0.713336,-0.697018,-0.052117,0.051000
232,0.030178,-9.617244,0.219430,0.054503,0.069771,-0.027339,-88.686188,-0.185089,8.358774,0.713347,-0.697010,-0.052091,0.050995
233,0.029635,-9.620288,0.218463,0.049910,0.077400,-0.025800,-88.686249,-0.184363,8.356307,0.713347,-0.697011,-0.052072,0.050984
234,0.033211,-9.618823,0.218404,0.046836,0.069771,-0.019700,-88.687218,-0.185542,8.353844,0.713343,-0.697018,-0.052065,0.050961
235,0.038489,-9.628725,0.219607,0.028510,0.060614,-0.022799,-88.687881,-0.191884,8.351662,0.713343,-0.697020,-0.052091,0.050909
236,0.038080,-9.629054,0.223457,0.022416,0.068242,-0.021338,-88.685928,-0.200377,8.349495,0.713359,-0.697005,-0.052130,0.050844
237,0.040853,-9.626060,0.227839,0.016361,0.063663,-0.021403,-88.679359,-0.208775,8.347260,0.713404,-0.696961,-0.052166,0.050782
238,0.041079,-9.626049,0.228807,-0.000355,0.062136,-0.022994,-88.670807,-0.217304,8.345115,0.713460,-0.696905,-0.052202,0.050721
239,0.040537,-9.627475,0.226149,0.002744,0.057557,-0.021517,-88.665024,-0.223954,8.343082,0.713499,-0.696867,-0.052228,0.050670
240,0.038032,-9.626372,0.224173,-0.000295,0.057557,-0.007805,-88.663422,-0.227019,8.341146,0.713511,-0.696856,-0.052235,0.050640
241,0.035378,-9.630057,0.220517,-0.012523,0.052979,-0.010845,-88.666206,-0.225863,8.339307,0.713495,-0.696875,-0.052218,0.050635
242,0.034431,-9.630775,0.220381,-0.003408,0.065187,-0.012340,-88.671234,-0.222438,8.337348,0.713463,-0.696909,-0.052187,0.050641
243,0.034853,-9.628949,0.214118,0.017890,0.071291,-0.006206,-88.678764,-0.219076,8.335096,0.713417,-0.696958,-0.052156,0.050644
244,0.034942,-9.631590,0.218946,0.014777,0.074343,-0.016866,-88.685600,-0.216768,8.332689,0.713376,-0.697003,-0.052130,0.050640
245,0.032726,-9.627904,0.219380,0.025434,0.077396,-0.025993,-88.687729,-0.214090,8.330155,0.713363,-0.697019,-0.052098,0.050640
246,0.034521,-9.626713,0.218446,0.036098,0.077396,-0.029019,-88.688835,-0.211873,8.327562,0.713356,-0.697028,-0.052069,0.050636
247,0.032859,-9.620798,0.219849,0.026931,0.065189,-0.030525,-88.689232,-0.210319,8.325170,0.713354,-0.697032,-0.052045,0.050631
248,0.025904,-9.621506,0.220688,0.011673,0.060613,-0.031990,-88.688461,-0.204079,8.323050,0.713357,-0.697031,-0.051993,0.050656
249,0.026211,-9.619278,0.222255,0.005582,0.065193,-0.027327,-88.686653,-0.194609,8.320927,0.713365,-0.697025,-0.051921,0.050701
250,0.025260,-9.625370,0.219239,-0.006622,0.062143,-0.030302,-88.686310,-0.186292,8.318781,0.713364,-0.697028,-0.051856,0.050739
251,0.025346,-9.625351,0.221651,0.001004,0.059092,-0.033288,-88.686707,-0.179331,8.316738,0.713360,-0.697035,-0.051800,0.050768
252,0.024024,-9.629249,0.217297,0.007095,0.059094,-0.025598,-88.688072,-0.173079,8.314752,0.713350,-0.697047,-0.051750,0.050793
253,0.026272,-9.632026,0.213608,0.019252,0.069776,-0.017923,-88.693832,-0.168429,8.312606,0.713314,-0.697086,-0.051710,0.050805
254,0.032490,-9.627278,0.209974,0.028325,0.066724,0.000381,-88.702850,-0.169474,8.310354,0.713260,-0.697142,-0.051707,0.050781
255,0.035833,-9.615360,0.207478,0.043485,0.080455,0.004902,-88.713417,-0.176219,8.307939,0.713200,-0.697206,-0.051739,0.050720
256,0.037019,-9.612557,0.205565,0.037280,0.081979,0.007880,-88.724319,-0.184784,8.305277,0.713138,-0.697271,-0.051781,0.050647
257,0.042764,-9.617414,0.211103,0.037214,0.083503,0.006259,-88.731041,-0.195917,8.302548,0.713104,-0.697309,-0.051836,0.050559
258,0.040144,-9.616256,0.217199,0.038744,0.069768,0.004639,-88.729103,-0.206991,8.299997,0.713121,-0.697293,-0.051889,0.050476
259,0.033869,-9.623693,0.219150,0.041846,0.075871,-0.006075,-88.721886,-0.210742,8.297547,0.713168,-0.697248,-0.051894,0.050442
260,0.028133,-9.630513,0.224725,0.043448,0.063665,-0.012137,-88.711235,-0.206112,8.295182,0.713232,-0.697185,-0.051846,0.050460
261,0.023266,-9.635021,0.225852,0.040491,0.065193,-0.019675,-88.698570,-0.195472,8.292985,0.713305,-0.697112,-0.051761,0.050517
262,0.016745,-9.629457,0.223673,0.037508,0.063670,-0.031745,-88.688934,-0.179914,8.290792,0.713358,-0.697060,-0.051647,0.050602
263,0.018703,-9.628862,0.220212,0.037531,0.063674,-0.043816,-88.684853,-0.164673,8.288632,0.713377,-0.697042,-0.051537,0.050683
264,0.018901,-9.626642,0.220934,0.026848,0.059098,-0.051345,-88.683922,-0.154125,8.286552,0.713379,-0.697042,-0.051458,0.050735
265,0.021098,-9.629972,0.221463,0.031427,0.059100,-0.043648,-88.682846,-0.147578,8.284547,0.713384,-0.697040,-0.051405,0.050763
266,0.022850,-9.621881,0.225213,0.043655,0.059100,-0.029882,-88.679085,-0.144740,8.282542,0.713406,-0.697018,-0.051373,0.050769
267,0.026387,-9.617624,0.225147,0.045218,0.059101,-0.029882,-88.673218,-0.145777,8.280539,0.713443,-0.696982,-0.051365,0.050753
268,0.029742,-9.613224,0.229296,0.049845,0.057574,-0.029919,-88.665657,-0.151114,8.278556,0.713493,-0.696934,-0.051383,0.050711
269,0.029315,-9.603490,0.224326,0.065141,0.052995,-0.029965,-88.659401,-0.157585,8.276679,0.713534,-0.696893,-0.051409,0.050663
270,0.031691,-9.603087,0.225453,0.049889,0.057572,-0.036114,-88.656670,-0.164161,8.274809,0.713555,-0.696873,-0.051437,0.050613
