seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
229,0.027740,-9.618772,0.223849,0.234476,0.086415,0.129564,-88.693001,-0.190172,-0.146893
230,0.028840,-9.616566,0.220128,0.075961,0.076949,0.076774,-88.687820,-0.186671,-0.149536
232,0.030178,-9.617244,0.219430,0.023950,0.070622,0.014175,-88.686150,-0.185100,-0.151960
233,0.029635,-9.620288,0.218463,-0.027692,0.078338,0.026021,-88.686203,-0.184373,-0.154427
234,0.033211,-9.618823,0.218404,-0.031367,0.067675,-0.100136,-88.687180,-0.185552,-0.156888
235,0.038489,-9.628725,0.219607,-0.008938,0.054523,-0.283282,-88.687851,-0.191894,-0.159071
236,0.038080,-9.629054,0.223457,0.126104,0.063830,-0.229137,-88.685890,-0.200387,-0.161239
237,0.040853,-9.626060,0.227839,0.267179,0.058662,-0.277655,-88.679329,-0.208784,-0.163474
238,0.041079,-9.626049,0.228807,0.245673,0.058100,-0.236939,-88.670769,-0.217314,-0.165618
239,0.040537,-9.627475,0.226149,0.101373,0.054608,-0.164738,-88.664978,-0.223963,-0.167651
240,0.038032,-9.626372,0.224173,-0.006050,0.057206,-0.021897,-88.663383,-0.227029,-0.169587
241,0.035378,-9.630057,0.220517,-0.161380,0.054711,0.088667,-88.666168,-0.225873,-0.171426
242,0.034431,-9.630775,0.220381,-0.140981,0.067589,0.114116,-88.671204,-0.222447,-0.173385
243,0.034853,-9.628949,0.214118,-0.311497,0.072113,0.084406,-88.678719,-0.219085,-0.175636
244,0.034942,-9.631590,0.218946,-0.099294,0.075466,0.050743,-88.685555,-0.216777,-0.178043
245,0.032726,-9.627904,0.219380,-0.029142,0.080226,0.106370,-88.687691,-0.214099,-0.180578
246,0.034521,-9.626713,0.218446,-0.038086,0.078312,0.023072,-88.688805,-0.211882,-0.183170
247,0.032859,-9.620798,0.219849,0.014318,0.067372,0.066864,-88.689194,-0.210328,-0.185563
248,0.025904,-9.621506,0.220688,0.030802,0.068383,0.304530,-88.688438,-0.204088,-0.187683
249,0.026211,-9.619278,0.222255,0.077947,0.072043,0.260582,-88.686607,-0.194618,-0.189808
250,0.025260,-9.625370,0.219239,-0.057841,0.068059,0.235347,-88.686272,-0.186301,-0.191952
251,0.025346,-9.625351,0.221651,0.033848,0.064077,0.179400,-88.686668,-0.179340,-0.193996
252,0.024024,-9.629249,0.217297,-0.116263,0.063716,0.192875,-88.688026,-0.173088,-0.195983
253,0.026272,-9.632026,0.213608,-0.229761,0.071338,0.083105,-88.693787,-0.168439,-0.198128
254,0.032490,-9.627278,0.209974,-0.312018,0.062320,-0.148869,-88.702820,-0.169484,-0.200380
255,0.035833,-9.615360,0.207478,-0.322658,0.073397,-0.258982,-88.713387,-0.176229,-0.202795
256,0.037019,-9.612557,0.205565,-0.331667,0.074866,-0.258318,-88.724289,-0.184793,-0.205458
257,0.042764,-9.617414,0.211103,-0.072197,0.073810,-0.413151,-88.731010,-0.195926,-0.208184
258,0.040144,-9.616256,0.217199,0.188381,0.064538,-0.254556,-88.729073,-0.207001,-0.210736
259,0.033869,-9.623693,0.219150,0.243518,0.077318,0.026309,-88.721855,-0.210751,-0.213185
260,0.028133,-9.630513,0.224725,0.395222,0.070769,0.248248,-88.711205,-0.206121,-0.215550
261,0.023266,-9.635021,0.225852,0.364771,0.075509,0.386971,-88.698524,-0.195482,-0.217748
262,0.016745,-9.629457,0.223673,0.212639,0.077332,0.543286,-88.688896,-0.179924,-0.219942
263,0.018703,-9.628862,0.220212,0.031844,0.073081,0.367991,-88.684814,-0.164682,-0.222100
264,0.018901,-9.626642,0.220934,0.024221,0.066280,0.261818,-88.683868,-0.154135,-0.224181
265,0.021098,-9.629972,0.221463,0.039317,0.063067,0.128093,-88.682800,-0.147588,-0.226187
266,0.022850,-9.621881,0.225213,0.185714,0.061060,0.039395,-88.679039,-0.144750,-0.228191
267,0.026387,-9.617624,0.225147,0.165939,0.057689,-0.104349,-88.673180,-0.145787,-0.230195
268,0.029742,-9.613224,0.229296,0.287356,0.053811,-0.218506,-88.665619,-0.151123,-0.232177
269,0.029315,-9.603490,0.224326,0.087801,0.049739,-0.172342,-88.659363,-0.157595,-0.234055
270,0.031691,-9.603087,0.225453,0.075651,0.053229,-0.224720,-88.656639,-0.164171,-0.235925
271,0.030026,-9.603880,0.216747,-0.258978,0.050026,-0.131760,-88.659691,-0.170070,-0.237785
272,0.031786,-9.609666,0.216792,-0.248374,0.063149,-0.151054,-88.668144,-0.174738,-0.239781
273,0.031517,-9.614456,0.215110,-0.264786,0.067041,-0.097644,-88.676682,-0.178832,-0.242046
274,0.032236,-9.620281,0.212485,-0.319639,0.080606,-0.092008,-88.686417,-0.181935,-0.244579
275,0.036244,-9.623699,0.212204,-0.264916,0.073321,-0.200866,-88.696144,-0.186757,-0.247255
276,0.035512,-9.628560,0.217986,0.003540,0.081551,-0.143696,-88.700493,-0.192439,-0.249966
277,0.035859,-9.635888,0.217767,0.020463,0.076009,-0.125636,-88.700081,-0.196868,-0.252693
278,0.033025,-9.631858,0.219153,0.061522,0.082115,0.006048,-88.698700,-0.198800,-0.255373
279,0.032228,-9.631949,0.224803,0.263920,0.080644,0.043038,-88.693283,-0.197921,-0.258067
280,0.026940,-9.629499,0.223255,0.164472,0.083000,0.206353,-88.686134,-0.193703,-0.260698
281,0.027748,-9.624384,0.220366,0.018140,0.078235,0.142600,-88.683075,-0.187827,-0.263252
282,0.026057,-9.616143,0.221523,0.046375,0.075853,0.177658,-88.681999,-0.182432,-0.265696
283,0.019865,-9.616628,0.219001,-0.047609,0.082945,0.369710,-88.682007,-0.173250,-0.268132
284,0.019387,-9.618139,0.220442,-0.011022,0.062404,0.328872,-88.682976,-0.161555,-0.270287
285,0.019832,-9.615456,0.220203,-0.002411,0.063474,0.250336,-88.683197,-0.151856,-0.272162
286,0.017910,-9.621213,0.217771,-0.098804,0.061965,0.267398,-88.684868,-0.143181,-0.274054
287,0.018915,-9.624106,0.217434,-0.089390,0.056900,0.175160,-88.688004,-0.135761,-0.275866
288,0.026075,-9.622569,0.218163,-0.046421,0.047086,-0.138841,-88.690262,-0.135117,-0.277584
289,0.025642,-9.625605,0.217921,-0.037858,0.059576,-0.123938,-88.691658,-0.139454,-0.279462
290,0.029793,-9.624002,0.219439,0.022978,0.050830,-0.250892,-88.691902,-0.145658,-0.281444
291,0.035469,-9.622006,0.223032,0.142148,0.042800,-0.413616,-88.689156,-0.156695,-0.283257
292,0.032424,-9.623256,0.219123,-0.031751,0.055534,-0.246246,-88.687309,-0.167652,-0.285148
293,0.032232,-9.626982,0.219489,-0.020560,0.061767,-0.173268,-88.688171,-0.174597,-0.287262
294,0.029882,-9.617629,0.215208,-0.163818,0.065714,-0.048795,-88.691238,-0.178249,-0.289471
295,0.026842,-9.623503,0.215648,-0.142069,0.073368,0.077733,-88.696327,-0.177714,-0.291777
296,0.028086,-9.628010,0.217006,-0.052960,0.080150,0.035178,-88.699570,-0.175774,-0.294292
297,0.029458,-9.626217,0.219919,0.081072,0.069997,-0.013400,-88.699089,-0.175354,-0.296786
298,0.028537,-9.626715,0.217734,-0.000195,0.065861,0.013963,-88.697731,-0.175294,-0.299049
299,0.029290,-9.638335,0.218497,0.017133,0.059197,-0.013538,-88.697449,-0.175239,-0.301133
300,0.029280,-9.635788,0.216683,-0.051822,0.060520,-0.001574,-88.698021,-0.175446,-0.303134
301,0.026107,-9.639693,0.216032,-0.082354,0.064584,0.113203,-88.700241,-0.173538,-0.305176
302,0.027167,-9.636312,0.213995,-0.145101,0.063288,0.060614,-88.704033,-0.170594,-0.307241
303,0.027061,-9.638865,0.215565,-0.076080,0.058634,0.048529,-88.707718,-0.168729,-0.309231
304,0.030369,-9.632652,0.212719,-0.159727,0.067692,-0.082803,-88.711647,-0.169253,-0.311349
305,0.032170,-9.635393,0.215289,-0.032960,0.071240,-0.151237,-88.714851,-0.173101,-0.313752
306,0.035183,-9.634305,0.213051,-0.092722,0.070693,-0.234267,-88.716934,-0.179471,-0.316261
307,0.036230,-9.640108,0.212601,-0.102355,0.072225,-0.235730,-88.720192,-0.187249,-0.318817
308,0.038357,-9.639821,0.214567,-0.003461,0.081016,-0.246678,-88.721931,-0.195230,-0.321550
309,0.035686,-9.642805,0.211392,-0.106929,0.079284,-0.104782,-88.723763,-0.201027,-0.324352
310,0.032738,-9.636353,0.209998,-0.139126,0.082252,0.038824,-88.727852,-0.202066,-0.327068
311,0.027348,-9.631888,0.213747,0.022588,0.078058,0.223099,-88.729790,-0.197643,-0.329642
312,0.022391,-9.629187,0.214013,0.053457,0.081460,0.371733,-88.728516,-0.187672,-0.332080
313,0.025638,-9.622599,0.215142,0.085270,0.065472,0.184835,-88.726196,-0.178344,-0.334322
314,0.029606,-9.623162,0.223410,0.375347,0.074160,-0.017293,-88.718513,-0.175500,-0.336587
315,0.030856,-9.625360,0.221992,0.278404,0.077047,-0.069575,-88.707619,-0.176891,-0.339138
316,0.031317,-9.619796,0.217649,0.071649,0.096016,-0.070716,-88.701775,-0.179164,-0.342075
317,0.036185,-9.617947,0.219180,0.079036,0.097017,-0.234293,-88.699249,-0.184173,-0.345407
318,0.034625,-9.622774,0.215546,-0.075895,0.107648,-0.158624,-88.699181,-0.190642,-0.348965
319,0.032808,-9.618524,0.212612,-0.186910,0.097433,-0.052427,-88.703545,-0.194081,-0.352462
320,0.039123,-9.612375,0.209218,-0.277229,0.095509,-0.265948,-88.711266,-0.199314,-0.355797
321,0.041807,-9.614313,0.207825,-0.289889,0.069634,-0.342488,-88.720711,-0.209390,-0.358776
322,0.038008,-9.614750,0.205587,-0.309057,0.070872,-0.143221,-88.730690,-0.217431,-0.361297
323,0.036843,-9.617101,0.205571,-0.254724,0.076112,-0.049999,-88.740082,-0.220597,-0.363817
324,0.038910,-9.618925,0.205372,-0.197809,0.076608,-0.101562,-88.747612,-0.223066,-0.366417
325,0.035406,-9.630016,0.209913,-0.000600,0.080473,0.047505,-88.750908,-0.223910,-0.369054
326,0.033434,-9.631182,0.214941,0.203777,0.090522,0.136834,-88.747505,-0.220776,-0.371836
327,0.034408,-9.637296,0.220034,0.378476,0.103704,0.087153,-88.737785,-0.216973,-0.374991
328,0.033870,-9.631206,0.226639,0.574632,0.105820,0.084311,-88.721886,-0.214038,-0.378419
329,0.033498,-9.629127,0.225422,0.437676,0.108258,0.078230,-88.705009,-0.211250,-0.381925
330,0.035739,-9.627679,0.226544,0.383856,0.104329,-0.023211,-88.691307,-0.210253,-0.385446
331,0.036229,-9.621203,0.219308,0.047197,0.104061,-0.046023,-88.684113,-0.211327,-0.388945
332,0.034498,-9.621155,0.214456,-0.181455,0.084989,0.022235,-88.686340,-0.211651,-0.392104
333,0.037266,-9.621571,0.214145,-0.185684,0.075142,-0.077671,-88.692444,-0.212514,-0.394793
335,0.035725,-9.617041,0.216879,-0.052409,0.070914,-0.016553,-88.696404,-0.214028,-0.397263
336,0.030685,-9.613203,0.213405,-0.155904,0.070265,0.166083,-88.699867,-0.211483,-0.399558
337,0.031062,-9.615108,0.222575,0.184983,0.070897,0.129975,-88.699371,-0.206497,-0.401799
338,0.030058,-9.612100,0.222791,0.195297,0.071040,0.137177,-88.693024,-0.201991,-0.404062
339,0.027318,-9.613839,0.214791,-0.133212,0.074573,0.219016,-88.691978,-0.196001,-0.406353
340,0.028754,-9.621499,0.214111,-0.163822,0.066392,0.146366,-88.696922,-0.189859,-0.408563
341,0.027640,-9.625608,0.212172,-0.217365,0.058706,0.146718,-88.703270,-0.184929,-0.410537
342,0.031933,-9.637078,0.208298,-0.308188,0.051198,-0.027103,-88.712029,-0.182894,-0.412323
343,0.036421,-9.635573,0.211510,-0.132430,0.057030,-0.201086,-88.719368,-0.186656,-0.414212
344,0.037644,-9.637643,0.211898,-0.070099,0.047607,-0.221907,-88.722740,-0.193665,-0.416113
345,0.042221,-9.632537,0.213778,0.012016,0.054348,-0.351546,-88.723701,-0.203183,-0.418025
346,0.046504,-9.631862,0.215421,0.089133,0.057019,-0.447457,-88.722008,-0.216455,-0.420177
347,0.040900,-9.628802,0.218687,0.187287,0.063648,-0.166953,-88.717392,-0.226647,-0.422417
348,0.038020,-9.628738,0.218875,0.146587,0.062668,-0.012227,-88.711815,-0.229586,-0.424589
349,0.035731,-9.632589,0.223542,0.270456,0.074595,0.086080,-88.704857,-0.228304,-0.426848
350,0.034177,-9.634531,0.216649,-0.012621,0.068433,0.135632,-88.700554,-0.224555,-0.429148
351,0.034092,-9.636053,0.215687,-0.078606,0.064718,0.124043,-88.702065,-0.220178,-0.431268
352,0.034481,-9.635136,0.212679,-0.165438,0.080222,0.074675,-88.706123,-0.216812,-0.433609
353,0.028815,-9.641644,0.212952,-0.122767,0.081409,0.271016,-88.710915,-0.210992,-0.436172
354,0.031190,-9.639853,0.212750,-0.095279,0.080320,0.148262,-88.714531,-0.203945,-0.438710
355,0.031341,-9.639228,0.218416,0.124365,0.093790,0.088362,-88.714043,-0.199937,-0.441522
356,0.029809,-9.634009,0.219823,0.174307,0.105321,0.109233,-88.709053,-0.196570,-0.444766
357,0.032379,-9.636067,0.218187,0.067575,0.093347,0.000700,-88.705009,-0.194664,-0.448035
358,0.032945,-9.630377,0.214810,-0.084774,0.095192,-0.039237,-88.705284,-0.195235,-0.451191
359,0.027028,-9.631160,0.218681,0.052806,0.102043,0.176928,-88.705811,-0.192866,-0.454425
360,0.020124,-9.636053,0.220133,0.091556,0.104413,0.421685,-88.703392,-0.182814,-0.457640
361,0.017552,-9.643877,0.223358,0.196332,0.091708,0.461359,-88.698578,-0.168026,-0.460574
362,0.019785,-9.637110,0.219768,0.045086,0.076745,0.292715,-88.694550,-0.155398,-0.463095
363,0.030145,-9.640408,0.219481,0.029370,0.063473,-0.148961,-88.693306,-0.152949,-0.465377
364,0.036041,-9.636147,0.213553,-0.189119,0.045544,-0.369852,-88.695961,-0.161552,-0.467390
365,0.034703,-9.633042,0.211835,-0.219841,0.038501,-0.278655,-88.702774,-0.172326,-0.469036
