seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6155,-0.077441,-0.649640,9.899011,2.843280,-5.483890,3.495335,-3.819940,0.327863,-0.190422,0.999439,-0.033324,0.002915,-0.001565
6156,-0.097227,-0.541986,10.038665,3.171788,-4.934526,3.838673,-3.667067,0.166253,-0.056802,0.999487,-0.031995,0.001466,-0.000449
6157,-0.100033,-0.478439,10.080642,3.691303,-2.768976,2.834634,-3.468452,0.076415,0.062587,0.999542,-0.030264,0.000650,0.000566
6158,-0.099217,-0.474254,10.026902,3.756103,-0.444621,1.409445,-3.258712,0.071648,0.136636,0.999595,-0.028435,0.000591,0.001210
6159,-0.083829,-0.505140,9.943866,3.063942,0.558458,0.698396,-3.071885,0.141027,0.171862,0.999639,-0.026806,0.001190,0.001532
6160,-0.041663,-0.507276,9.905473,2.266292,0.204867,0.660273,-2.933887,0.205947,0.194051,0.999669,-0.025603,0.001753,0.001739
6161,-0.005793,-0.534408,9.888112,1.614706,0.009489,0.379499,-2.871091,0.203117,0.211188,0.999683,-0.025056,0.001726,0.001887
6162,0.009192,-0.548632,9.859737,1.725704,0.405872,0.536650,-2.862717,0.167909,0.225910,0.999685,-0.024982,0.001416,0.002007
6163,0.026079,-0.521777,9.859379,2.161718,0.030016,1.285854,-2.845895,0.119109,0.255715,0.999689,-0.024835,0.000984,0.002257
6164,0.020525,-0.516140,9.882161,1.889845,-0.312256,1.406378,-2.809354,0.060903,0.300654,0.999696,-0.024515,0.000467,0.002636
6166,-0.002791,-0.483842,9.871058,2.225431,-0.140061,1.540648,-2.754801,0.027491,0.350021,0.999706,-0.024038,0.000166,0.003059
6167,-0.029161,-0.434638,9.906735,2.352287,-0.657270,1.702400,-2.653890,0.026391,0.404646,0.999726,-0.023158,0.000148,0.003536
6168,-0.065248,-0.402895,9.951919,2.120829,-0.925424,1.299576,-2.521476,0.051288,0.455923,0.999750,-0.022004,0.000360,0.003988
6169,-0.077641,-0.391259,9.969139,1.637619,-0.509754,0.590048,-2.397836,0.103090,0.488606,0.999772,-0.020927,0.000810,0.004282
6170,-0.069760,-0.372025,9.934895,1.261154,-0.123118,0.117036,-2.296766,0.162380,0.501020,0.999788,-0.020048,0.001329,0.004400
6171,-0.033632,-0.384308,9.926903,0.542721,-0.508902,-0.148463,-2.233394,0.184884,0.501052,0.999799,-0.019496,0.001528,0.004403
6172,-0.017884,-0.406630,9.903502,0.051341,-0.277002,-0.351413,-2.227324,0.166478,0.493231,0.999801,-0.019442,0.001369,0.004332
6173,0.010084,-0.419180,9.879335,-0.099991,-0.318457,-0.250712,-2.260168,0.125526,0.483505,0.999796,-0.019727,0.001012,0.004240
6174,0.004162,-0.421522,9.893693,-0.446694,-0.788754,-0.288873,-2.307465,0.069277,0.475185,0.999788,-0.020137,0.000521,0.004158
6175,-0.020292,-0.397307,9.911991,-0.405634,-0.706439,-0.507084,-2.338419,0.033672,0.462918,0.999784,-0.020406,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.105660,-0.033170,-0.919070,-2.330320,0.060675,0.439679,0.999786,-0.020336,0.000451,0.003847
6177,-0.076711,-0.373952,9.894043,0.397348,0.167340,-1.472956,-2.293516,0.135120,0.399808,0.999793,-0.020017,0.001109,0.003512
6178,-0.079827,-0.364186,9.901194,0.452576,0.126731,-2.014636,-2.244242,0.208688,0.341652,0.999802,-0.019589,0.001762,0.003017
6179,-0.057168,-0.359943,9.896774,0.724481,0.114898,-2.307597,-2.190078,0.254779,0.269667,0.999812,-0.019116,0.002178,0.002395
6180,-0.019902,-0.393268,9.922834,0.970223,0.072157,-2.789790,-2.154021,0.252884,0.184692,0.999820,-0.018800,0.002176,0.001653
6181,0.029530,-0.437834,9.938898,1.038517,0.187658,-3.004965,-2.165701,0.197273,0.087821,0.999820,-0.018899,0.001707,0.000799
6182,0.036509,-0.457365,9.922562,1.251445,0.403647,-2.266445,-2.211945,0.120674,-0.000626,0.999813,-0.019302,0.001053,0.000015
6183,0.029325,-0.417338,9.924386,1.202058,-0.010459,-1.115921,-2.238078,0.055261,-0.057363,0.999809,-0.019529,0.000492,-0.000491
6184,0.015911,-0.407946,9.939666,0.460201,-0.290067,-0.662737,-2.241203,0.005430,-0.086834,0.999808,-0.019557,0.000062,-0.000757
6185,0.037189,-0.379946,9.941312,-0.006782,-0.575721,0.225340,-2.239609,-0.045925,-0.093563,0.999809,-0.019543,-0.000385,-0.000824
6186,0.018760,-0.353321,9.937902,-0.522331,-0.601896,0.855538,-2.222855,-0.093013,-0.074820,0.999811,-0.019397,-0.000799,-0.000669
6187,-0.017837,-0.333309,9.937312,-0.668399,-0.496496,0.883009,-2.192221,-0.096826,-0.045227,0.999817,-0.019130,-0.000837,-0.000411
6188,-0.037712,-0.351036,9.936390,-0.848066,-0.196990,0.500017,-2.170454,-0.056505,-0.021814,0.999820,-0.018940,-0.000489,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.705825,0.123894,0.344389,-2.156742,-0.004397,-0.007742,0.999823,-0.018820,-0.000037,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.345234,0.591376,0.275743,-2.117552,0.073838,0.002146,0.999829,-0.018478,0.000644,0.000031
6191,-0.075303,-0.295946,9.894488,-0.275947,0.314331,-0.110291,-2.053491,0.169783,0.004478,0.999838,-0.017919,0.001481,0.000066
6192,-0.001033,-0.332364,9.943399,-0.988101,-0.456097,-1.034994,-2.020277,0.186559,-0.014367,0.999843,-0.017629,0.001630,-0.000097
6193,0.036773,-0.394431,9.968451,-1.360515,-0.336017,-1.683530,-2.070187,0.115585,-0.059193,0.999836,-0.018064,0.001018,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130684,0.124176,-1.611835,-2.181684,0.033455,-0.114000,0.999818,-0.019037,0.000311,-0.000989
6195,0.061559,-0.477577,9.960177,-1.026242,0.196791,-1.596600,-2.319323,-0.038803,-0.167594,0.999794,-0.020239,-0.000309,-0.001469
6196,0.046726,-0.509431,9.938774,-0.976869,0.484677,-1.396724,-2.470486,-0.091279,-0.217728,0.999766,-0.021559,-0.000755,-0.001917
6197,0.005736,-0.483168,9.877718,-0.408486,1.270386,-0.740581,-2.588003,-0.080848,-0.254418,0.999742,-0.022584,-0.000655,-0.002236
6198,-0.013560,-0.459843,9.836946,-0.027353,1.327026,-0.383506,-2.637089,-0.016677,-0.275040,0.999732,-0.023011,-0.000090,-0.002403
6199,-0.033016,-0.456497,9.819112,0.129722,0.936696,-0.414011,-2.646705,0.057287,-0.290049,0.999730,-0.023093,0.000558,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.082340,0.428884,-0.423151,-2.641182,0.117956,-0.305028,0.999730,-0.023044,0.001090,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098899,-0.112644,-0.325483,-2.617019,0.143702,-0.317677,0.999735,-0.022832,0.001317,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.408430,-0.388851,-0.427720,-2.597593,0.133114,-0.329771,0.999738,-0.022663,0.001227,-0.002851
6203,-0.021742,-0.428133,9.918182,-0.138170,0.126864,-0.069130,-2.586209,0.122558,-0.337797,0.999740,-0.022564,0.001136,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.247743,-0.083694,0.220798,-2.557381,0.125754,-0.335227,0.999746,-0.022312,0.001162,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.564837,-0.335433,0.260474,-2.535092,0.123841,-0.326824,0.999751,-0.022118,0.001144,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.499008,0.128529,0.356612,-2.527011,0.130537,-0.316339,0.999752,-0.022047,0.001200,-0.002735
6207,-0.052717,-0.390442,9.866560,-0.275900,0.176046,0.576355,-2.501160,0.161929,-0.300934,0.999758,-0.021821,0.001470,-0.002595
6208,-0.051024,-0.391224,9.900454,-0.664595,-0.653800,0.452767,-2.466870,0.185565,-0.283308,0.999764,-0.021522,0.001672,-0.002437
6209,-0.049046,-0.419072,9.890071,-0.794066,-0.446082,0.104865,-2.463271,0.190794,-0.273143,0.999765,-0.021490,0.001716,-0.002347
6210,-0.051468,-0.449337,9.828401,-0.218887,-0.081213,-0.038565,-2.491533,0.202787,-0.271702,0.999759,-0.021737,0.001821,-0.002332
6211,-0.044883,-0.453196,9.824311,-0.132163,-0.773845,0.016373,-2.527784,0.205296,-0.271562,0.999752,-0.022053,0.001843,-0.002330
6212,-0.017119,-0.459521,9.876646,-0.071364,-1.661972,0.020949,-2.559738,0.160027,-0.269246,0.999747,-0.022333,0.001449,-0.002318
6213,-0.001464,-0.496477,9.891718,-0.125146,-1.495860,-0.462780,-2.607987,0.081353,-0.274354,0.999738,-0.022755,0.000764,-0.002377
6214,0.016145,-0.490588,9.903712,0.266566,-1.593791,-0.085890,-2.659785,-0.003126,-0.281209,0.999728,-0.023209,0.000030,-0.002454
6215,0.027611,-0.451048,9.935159,0.257270,-1.833637,0.265060,-2.667807,-0.093108,-0.275592,0.999726,-0.023281,-0.000756,-0.002423
6216,0.032162,-0.456680,9.949715,0.045251,-1.612584,0.008695,-2.652756,-0.175057,-0.268388,0.999728,-0.023151,-0.001473,-0.002377
6217,0.032367,-0.463365,9.924789,-0.034081,-0.997723,0.034632,-2.650627,-0.228832,-0.265655,0.999728,-0.023134,-0.001943,-0.002364
6218,0.035658,-0.432238,9.889590,0.513832,-0.823757,0.658735,-2.629914,-0.257540,-0.252764,0.999732,-0.022953,-0.002196,-0.002257
6219,0.034957,-0.426770,9.874261,0.425581,-0.991545,0.594648,-2.584046,-0.279081,-0.230648,0.999741,-0.022553,-0.002389,-0.002067
6220,0.037211,-0.420415,9.895134,0.152697,-1.292053,0.547347,-2.543885,-0.304381,-0.210066,0.999748,-0.022203,-0.002615,-0.001892
6221,0.051641,-0.443454,9.906536,-0.260719,-1.295047,0.419173,-2.532587,-0.339761,-0.192120,0.999750,-0.022104,-0.002927,-0.001742
6222,0.060537,-0.451503,9.912862,-0.311153,-1.182131,0.376447,-2.551659,-0.380793,-0.176983,0.999745,-0.022271,-0.003288,-0.001618
6223,0.064407,-0.446707,9.922681,-0.550809,-1.203495,0.272684,-2.576239,-0.420079,-0.164332,0.999739,-0.022485,-0.003633,-0.001516
6224,0.079238,-0.476403,9.946397,-0.329709,-0.982258,0.376448,-2.610206,-0.458638,-0.151736,0.999732,-0.022781,-0.003971,-0.001415
6225,0.091575,-0.481481,9.935184,0.394829,-0.471160,1.101259,-2.642360,-0.492175,-0.125763,0.999724,-0.023061,-0.004269,-0.001196
6226,0.087142,-0.434350,9.913183,1.264581,-0.320160,1.916101,-2.618223,-0.511028,-0.074902,0.999729,-0.022849,-0.004443,-0.000755
6227,0.077410,-0.429613,9.901427,1.501323,-0.275865,1.961878,-2.545972,-0.512795,-0.010120,0.999743,-0.022216,-0.004472,-0.000188
6228,0.092313,-0.423279,9.917951,1.704467,-0.298716,2.135835,-2.469561,-0.515023,0.058329,0.999758,-0.021547,-0.004504,0.000412
6229,0.090669,-0.380096,9.923243,1.500308,-0.379614,2.001549,-2.378963,-0.526209,0.127363,0.999773,-0.020754,-0.004614,0.001016
6230,0.085307,-0.392987,9.908354,0.643058,-0.475726,0.904407,-2.305327,-0.535957,0.175993,0.999786,-0.020109,-0.004707,0.001441
6231,0.087141,-0.423484,9.919424,0.165417,-0.417685,0.365757,-2.295218,-0.543344,0.197781,0.999787,-0.020020,-0.004775,0.001631
6232,0.099347,-0.389663,9.929568,-0.147474,-0.223890,0.277255,-2.304162,-0.553232,0.209005,0.999785,-0.020097,-0.004864,0.001726
6233,0.087931,-0.395472,9.928893,-0.776095,0.383442,-0.648982,-2.312376,-0.549147,0.202639,0.999784,-0.020169,-0.004827,0.001671
6234,0.066314,-0.407020,9.883580,-1.218633,0.772729,-1.154056,-2.347593,-0.509987,0.171843,0.999779,-0.020478,-0.004480,0.001408
6235,0.055407,-0.409481,9.894475,-1.233948,0.945454,-1.149466,-2.394944,-0.447517,0.132337,0.999773,-0.020894,-0.003929,0.001073
6236,0.055919,-0.412088,9.903287,-1.270579,1.234115,-1.486684,-2.437364,-0.381705,0.086892,0.999768,-0.021266,-0.003346,0.000687
6237,0.038836,-0.443995,9.914137,-1.267623,1.017667,-1.726244,-2.490798,-0.318334,0.031832,0.999760,-0.021734,-0.002783,0.000217
6238,0.034172,-0.456516,9.900344,-1.078638,0.351070,-1.311181,-2.557252,-0.269948,-0.019615,0.999748,-0.022315,-0.002351,-0.000224
6239,0.039166,-0.451720,9.906931,-0.636289,0.328318,-1.103648,-2.605922,-0.244006,-0.060249,0.999739,-0.022740,-0.002117,-0.000574
6240,0.034633,-0.458867,9.912528,-0.283883,0.438258,-1.227245,-2.630888,-0.224245,-0.099602,0.999734,-0.022958,-0.001936,-0.000914
6241,0.026309,-0.453972,9.902846,0.059420,0.200310,-0.902218,-2.638332,-0.203621,-0.135530,0.999733,-0.023024,-0.001749,-0.001223
6242,0.034551,-0.442533,9.884893,0.698850,0.372803,-0.397134,-2.617506,-0.187496,-0.157629,0.999737,-0.022842,-0.001604,-0.001413
6243,0.044231,-0.451062,9.887017,1.295553,0.479564,-0.275063,-2.576190,-0.180310,-0.169494,0.999745,-0.022482,-0.001540,-0.001514
6244,0.044963,-0.453595,9.922826,1.341301,0.297855,-0.275068,-2.535784,-0.182534,-0.179229,0.999753,-0.022130,-0.001558,-0.001599
6245,0.053576,-0.442441,9.929946,1.342780,0.151195,-0.023298,-2.496684,-0.195809,-0.184520,0.999760,-0.021789,-0.001673,-0.001647
6246,0.067896,-0.431735,9.923794,1.466372,0.134142,-0.021784,-2.450842,-0.223300,-0.185493,0.999768,-0.021389,-0.001914,-0.001660
6247,0.064402,-0.428500,9.913239,1.216104,-0.003478,-0.261367,-2.407976,-0.255763,-0.190321,0.999775,-0.021016,-0.002197,-0.001707
6248,0.046308,-0.409600,9.919374,0.920091,-0.037181,-0.310202,-2.370412,-0.272844,-0.199836,0.999782,-0.020688,-0.002344,-0.001793
6249,0.049525,-0.389303,9.900345,0.821041,-0.241676,-0.061478,-2.325166,-0.280245,-0.205915,0.999789,-0.020294,-0.002409,-0.001846
6250,0.051020,-0.394041,9.901106,0.677742,-0.385137,-0.127095,-2.283701,-0.293640,-0.208716,0.999796,-0.019932,-0.002526,-0.001872
6251,0.041604,-0.395805,9.907567,0.429050,-0.174527,-0.272056,-2.261014,-0.299377,-0.215013,0.999800,-0.019735,-0.002575,-0.001928
6252,0.037404,-0.399523,9.920153,0.294728,-0.183569,-0.322407,-2.253830,-0.292056,-0.224650,0.999801,-0.019672,-0.002510,-0.002010
6253,0.042566,-0.393361,9.921919,0.158869,-0.191090,-0.259839,-2.252400,-0.285681,-0.234069,0.999802,-0.019660,-0.002452,-0.002091
6254,0.054584,-0.395920,9.939375,0.245810,-0.108675,-0.235424,-2.250134,-0.289224,-0.242098,0.999802,-0.019640,-0.002482,-0.002162
6255,0.062748,-0.395426,9.920965,0.584514,-0.044672,-0.101145,-2.242369,-0.302156,-0.247573,0.999803,-0.019573,-0.002594,-0.002212
6256,0.063986,-0.381262,9.912398,0.923275,-0.261469,0.094168,-2.216504,-0.321288,-0.247499,0.999807,-0.019347,-0.002761,-0.002214
6257,0.072796,-0.354480,9.923944,1.710828,-0.260082,0.121629,-2.151579,-0.346451,-0.243704,0.999817,-0.018781,-0.002983,-0.002183
6258,0.072122,-0.341511,9.916189,3.563593,-0.016074,0.019384,-2.028698,-0.367839,-0.241423,0.999836,-0.017709,-0.003172,-0.002163
6259,0.064032,-0.322681,9.901418,5.774943,0.279895,-0.082857,-1.838926,-0.370732,-0.242875,0.999864,-0.016054,-0.003201,-0.002171
6260,0.062490,-0.269372,9.923437,7.954336,0.562198,0.164341,-1.565498,-0.355906,-0.242231,0.999900,-0.013668,-0.003077,-0.002156
6261,0.051884,-0.231112,9.931711,10.196352,0.702639,0.574814,-1.211413,-0.327854,-0.230733,0.999938,-0.010577,-0.002840,-0.002044
6262,0.040647,-0.177132,9.892219,12.334520,0.911815,1.009704,-0.794240,-0.285565,-0.204967,0.999971,-0.006935,-0.002480,-0.001806
6263,0.028314,-0.095938,9.920485,13.473215,1.111890,1.302683,-0.321717,-0.230002,-0.166836,0.999993,-0.002810,-0.002003,-0.001462
6264,0.021374,0.003737,9.947360,14.708033,1.438584,1.505631,0.188975,-0.169887,-0.120097,0.999997,0.001648,-0.001484,-0.001046
6265,0.001734,0.104552,9.938454,16.611177,2.114680,1.189763,0.748690,-0.097693,-0.074703,0.999978,0.006533,-0.000857,-0.000646
6266,-0.020264,0.211895,9.971304,18.296167,2.494791,0.793020,1.374557,-0.002817,-0.040184,0.999928,0.011995,-0.000029,-0.000350
6267,-0.053070,0.308868,9.981931,20.603727,2.420238,0.631267,2.066214,0.104392,-0.013778,0.999837,0.018030,0.000909,-0.000137
6269,-0.038805,0.490034,9.970320,22.229315,1.007408,-0.291921,2.837353,0.182486,-0.005283,0.999692,0.024758,0.001591,-0.000086
6270,-0.042343,0.646561,9.945308,22.721342,-0.638991,-0.934337,3.667915,0.198677,-0.024862,0.999486,0.032003,0.001726,-0.000272
6271,-0.040564,0.803920,9.941961,23.037973,-2.363246,-1.028944,4.522276,0.155823,-0.060577,0.999220,0.039455,0.001338,-0.000582
6272,-0.018591,0.974577,9.870142,23.176170,-3.011770,-0.972481,5.395969,0.068743,-0.101104,0.998891,0.047072,0.000558,-0.000910
6273,0.003918,1.150769,9.857005,22.098335,-2.717324,-0.824459,6.269457,-0.030187,-0.140408,0.998503,0.054684,-0.000330,-0.001209
6274,-0.000873,1.249042,9.843192,21.282892,-1.608001,0.355083,7.103706,-0.103666,-0.156614,0.998078,0.061951,-0.000988,-0.001308
6275,0.004291,1.343225,9.850176,21.295774,-0.469613,1.324039,7.894459,-0.135861,-0.133480,0.997627,0.068836,-0.001263,-0.001080
6276,0.003400,1.452751,9.820502,21.303896,0.658127,1.919137,8.663384,-0.130710,-0.079604,0.997143,0.075529,-0.001190,-0.000607
6277,-0.012676,1.558160,9.843342,21.266104,0.934451,2.103754,9.415310,-0.098997,-0.009202,0.996626,0.082072,-0.000868,-0.000009
6278,-0.015881,1.684537,9.833468,21.512043,0.634005,2.247165,10.159993,-0.065862,0.066866,0.996072,0.088547,-0.000521,0.000632
6279,-0.030262,1.798635,9.795224,22.144005,0.728789,2.012142,10.915013,-0.035006,0.141052,0.995466,0.095108,-0.000187,0.001254
6280,-0.041348,1.939354,9.777223,22.664574,0.834288,1.771006,11.689229,0.003796,0.208277,0.994800,0.101831,0.000218,0.001805
6281,-0.041741,2.068590,9.769081,22.573257,0.424022,1.340654,12.471708,0.038848,0.263712,0.994081,0.108620,0.000587,0.002251
6282,-0.019378,2.203062,9.714465,23.492104,0.064029,0.754672,13.268065,0.054382,0.299869,0.993301,0.115526,0.000774,0.002544
6283,-0.018077,2.349372,9.696554,24.597145,-0.219743,-0.200568,14.102387,0.055735,0.308390,0.992433,0.122754,0.000813,0.002611
6284,-0.020279,2.486380,9.672817,25.393955,-0.898735,-0.586637,14.968751,0.046423,0.291129,0.991477,0.130254,0.000733,0.002466
6285,-0.019527,2.634674,9.589580,25.214190,-1.545676,-0.983391,15.847502,0.020400,0.255238,0.990450,0.137854,0.000483,0.002182
6286,-0.021774,2.759159,9.521889,24.802485,-1.678363,-0.945262,16.716370,-0.013626,0.209489,0.989377,0.145361,0.000148,0.001826
6287,-0.037234,2.859367,9.497635,23.119537,-1.504274,-0.547035,17.532602,-0.040290,0.170311,0.988317,0.152405,-0.000121,0.001522
6288,-0.022408,2.954215,9.456109,20.461315,-1.485804,0.296752,18.251701,-0.066486,0.151306,0.987341,0.158604,-0.000363,0.001396
6289,-0.008381,3.070415,9.441512,17.822815,-1.207973,0.789591,18.868742,-0.100536,0.154412,0.986473,0.163919,-0.000645,0.001473
6290,-0.005950,3.160142,9.434237,16.702541,-0.992719,1.126788,19.414776,-0.133152,0.172734,0.985680,0.168618,-0.000891,0.001682
6291,0.001552,3.260293,9.439442,16.419949,-0.925476,1.073346,19.931246,-0.162632,0.196692,0.984909,0.173059,-0.001101,0.001936
6292,0.008247,3.381219,9.438559,17.199453,-0.691915,0.961920,20.462376,-0.187656,0.219404,0.984095,0.177623,-0.001271,0.002175
6293,0.000015,3.473397,9.394211,18.865601,-0.494952,0.752824,21.043726,-0.201131,0.239298,0.983181,0.182614,-0.001344,0.002374
6294,0.002067,3.569421,9.322204,21.160482,-0.427664,0.842799,21.697573,-0.206309,0.258684,0.982122,0.188221,-0.001343,0.002556
6295,0.006385,3.670292,9.271797,22.954887,-0.191006,1.013648,22.423046,-0.209542,0.283739,0.980911,0.194435,-0.001312,0.002784
6296,0.009374,3.799634,9.202020,23.224943,-0.099325,1.254694,23.188164,-0.212388,0.316939,0.979590,0.200981,-0.001260,0.003082
6297,0.012830,3.923212,9.138892,22.970139,-0.228916,1.573565,23.960806,-0.221540,0.358147,0.978211,0.207582,-0.001242,0.003459
6298,0.026929,4.030014,9.094434,22.542871,-0.047252,1.608626,24.718328,-0.237334,0.404752,0.976815,0.214045,-0.001267,0.003894
6299,0.019550,4.144220,9.052582,21.341892,0.100835,1.565868,25.440424,-0.249381,0.453194,0.975445,0.220196,-0.001252,0.004337
6300,0.013241,4.261170,9.034240,20.563543,0.003288,1.507831,26.123167,-0.255183,0.500294,0.974114,0.226005,-0.001183,0.004756
6301,0.015405,4.368819,8.993780,21.701712,-0.237680,1.506243,26.807207,-0.264054,0.543812,0.972745,0.231817,-0.001141,0.005151
6302,0.032469,4.483493,8.935138,22.209690,-0.886106,0.857681,27.520155,-0.286472,0.570584,0.971282,0.237865,-0.001244,0.005431
6303,0.040262,4.613905,8.872193,22.801662,-1.607819,0.055019,28.260122,-0.323685,0.564752,0.969725,0.244133,-0.001536,0.005469
