seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.901618,-7.582118,-6.257156,1.341046,22.593939,-28.182611,-129.531113,-0.689449,81.273079,0.327057,-0.684756,-0.591045,0.273511
148,1.088041,-7.652283,-6.350012,-0.713956,20.086845,-26.357168,-129.521301,-1.843176,81.302856,0.332940,-0.681702,-0.594391,0.266707
149,1.088489,-7.740685,-6.361246,-1.358317,6.440272,-10.894597,-129.557877,-2.603355,81.357361,0.336466,-0.679595,-0.596868,0.262090
150,0.918747,-7.440314,-6.364785,-7.533767,3.532870,-7.475654,-129.709213,-2.945166,81.424805,0.337151,-0.678811,-0.598531,0.259432
151,0.771340,-7.251888,-6.360789,-13.823028,2.502237,-3.933547,-130.067535,-3.155544,81.469849,0.335996,-0.679087,-0.600165,0.256417
152,0.751320,-7.075068,-6.333729,-16.363184,2.698013,-2.435440,-130.570801,-3.292491,81.472626,0.333702,-0.680192,-0.601660,0.252955
153,0.551862,-7.030770,-6.259727,-14.263980,1.281506,1.279441,-131.079086,-3.350387,81.435043,0.331059,-0.681717,-0.602702,0.249823
154,0.360642,-6.905160,-6.248065,-12.737358,-0.762010,5.256507,-131.524582,-3.274211,81.356644,0.328186,-0.683603,-0.603006,0.247718
155,0.337796,-6.999416,-6.216568,-6.016131,-1.031167,6.454464,-131.831177,-3.108511,81.249161,0.325740,-0.685457,-0.602601,0.246810
156,0.268931,-7.183450,-6.351628,2.302377,-4.946207,9.920054,-131.887466,-2.838709,81.141197,0.324256,-0.686850,-0.601383,0.247856
157,0.040613,-7.246124,-6.436722,4.222524,-3.952987,7.006408,-131.775146,-2.529528,81.063660,0.323517,-0.687699,-0.599875,0.250114
158,-0.067432,-7.314455,-6.561556,3.585399,-11.110690,13.088643,-131.643585,-2.112441,81.028282,0.322250,-0.688531,-0.598286,0.253245
159,0.061894,-7.486651,-6.643039,5.042616,-7.564201,7.502231,-131.500015,-1.649165,81.033310,0.320728,-0.689225,-0.596776,0.256829
160,0.121205,-7.502271,-6.625418,4.840642,-5.142902,2.877536,-131.336502,-1.379324,81.077805,0.320226,-0.689187,-0.595957,0.259444
161,0.095589,-7.425909,-6.619554,0.899699,-5.101799,2.048346,-131.242554,-1.204956,81.152016,0.319726,-0.688959,-0.595723,0.261197
162,0.140701,-7.471360,-6.551027,1.779202,-3.968140,1.151588,-131.199478,-1.065202,81.230545,0.319087,-0.688767,-0.595722,0.262486
163,0.250120,-7.419152,-6.388293,4.313001,-0.995639,-1.783683,-131.099213,-1.018705,81.299797,0.319291,-0.688239,-0.595783,0.263482
164,0.257286,-7.300346,-6.309632,3.278918,-0.028657,-2.830267,-130.973846,-1.065513,81.363197,0.320139,-0.687447,-0.596001,0.264028
165,0.243147,-7.338008,-6.263648,4.743155,-0.065496,-1.945966,-130.841171,-1.124642,81.416542,0.321116,-0.686655,-0.596174,0.264510
166,0.279595,-7.388866,-6.161767,8.579699,1.007740,-3.037859,-130.619980,-1.197845,81.458824,0.322719,-0.685636,-0.596114,0.265338
167,0.313112,-7.339427,-6.139824,7.619882,1.680282,-3.924363,-130.350891,-1.315200,81.500107,0.324835,-0.684373,-0.596055,0.266146
168,0.290134,-7.354331,-6.161656,6.045023,0.988162,-3.112306,-130.124161,-1.433451,81.541962,0.326698,-0.683219,-0.596099,0.266732
169,0.329211,-7.477960,-6.122459,9.337213,1.651703,-3.148448,-129.868652,-1.541662,81.575333,0.328697,-0.682045,-0.595997,0.267505
170,0.350362,-7.523362,-6.200055,6.962332,1.895924,-3.577710,-129.597733,-1.665686,81.601524,0.330883,-0.680819,-0.595859,0.268244
171,0.335704,-7.526225,-6.203327,5.584147,1.229974,-2.981772,-129.389496,-1.783176,81.630875,0.332651,-0.679767,-0.595867,0.268705
172,0.298499,-7.569446,-6.190887,5.777698,0.144879,-1.709600,-129.201157,-1.858192,81.662682,0.334076,-0.678863,-0.595819,0.269327
173,0.301123,-7.575515,-6.183836,5.362925,-0.190550,-1.220087,-129.016495,-1.895599,81.694061,0.335287,-0.678066,-0.595674,0.270154
174,0.256409,-7.594743,-6.198581,3.761230,-1.410131,0.456074,-128.865372,-1.888734,81.722824,0.336077,-0.677491,-0.595468,0.271065
175,0.243904,-7.573116,-6.200545,2.205484,-1.840255,1.248171,-128.766724,-1.832646,81.747223,0.336317,-0.677218,-0.595223,0.271985
176,0.220722,-7.535909,-6.192015,0.351468,-2.556885,2.746162,-128.724594,-1.734856,81.762718,0.336030,-0.677265,-0.594943,0.272835
177,0.192091,-7.569864,-6.142206,0.930162,-3.096649,4.405539,-128.703201,-1.582915,81.761673,0.335383,-0.677596,-0.594464,0.273852
178,0.133816,-7.646442,-6.149351,1.895140,-3.830235,6.139090,-128.655594,-1.373573,81.741966,0.334642,-0.678093,-0.593649,0.275293
179,0.057833,-7.591488,-6.205807,1.014162,-2.742244,4.763940,-128.606476,-1.163234,81.714081,0.333924,-0.678628,-0.592776,0.276722
180,-0.036828,-7.506263,-6.157835,0.483378,-3.137875,5.437559,-128.580963,-0.969214,81.684601,0.333154,-0.679198,-0.591993,0.277927
181,-0.144226,-7.513508,-6.168322,-2.164549,-7.603676,10.486157,-128.608612,-0.650111,81.658966,0.331418,-0.680213,-0.591006,0.279614
182,-0.187501,-7.478266,-6.186662,-1.702284,-8.038258,8.602562,-128.673126,-0.238837,81.663887,0.328912,-0.681400,-0.590025,0.281747
183,-0.269672,-7.505924,-6.223034,-0.562554,-9.605831,5.927166,-128.710999,0.133993,81.742027,0.326576,-0.682029,-0.589519,0.283994
184,-0.034393,-7.511140,-6.061739,4.458401,-5.970918,-7.922997,-128.645355,0.270249,81.965523,0.325708,-0.681027,-0.590295,0.285777
185,0.161287,-7.521541,-5.917899,4.762482,-7.267048,-18.545544,-128.490646,0.062833,82.413170,0.326580,-0.677761,-0.593156,0.286622
186,0.559924,-7.644665,-5.755292,7.763785,-5.436657,-30.861156,-128.284302,-0.451043,83.090523,0.328768,-0.672355,-0.598090,0.286600
187,0.875677,-7.785299,-5.776228,7.402014,-4.165439,-35.765553,-128.043732,-1.225238,83.902565,0.332174,-0.665401,-0.604403,0.285656
188,1.190782,-7.828358,-5.670032,6.591649,-2.015461,-37.174244,-127.834900,-2.120503,84.731598,0.335994,-0.658018,-0.611144,0.283944
189,1.274266,-7.970422,-5.744102,5.467562,-1.435607,-30.478741,-127.666885,-2.976687,85.468109,0.339616,-0.651241,-0.617259,0.282025
190,1.325218,-7.956338,-5.733089,6.314188,-0.621127,-21.303230,-127.502541,-3.639644,86.022537,0.342661,-0.645907,-0.621763,0.280712
191,1.341616,-7.985661,-5.693318,7.965701,-1.291074,-12.077224,-127.289017,-4.062377,86.386391,0.345189,-0.642090,-0.624402,0.280514
192,1.250738,-7.849649,-5.598763,10.365964,-2.580466,-6.171945,-127.000557,-4.265985,86.621918,0.347292,-0.639350,-0.625547,0.281621
193,1.131087,-7.790478,-5.614447,12.813811,-4.141428,-0.618087,-126.625938,-4.289552,86.779701,0.349113,-0.637282,-0.625564,0.284009
194,0.967229,-7.769142,-5.559870,16.027697,-5.596169,5.756827,-126.151047,-4.124411,86.859589,0.350686,-0.635877,-0.624383,0.287793
195,0.639741,-7.906505,-5.686837,17.018559,-8.118133,12.846263,-125.600456,-3.739345,86.862930,0.351714,-0.635297,-0.621967,0.293006
196,0.090266,-7.924984,-5.730022,15.064054,-11.457900,21.191078,-125.062004,-3.087974,86.800682,0.351449,-0.635884,-0.618438,0.299449
197,-0.455665,-8.112826,-5.821070,14.290737,-15.131749,28.962288,-124.567513,-2.148854,86.686745,0.349575,-0.637711,-0.613852,0.307097
198,-0.787359,-8.268477,-6.073996,11.361162,-15.973454,29.534658,-124.136574,-1.051585,86.564224,0.346547,-0.640207,-0.608828,0.315228
199,-1.141410,-8.527513,-6.303950,7.434336,-15.224786,26.397758,-123.822556,0.011912,86.474129,0.342955,-0.642753,-0.604301,0.322600
200,-1.341848,-8.695955,-6.091253,8.070936,-13.539172,21.110928,-123.564560,0.936572,86.433510,0.339636,-0.644784,-0.600545,0.329008
201,-1.290500,-8.909245,-6.110069,4.807536,-9.839462,12.259224,-123.349609,1.615383,86.452118,0.337197,-0.645931,-0.597944,0.333967
202,-1.057350,-8.922552,-5.968315,-3.461907,-4.096324,0.894834,-123.325012,1.926208,86.525696,0.335471,-0.646330,-0.597324,0.336037
203,-0.804531,-8.854726,-5.439459,-8.261035,0.601520,-7.284775,-123.516937,1.869451,86.632851,0.334376,-0.646176,-0.598666,0.335034
204,-0.545936,-8.425519,-4.772161,-8.444780,3.054057,-12.093349,-123.791603,1.566877,86.761063,0.334066,-0.645476,-0.601119,0.332290
205,-0.082405,-7.909191,-4.342715,-7.576684,7.443600,-18.058886,-124.055573,1.052234,86.896278,0.334933,-0.644118,-0.604205,0.328434
206,0.158514,-7.335013,-3.902741,-0.969960,9.005383,-18.810070,-124.196602,0.389781,87.013885,0.337333,-0.642069,-0.607254,0.324339
207,0.466916,-6.878088,-3.472356,13.997477,10.016393,-18.753790,-123.979469,-0.306412,87.101875,0.341995,-0.638998,-0.609200,0.321862
208,0.758598,-6.722303,-3.528642,27.042746,10.538115,-17.685415,-123.296120,-1.001864,87.152344,0.349326,-0.634672,-0.609617,0.321761
209,1.193103,-7.155539,-4.591978,24.148172,14.297792,-22.541279,-122.443428,-1.789635,87.167862,0.358119,-0.629638,-0.609638,0.321944
210,0.968553,-8.030252,-5.843742,18.188971,11.162610,-16.355864,-121.737366,-2.564250,87.153305,0.366058,-0.625147,-0.609870,0.321329
211,1.090176,-8.715543,-6.507762,13.133653,11.625786,-15.843678,-121.213188,-3.220241,87.109505,0.372421,-0.621672,-0.610104,0.320311
212,1.028885,-8.989400,-7.100143,-0.921333,8.935653,-13.064823,-121.006973,-3.809831,87.065201,0.376691,-0.619393,-0.611027,0.317966
213,0.916016,-9.024689,-7.179351,-16.195101,6.087154,-8.233666,-121.290092,-4.243157,87.034996,0.377463,-0.619123,-0.612911,0.313923
214,0.692659,-8.720942,-6.492790,-23.410643,0.847877,1.720425,-121.947105,-4.396218,86.993973,0.374804,-0.621020,-0.614918,0.309406
215,0.835276,-8.188254,-5.754694,-25.765360,-0.851180,3.927340,-122.762924,-4.316652,86.944122,0.370096,-0.624186,-0.616609,0.305310
216,0.732316,-7.698536,-5.420417,-27.205019,-3.487738,6.640870,-123.643074,-4.129702,86.908234,0.364417,-0.627772,-0.618217,0.301513
217,0.849728,-7.726025,-5.174808,-19.857830,-0.990366,4.742499,-124.424316,-3.930766,86.864014,0.359209,-0.631076,-0.619465,0.298287
218,0.706642,-7.745298,-5.277978,-14.775272,-1.151118,3.464120,-124.998199,-3.797933,86.815292,0.355477,-0.633524,-0.620317,0.295788
219,0.453538,-7.762570,-5.410745,-10.071235,-3.268435,4.357082,-125.411339,-3.648980,86.800316,0.352450,-0.635319,-0.620889,0.294356
220,0.584590,-7.812061,-5.525139,-6.068174,-2.268293,1.053988,-125.681763,-3.521985,86.823120,0.350225,-0.636396,-0.621362,0.293687
221,0.602142,-7.817661,-5.744965,-6.983873,-1.924581,-0.282555,-125.902313,-3.470712,86.872353,0.348605,-0.636950,-0.622061,0.292934
222,0.400609,-7.817496,-5.888525,-9.160386,-3.620917,1.636478,-126.175072,-3.398092,86.933899,0.346548,-0.637653,-0.622902,0.292054
223,0.447465,-7.774059,-5.828731,-8.897188,-3.267095,1.654143,-126.479530,-3.285897,86.994034,0.344109,-0.638566,-0.623709,0.291222
224,0.560484,-7.630708,-5.775077,-9.239458,-1.882922,0.173971,-126.784683,-3.210226,87.044823,0.341878,-0.639419,-0.624563,0.290146
225,0.450024,-7.509668,-5.670960,-8.585870,-2.646952,2.156310,-127.083824,-3.133807,87.081833,0.339709,-0.640324,-0.625321,0.289062
226,0.443505,-7.561551,-5.615527,-4.798188,-3.062738,3.405365,-127.307938,-3.002433,87.101669,0.337709,-0.641249,-0.625646,0.288651
227,0.469007,-7.524934,-5.675763,-3.136445,-3.259224,3.484982,-127.440895,-2.847207,87.115768,0.336104,-0.641999,-0.625647,0.288857
228,0.369609,-7.509592,-5.740865,-3.015462,-4.005862,3.365767,-127.544708,-2.682921,87.142395,0.334580,-0.642617,-0.625620,0.289310
229,0.423962,-7.626777,-5.788650,-0.605020,-3.746180,1.966914,-127.607254,-2.533697,87.190651,0.333311,-0.642951,-0.625650,0.289964
230,0.447057,-7.767632,-5.891534,-1.142017,-4.013816,1.490613,-127.639290,-2.409110,87.257988,0.332296,-0.643023,-0.625777,0.290698
231,0.381238,-7.833381,-5.961382,-1.598934,-5.390484,1.839451,-127.688652,-2.269403,87.348213,0.331042,-0.643060,-0.626035,0.291489
232,0.215547,-7.796294,-6.048103,-3.324297,-7.563803,3.375095,-127.775162,-2.068538,87.465866,0.329180,-0.643221,-0.626378,0.292503
233,0.227440,-7.668702,-6.058789,-5.277575,-7.491059,3.456723,-127.922874,-1.824664,87.594193,0.326712,-0.643612,-0.626823,0.293453
234,0.038877,-7.589057,-6.070590,-6.317921,-8.419485,8.000464,-128.118790,-1.510885,87.685486,0.323685,-0.644526,-0.626998,0.294428
235,-0.168678,-7.479795,-5.835414,-3.495983,-8.803144,13.178845,-128.282440,-1.055942,87.692802,0.320285,-0.646175,-0.626238,0.296143
236,-0.204934,-7.329948,-5.640967,-1.170296,-6.810018,15.427785,-128.358856,-0.520510,87.601456,0.317189,-0.648317,-0.624471,0.298516
237,-0.006462,-7.596123,-5.703142,0.758212,-1.171839,12.267580,-128.364670,-0.075993,87.419395,0.315220,-0.650499,-0.622240,0.300507
238,0.070518,-8.254940,-6.083045,0.513850,3.047481,10.954550,-128.343613,0.208137,87.154785,0.314494,-0.652620,-0.619898,0.301509
239,0.098324,-8.651882,-6.408779,-4.642432,5.946285,8.032900,-128.413864,0.363145,86.840797,0.314080,-0.654911,-0.617862,0.301151
240,0.234178,-8.834709,-7.038164,-18.199903,9.091456,3.209997,-128.796432,0.353074,86.527954,0.312761,-0.657618,-0.617099,0.298176
241,0.244392,-8.906859,-7.539100,-31.055920,10.652823,1.026553,-129.618637,0.199452,86.228195,0.309632,-0.661074,-0.617913,0.292049
242,0.073336,-8.259915,-7.439237,-40.877785,9.382495,2.860253,-130.817978,0.033031,85.931412,0.304335,-0.665474,-0.619656,0.283815
244,-0.042556,-7.073676,-7.038615,-49.038433,7.257762,5.299042,-132.316360,-0.049408,85.634048,0.296770,-0.670814,-0.621788,0.274438
245,-0.005488,-5.990366,-6.798982,-52.342175,6.255736,5.775449,-134.005447,-0.068993,85.343994,0.287627,-0.676652,-0.624104,0.264401
246,0.009447,-5.237844,-6.485713,-44.427250,5.434708,5.643858,-135.617569,-0.071408,85.071838,0.278699,-0.682115,-0.626149,0.254919
247,-0.012641,-4.463268,-6.247157,-35.955692,4.391023,5.732287,-136.956741,-0.058673,84.821724,0.271178,-0.686724,-0.627558,0.247069
248,0.144053,-4.076481,-6.099890,-21.225554,6.953332,2.645708,-137.909332,-0.103373,84.591103,0.266192,-0.690126,-0.628306,0.241040
