seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6136,-6.949660,6.968850,-0.055580,-0.023701,-0.073150,-0.002192,90.448067,44.911232,45.089111
6137,-6.949675,6.972555,-0.058240,0.055916,-0.002153,0.103399,90.447334,44.909554,45.087318
6138,-6.952185,6.968921,-0.055144,-0.016196,-0.076830,-0.067541,90.446678,44.908966,45.085457
6139,-6.947498,6.963974,-0.059507,0.091690,0.021477,-0.098601,90.447044,44.911747,45.084187
6140,-6.946488,6.962580,-0.061775,0.151652,0.078287,-0.082238,90.452782,44.914745,45.086571
6141,-6.945336,6.957364,-0.061743,0.145401,0.060761,-0.170535,90.460075,44.918945,45.089890
6143,-6.950473,6.956218,-0.061834,0.115264,0.032683,-0.303727,90.466034,44.926838,45.092178
6144,-6.951666,6.960414,-0.057888,-0.002696,-0.074834,-0.172995,90.467278,44.934788,45.091282
6145,-6.954465,6.967031,-0.053012,-0.132920,-0.194460,-0.020499,90.460564,44.938046,45.084972
6146,-6.958015,6.964514,-0.053794,-0.092901,-0.170836,-0.160126,90.450752,44.941109,45.076408
6147,-6.961715,6.967210,-0.057603,0.021016,-0.043460,-0.176091,90.446022,44.946739,45.071423
6148,-6.961709,6.966167,-0.056998,0.031157,-0.036275,-0.178685,90.445625,44.952663,45.069614
6150,-6.961542,6.965337,-0.059524,0.099541,0.024541,-0.164199,90.447639,44.958378,45.069401
6151,-6.959732,6.963863,-0.058885,0.088690,0.011021,-0.129193,90.451416,44.963268,45.070293
6152,-6.956390,6.969888,-0.055343,-0.012819,-0.077619,0.136011,90.451576,44.963154,45.068722
6153,-6.952435,6.969731,-0.055150,-0.018023,-0.082081,0.239991,90.448341,44.956909,45.064884
6154,-6.951097,6.965178,-0.060539,0.122739,0.063647,0.127806,90.449745,44.950787,45.064388
6155,-6.955294,6.969321,-0.056045,0.005140,-0.046458,0.095643,90.452126,44.947056,45.064751
6157,-6.954066,6.967249,-0.056018,-0.005324,-0.063354,0.058695,90.450294,44.944504,45.062145
6158,-6.952801,6.962848,-0.056347,0.009239,-0.055653,-0.034034,90.448357,44.944107,45.059334
6159,-6.955011,6.966416,-0.056154,0.027840,-0.067326,-0.012195,90.446938,44.944889,45.056446
6160,-6.956394,6.973125,-0.058363,0.091474,-0.002737,0.120735,90.447754,44.943089,45.054783
6161,-6.950583,6.971010,-0.060302,0.137456,0.042255,0.195369,90.452187,44.937817,45.055653
6162,-6.947444,6.969903,-0.060724,0.139430,0.045896,0.215764,90.458214,44.930958,45.057652
6164,-6.953240,6.975824,-0.063735,0.197541,0.105081,0.174319,90.466286,44.924435,45.061131
6165,-6.949150,6.980577,-0.061020,0.086961,0.023644,0.371988,90.473099,44.915310,45.064053
6166,-6.949732,6.973392,-0.054989,-0.088737,-0.150537,0.135232,90.470879,44.906872,45.060970
6167,-6.945712,6.972687,-0.050335,-0.186467,-0.259852,0.159042,90.459450,44.902031,45.051262
6168,-6.947192,6.976609,-0.051334,-0.126572,-0.199902,0.189700,90.446541,44.896271,45.040367
6169,-6.949036,6.966422,-0.054840,0.016196,-0.067814,-0.138791,90.440247,44.895454,45.034061
6171,-6.951469,6.953907,-0.056785,0.093346,-0.013608,-0.528436,90.440811,44.906582,45.032272
6172,-6.952887,6.954679,-0.059102,0.151918,0.042149,-0.486933,90.445511,44.923504,45.033123
6173,-6.956129,6.962248,-0.066288,0.301816,0.207012,-0.272512,90.457306,44.936134,45.039135
6174,-6.960042,6.958686,-0.065749,0.255247,0.153648,-0.376623,90.472679,44.946903,45.047756
6175,-6.955072,6.966324,-0.068809,0.270946,0.186119,-0.007955,90.487167,44.953262,45.055836
6176,-6.954928,6.977530,-0.064733,0.122743,0.056170,0.310411,90.497711,44.948185,45.061474
6177,-6.955240,6.984787,-0.058368,-0.061573,-0.143340,0.452836,90.497177,44.935482,45.059265
6178,-6.953106,6.972468,-0.061315,0.021561,-0.070822,0.138178,90.492874,44.925667,45.054115
6179,-6.948281,6.968498,-0.059531,-0.008723,-0.101366,0.092980,90.490189,44.921837,45.050011
6180,-6.950373,6.967562,-0.054746,-0.120361,-0.228807,0.001214,90.482521,44.920307,45.042213
6181,-6.952719,6.959919,-0.059231,0.006014,-0.104948,-0.251769,90.475113,44.924526,45.034409
6182,-6.949673,6.956485,-0.059289,0.022854,-0.069692,-0.230121,90.472755,44.932587,45.030396
6183,-6.953465,6.959919,-0.057317,-0.021093,-0.116245,-0.206099,90.469749,44.939877,45.026096
6184,-6.955627,6.965312,-0.062430,0.107135,0.017308,-0.076641,90.469574,44.944607,45.023823
6185,-6.955428,6.960769,-0.063501,0.138199,0.047692,-0.152501,90.474777,44.948418,45.025394
6186,-6.953187,6.961985,-0.062137,0.088618,0.005204,-0.044165,90.479469,44.951691,45.026684
6187,-6.953029,6.962546,-0.065389,0.159438,0.074707,-0.014325,90.484947,44.952656,45.028580
6188,-6.952081,6.958179,-0.060180,0.010575,-0.068482,-0.092818,90.487900,44.954433,45.028748
6189,-6.951796,6.956719,-0.053423,-0.157517,-0.236460,-0.109588,90.480408,44.957855,45.021603
6190,-6.953783,6.957294,-0.049121,-0.253717,-0.309772,-0.127312,90.464493,44.961876,45.008785
6191,-6.953381,6.962080,-0.048402,-0.221613,-0.273409,0.027612,90.446869,44.963615,44.995068
6192,-6.952834,6.957780,-0.048864,-0.159581,-0.199904,-0.042853,90.432655,44.963932,44.983929
6193,-6.949928,6.958398,-0.051585,-0.055827,-0.091017,0.054983,90.424210,44.963760,44.977062
6194,-6.950663,6.970587,-0.054156,0.035367,-0.010054,0.334954,90.422150,44.957275,44.974621
6195,-6.951458,6.973207,-0.059961,0.193728,0.132851,0.345552,90.427933,44.945919,44.977398
6196,-6.952051,6.970304,-0.057434,0.116072,0.043452,0.191367,90.435944,44.936939,44.981438
6197,-6.952572,6.977195,-0.052880,-0.029513,-0.111752,0.293216,90.436203,44.928875,44.979748
6198,-6.955003,6.980170,-0.053533,-0.007064,-0.098759,0.245835,90.432014,44.919918,44.974697
6199,-6.948843,6.965987,-0.051100,-0.061143,-0.134787,-0.018979,90.426971,44.916164,44.969158
6200,-6.946007,6.966177,-0.048398,-0.100693,-0.193627,0.024078,90.418808,44.916122,44.961426
6201,-6.948714,6.969744,-0.047008,-0.109639,-0.200865,0.035508,90.408730,44.915169,44.952129
6202,-6.955367,6.966060,-0.056160,0.161404,0.040092,-0.242603,90.406952,44.918644,44.948380
6203,-6.952645,6.971561,-0.059135,0.236304,0.119442,-0.024965,90.416275,44.923088,44.952190
6204,-6.959416,6.972558,-0.064563,0.334546,0.219647,-0.127147,90.431442,44.925583,44.960197
6205,-6.959087,6.978358,-0.068185,0.365049,0.275703,0.046811,90.451347,44.926865,44.971874
6206,-6.955683,6.979438,-0.072706,0.416790,0.334383,0.170188,90.474472,44.923149,44.986179
6207,-6.949177,6.980761,-0.067770,0.209921,0.161494,0.346666,90.493103,44.914482,44.997761
6208,-6.948382,6.979527,-0.063414,0.045052,-0.006449,0.299664,90.499840,44.903690,45.001282
6209,-6.947070,6.983776,-0.058700,-0.088084,-0.153755,0.366129,90.496361,44.892616,44.997372
6210,-6.949382,6.986408,-0.058868,-0.075559,-0.149421,0.299602,90.488510,44.881557,44.990105
6211,-6.946728,6.984601,-0.058213,-0.061610,-0.148120,0.263492,90.481186,44.872208,44.982986
6212,-6.949191,6.987130,-0.056094,-0.080304,-0.191571,0.216263,90.473122,44.864262,44.974903
6213,-6.954641,6.981849,-0.063894,0.144063,0.029184,-0.094789,90.471466,44.862259,44.971058
6214,-6.954684,6.980191,-0.067748,0.240156,0.136555,-0.141116,90.480667,44.866177,44.975010
6215,-6.954686,6.973258,-0.060622,0.037795,-0.063050,-0.283837,90.486580,44.873245,44.976826
6216,-6.955523,6.976130,-0.063657,0.083755,-0.010470,-0.198878,90.487457,44.881302,44.975197
6217,-6.954257,6.967507,-0.068315,0.193707,0.113167,-0.339527,90.493874,44.890259,44.977722
6218,-6.948967,6.974423,-0.059316,-0.066460,-0.127731,0.003424,90.495796,44.895863,44.977451
6219,-6.951493,6.975073,-0.059363,-0.071252,-0.123466,-0.009370,90.489342,44.896004,44.971542
6220,-6.951058,6.967471,-0.065605,0.111902,0.051456,-0.183862,90.488846,44.899235,44.969891
6221,-6.952972,6.962117,-0.060446,-0.000897,-0.074464,-0.351656,90.490387,44.908157,44.969456
6222,-6.950442,6.965455,-0.056190,-0.094774,-0.169347,-0.151662,90.484818,44.916584,44.963821
6223,-6.955780,6.962321,-0.057123,-0.028331,-0.134890,-0.301522,90.477776,44.924179,44.956749
6224,-6.950650,6.959541,-0.052565,-0.123980,-0.230935,-0.201093,90.469208,44.932602,44.948227
6225,-6.951681,6.963141,-0.051025,-0.140141,-0.241563,-0.091976,90.456993,44.937546,44.937160
6226,-6.950540,6.952322,-0.053149,-0.053379,-0.144464,-0.294077,90.447403,44.944035,44.928139
6227,-6.948137,6.958666,-0.051312,-0.092640,-0.174029,-0.030115,90.439713,44.949478,44.920704
6228,-6.952213,6.955871,-0.057044,0.059088,-0.008387,-0.162903,90.436142,44.952721,44.916447
6229,-6.953156,6.960236,-0.062614,0.212847,0.145947,-0.057554,90.442993,44.956379,44.919724
6230,-6.945774,6.965023,-0.063817,0.215080,0.155260,0.271394,90.455093,44.952766,44.926769
6231,-6.952350,6.976106,-0.059140,0.057730,0.004987,0.357723,90.462219,44.942261,44.930424
6232,-6.952448,6.973028,-0.066125,0.208044,0.147763,0.222785,90.469116,44.932564,44.933910
6233,-6.945746,6.971195,-0.063468,0.122177,0.071701,0.282356,90.478203,44.924118,44.938980
6234,-6.948536,6.961969,-0.060365,0.027707,-0.045247,-0.070883,90.481117,44.920593,44.939564
6235,-6.951549,6.961920,-0.059215,-0.006418,-0.084674,-0.161654,90.479347,44.924484,44.936554
6236,-6.947848,6.956968,-0.061667,0.059129,-0.016304,-0.172204,90.478600,44.930061,44.934242
6237,-6.951787,6.955383,-0.061253,0.063690,-0.018669,-0.292174,90.480133,44.937809,44.933514
6238,-6.951003,6.958776,-0.060765,0.043264,-0.033213,-0.148642,90.481125,44.945164,44.932384
6239,-6.951083,6.967714,-0.064040,0.127017,0.044986,0.112580,90.484146,44.945763,44.932663
6240,-6.949080,6.969734,-0.063646,0.113866,0.034273,0.208026,90.489441,44.940407,44.934467
6241,-6.947429,6.973131,-0.065070,0.141621,0.050571,0.308308,90.495041,44.931786,44.936356
6242,-6.946564,6.968049,-0.061789,0.032599,-0.048898,0.155945,90.497894,44.924046,44.936302
6243,-6.948993,6.970331,-0.061838,0.023181,-0.063313,0.110421,90.496918,44.919628,44.933605
6244,-6.948269,6.967337,-0.059167,-0.062183,-0.115656,0.024875,90.493271,44.917404,44.929363
6245,-6.952768,6.974103,-0.061433,0.003376,-0.056022,0.077699,90.489441,44.915714,44.925308
6246,-6.949731,6.978592,-0.060303,-0.012410,-0.067211,0.251668,90.487183,44.910248,44.922340
6247,-6.953583,6.991301,-0.063414,0.070008,0.021093,0.433311,90.487282,44.898834,44.921120
6248,-6.954770,6.984740,-0.066193,0.152062,0.089981,0.157436,90.492744,44.888977,44.923615
6250,-6.951377,6.988659,-0.064212,0.087443,0.015933,0.287931,90.498413,44.881535,44.926003
6251,-6.949090,6.971819,-0.064976,0.097561,0.017948,-0.129911,90.502037,44.878891,44.926769
6252,-6.956552,6.960593,-0.068703,0.182950,0.092682,-0.596510,90.508659,44.890987,44.929516
6253,-6.955186,6.953546,-0.064926,0.083385,-0.023842,-0.656691,90.514427,44.911861,44.931404
6254,-6.953663,6.953939,-0.062851,0.013067,-0.104620,-0.461224,90.514069,44.930511,44.928616
6255,-6.955358,6.950273,-0.066489,0.114186,-0.006948,-0.477436,90.514481,44.946178,44.926197
6256,-6.952049,6.956544,-0.060899,-0.032875,-0.149203,-0.139140,90.513321,44.956467,44.922638
6257,-6.950063,6.954066,-0.054711,-0.185069,-0.314477,-0.103306,90.502007,44.960583,44.911774
6258,-6.950753,6.956234,-0.058946,-0.055963,-0.163654,-0.034854,90.490059,44.962952,44.900536
6259,-6.949733,6.958941,-0.057488,-0.068890,-0.151244,0.071194,90.482735,44.962395,44.893116
6260,-6.949421,6.951052,-0.054693,-0.117497,-0.204453,-0.127277,90.473709,44.963371,44.884750
6261,-6.953191,6.958289,-0.058152,-0.003293,-0.081978,-0.029905,90.466949,44.966026,44.878033
6262,-6.949894,6.967279,-0.062932,0.130285,0.064737,0.301556,90.468750,44.961506,44.877575
6263,-6.949734,6.962640,-0.061112,0.088570,-0.010099,0.157861,90.473244,44.953842,44.878773
6264,-6.947984,6.963622,-0.058672,0.025222,-0.074697,0.171939,90.473679,44.948360,44.876709
6265,-6.950445,6.974878,-0.056933,-0.021375,-0.121221,0.357354,90.470413,44.939564,44.871994
6266,-6.952827,6.974826,-0.057941,-0.000360,-0.093588,0.233715,90.466408,44.929741,44.866825
6267,-6.952728,6.974260,-0.055889,-0.044988,-0.129561,0.158650,90.461884,44.923233,44.861496
6268,-6.950049,6.978279,-0.054403,-0.070455,-0.138691,0.284799,90.455452,44.915878,44.855103
6269,-6.953466,6.977261,-0.057596,0.021938,-0.049349,0.134043,90.451454,44.908924,44.850601
6270,-6.950504,6.979414,-0.057306,0.038589,-0.035116,0.220077,90.451012,44.903034,44.848545
6271,-6.949449,6.978290,-0.054512,-0.015179,-0.111850,0.187742,90.448914,44.896252,44.845013
6272,-6.949960,6.981879,-0.055855,0.034328,-0.072893,0.235011,90.446106,44.889233,44.840591
6273,-6.956887,6.981736,-0.057547,0.080022,-0.024518,0.011950,90.446365,44.885128,44.838249
6274,-6.954883,6.983178,-0.056550,0.071137,-0.035894,0.061650,90.447868,44.883904,44.836815
6275,-6.954540,6.971398,-0.060615,0.169502,0.055237,-0.231943,90.452232,44.886745,44.837299
6276,-6.955286,6.964172,-0.060010,0.130734,0.038038,-0.414696,90.458862,44.897507,44.839615
6277,-6.953025,6.962259,-0.056832,0.029494,-0.056169,-0.348983,90.461334,44.910244,44.839340
6278,-6.947620,6.962239,-0.057577,0.042037,-0.045030,-0.133358,90.460907,44.918289,44.837044
6279,-6.945593,6.964247,-0.058871,0.061211,-0.018643,0.022258,90.461594,44.920151,44.835567
6280,-6.951114,6.970217,-0.055851,-0.019778,-0.096185,0.051757,90.460358,44.918934,44.832851
6281,-6.946916,6.969255,-0.055049,-0.026600,-0.114586,0.118467,90.456062,44.916130,44.827854
6282,-6.951594,6.972519,-0.058154,0.056381,-0.030754,0.061691,90.454117,44.913139,44.824406
6283,-6.950325,6.971760,-0.053791,-0.054664,-0.129335,0.057925,90.451462,44.911160,44.820602
6284,-6.949146,6.965491,-0.054599,-0.028545,-0.104386,-0.096235,90.446198,44.911827,44.815109
6285,-6.948420,6.971163,-0.060865,0.130525,0.072222,0.056351,90.447372,44.912498,44.814362
6286,-6.954772,6.973124,-0.062913,0.166535,0.119486,-0.042236,90.455505,44.912239,44.818867
6287,-6.949133,6.971725,-0.061844,0.116023,0.079096,0.055236,90.463509,44.911999,44.823540
6288,-6.946906,6.974219,-0.060724,0.066813,0.027929,0.173615,90.468315,44.908165,44.826015
6289,-6.946543,6.971797,-0.058543,-0.002582,-0.037275,0.118366,90.469193,44.903305,44.825737
6290,-6.941138,6.966693,-0.054215,-0.102147,-0.151917,0.101693,90.464279,44.899658,44.821251
6291,-6.937428,6.967228,-0.054270,-0.084616,-0.138341,0.197048,90.456306,44.894718,44.814365
6292,-6.941714,6.966902,-0.056034,-0.019913,-0.071991,0.051492,90.451035,44.890606,44.809372
6293,-6.941460,6.968401,-0.058564,0.067465,0.001504,0.069956,90.450645,44.888592,44.807690
6294,-6.949308,6.973714,-0.059923,0.110336,0.023808,-0.005333,90.454018,44.887512,44.808273
6295,-6.948774,6.970114,-0.060146,0.104935,0.014713,-0.090354,90.458267,44.889103,44.809200
6296,-6.948932,6.966834,-0.062673,0.163068,0.067469,-0.186967,90.464104,44.893700,44.811169
6297,-6.951326,6.964823,-0.060904,0.108179,-0.003107,-0.272637,90.469765,44.901352,44.812775
6298,-6.954576,6.961009,-0.064691,0.179579,0.086813,-0.405750,90.476044,44.912647,44.814873
6299,-6.952128,6.963402,-0.062121,0.089011,0.007234,-0.213776,90.482170,44.922958,44.817207
6300,-6.954803,6.966722,-0.062779,0.086147,0.015725,-0.131431,90.485527,44.928715,44.817825
6301,-6.955715,6.970209,-0.061116,0.018967,-0.039805,-0.034921,90.486916,44.931492,44.817295
6302,-6.956423,6.962502,-0.062679,0.049041,0.000772,-0.215246,90.487427,44.935665,44.816422
6303,-6.952641,6.961906,-0.058270,-0.056844,-0.119235,-0.116075,90.485374,44.941208,44.813698
6304,-6.955111,6.964439,-0.055669,-0.113956,-0.172883,-0.090586,90.477699,44.944691,44.806866
6305,-6.955634,6.959190,-0.055788,-0.100639,-0.159103,-0.209410,90.468636,44.949738,44.799107
6306,-6.952151,6.961679,-0.058743,0.012860,-0.058027,-0.016560,90.463585,44.953537,44.794037
6307,-6.949336,6.967311,-0.060030,0.055656,-0.013423,0.214691,90.463524,44.950241,44.792320
6308,-6.952026,6.964799,-0.062243,0.111115,0.034629,0.067974,90.466614,44.945526,44.792759
6309,-6.946115,6.960324,-0.068995,0.265398,0.187128,0.083151,90.476555,44.942978,44.797951
6310,-6.950175,6.959315,-0.069066,0.231395,0.162671,-0.057251,90.490654,44.942497,44.806187
6311,-6.953627,6.954731,-0.066226,0.118290,0.055664,-0.273694,90.500160,44.947983,44.811394
6312,-6.953368,6.957791,-0.062131,-0.004573,-0.070562,-0.163194,90.501854,44.955261,44.811119
6313,-6.952476,6.962696,-0.062246,-0.020148,-0.066182,0.026764,90.499199,44.957558,44.807938
6314,-6.958419,6.963891,-0.058500,-0.101920,-0.150257,-0.075379,90.493568,44.958401,44.802853
6315,-6.952594,6.963501,-0.063214,0.057533,-0.018777,0.062276,90.490005,44.958645,44.798870
6316,-6.952371,6.964438,-0.062971,0.054380,-0.024731,0.102977,90.491127,44.955898,44.797810
6317,-6.950989,6.967960,-0.062472,0.028821,-0.050902,0.207612,90.491203,44.950726,44.795967
6318,-6.953951,6.966846,-0.063849,0.065916,-0.021109,0.068305,90.491554,44.946140,44.794216
6319,-6.947826,6.962504,-0.068790,0.186628,0.107136,0.085118,90.497169,44.943573,44.796211
6320,-6.951743,6.969120,-0.061162,-0.029508,-0.092913,0.137747,90.499992,44.939857,44.796501
6321,-6.953503,6.970916,-0.065657,0.077300,0.021131,0.105646,90.499573,44.935806,44.794754
