seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.017215,-0.056063,9.937826,0.051195,0.052308,-0.030952,-0.336919,-0.046743,-0.028417,0.999996,-0.002940,-0.000407,-0.000249
125,0.018228,-0.053815,9.940250,0.055818,0.059837,-0.023323,-0.329746,-0.056932,-0.029339,0.999996,-0.002878,-0.000496,-0.000257
127,0.017539,-0.053436,9.946262,0.058910,0.065856,-0.023324,-0.322967,-0.065084,-0.030134,0.999996,-0.002819,-0.000567,-0.000265
128,0.016763,-0.060708,9.940600,0.061958,0.052059,-0.037057,-0.321452,-0.070688,-0.031151,0.999996,-0.002805,-0.000616,-0.000274
129,0.009642,-0.061572,9.936376,0.057330,0.045942,-0.041635,-0.325515,-0.070706,-0.032464,0.999996,-0.002841,-0.000616,-0.000285
130,0.008118,-0.054045,9.934885,0.043580,0.050552,-0.053842,-0.325806,-0.065209,-0.034062,0.999996,-0.002843,-0.000568,-0.000299
131,0.005884,-0.057576,9.935334,0.031380,0.036865,-0.050790,-0.323794,-0.058245,-0.035815,0.999996,-0.002826,-0.000507,-0.000314
132,0.006766,-0.056310,9.931009,0.023744,0.027751,-0.035531,-0.323604,-0.052128,-0.037259,0.999996,-0.002824,-0.000454,-0.000326
134,0.006614,-0.054910,9.931847,0.013066,0.017097,-0.024850,-0.322413,-0.048068,-0.038270,0.999996,-0.002814,-0.000419,-0.000335
135,0.004654,-0.057413,9.928803,0.026797,0.020179,-0.030952,-0.321954,-0.043933,-0.039204,0.999996,-0.002810,-0.000382,-0.000343
136,0.003477,-0.057446,9.927336,0.016101,0.026320,-0.027901,-0.323087,-0.038656,-0.040187,0.999996,-0.002820,-0.000336,-0.000352
137,0.004562,-0.057082,9.926512,0.017614,0.035506,-0.040108,-0.324122,-0.034013,-0.041326,0.999996,-0.002829,-0.000296,-0.000361
138,0.005854,-0.057507,9.928825,0.016076,0.038568,-0.050789,-0.324971,-0.031531,-0.042847,0.999996,-0.002836,-0.000274,-0.000375
139,0.002350,-0.057675,9.930932,0.019115,0.044687,-0.053841,-0.325934,-0.028333,-0.044597,0.999996,-0.002844,-0.000246,-0.000390
141,0.006049,-0.058405,9.932929,0.008417,0.049274,-0.046212,-0.327348,-0.025635,-0.046273,0.999996,-0.002857,-0.000223,-0.000404
142,0.007588,-0.058251,9.934161,0.025187,0.044676,-0.040108,-0.328744,-0.026546,-0.047720,0.999996,-0.002869,-0.000230,-0.000417
143,0.009346,-0.059298,9.929496,0.017539,0.053793,-0.030953,-0.330235,-0.029463,-0.048912,0.999996,-0.002882,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,0.020552,0.062912,-0.026375,-0.334198,-0.032016,-0.049877,0.999996,-0.002917,-0.000278,-0.000436
145,0.013738,-0.059139,9.923911,0.028149,0.070488,-0.014168,-0.337366,-0.036280,-0.050563,0.999996,-0.002944,-0.000315,-0.000442
146,0.010393,-0.060825,9.924818,0.015923,0.068902,-0.032479,-0.338732,-0.041063,-0.051352,0.999995,-0.002956,-0.000357,-0.000449
147,0.009020,-0.063889,9.923233,0.029621,0.074977,-0.032479,-0.342364,-0.042145,-0.052446,0.999995,-0.002988,-0.000366,-0.000459
148,0.007460,-0.059235,9.927172,0.041803,0.065812,-0.037057,-0.344139,-0.040998,-0.053617,0.999995,-0.003003,-0.000356,-0.000469
149,0.004514,-0.065325,9.929663,0.037198,0.055141,-0.041635,-0.346052,-0.037586,-0.054938,0.999995,-0.003020,-0.000327,-0.000480
150,0.000142,-0.063992,9.932352,0.034099,0.062814,-0.055368,-0.350451,-0.030458,-0.056563,0.999995,-0.003058,-0.000264,-0.000494
151,0.000674,-0.061983,9.935128,0.037126,0.059815,-0.034005,-0.352272,-0.022090,-0.058064,0.999995,-0.003074,-0.000191,-0.000507
152,0.000285,-0.060011,9.935238,0.020339,0.044595,-0.038582,-0.351394,-0.015655,-0.059284,0.999995,-0.003067,-0.000135,-0.000518
153,0.000144,-0.064339,9.932593,0.020328,0.044625,-0.037056,-0.352070,-0.010649,-0.060553,0.999995,-0.003072,-0.000091,-0.000529
154,0.003733,-0.060917,9.929638,0.012684,0.043102,-0.027900,-0.353436,-0.008800,-0.061645,0.999995,-0.003084,-0.000075,-0.000538
155,0.005896,-0.059492,9.927866,-0.001040,0.035442,-0.020271,-0.352175,-0.011108,-0.062456,0.999995,-0.003073,-0.000095,-0.000545
156,0.006644,-0.058337,9.924623,0.011188,0.035398,-0.032479,-0.349456,-0.015180,-0.063343,0.999995,-0.003050,-0.000131,-0.000553
157,0.006118,-0.062082,9.923176,-0.004066,0.049093,-0.032479,-0.348697,-0.018518,-0.064434,0.999995,-0.003043,-0.000160,-0.000563
158,0.008187,-0.063214,9.922132,-0.004087,0.053629,-0.037057,-0.351366,-0.021703,-0.065603,0.999995,-0.003066,-0.000188,-0.000573
159,0.008414,-0.067133,9.926965,0.003500,0.058161,-0.037057,-0.356618,-0.025409,-0.066847,0.999995,-0.003112,-0.000220,-0.000584
160,0.009261,-0.073075,9.923861,0.014096,0.065745,-0.046213,-0.366462,-0.028845,-0.068243,0.999995,-0.003198,-0.000250,-0.000596
161,0.009810,-0.075528,9.921345,0.021614,0.068750,-0.044688,-0.379364,-0.032199,-0.069765,0.999994,-0.003311,-0.000279,-0.000610
162,0.011709,-0.077216,9.924396,0.026077,0.061068,-0.052318,-0.392180,-0.036367,-0.071388,0.999994,-0.003423,-0.000315,-0.000624
163,0.007280,-0.078805,9.925524,0.032074,0.053403,-0.055369,-0.404122,-0.038577,-0.073187,0.999994,-0.003527,-0.000334,-0.000640
164,0.004487,-0.073754,9.923052,0.028951,0.051883,-0.059947,-0.411548,-0.036135,-0.075115,0.999993,-0.003592,-0.000313,-0.000657
165,0.003392,-0.078620,9.929069,0.018217,0.051908,-0.052317,-0.417146,-0.031495,-0.076995,0.999993,-0.003640,-0.000272,-0.000673
166,0.001431,-0.078288,9.931805,0.010523,0.059571,-0.056895,-0.424326,-0.025670,-0.078825,0.999993,-0.003703,-0.000221,-0.000689
167,-0.002655,-0.082350,9.928123,0.008925,0.062676,-0.044687,-0.432540,-0.017222,-0.080529,0.999993,-0.003775,-0.000148,-0.000703
168,-0.000445,-0.070541,9.929584,0.015008,0.064253,-0.038583,-0.434681,-0.009039,-0.081932,0.999993,-0.003793,-0.000076,-0.000715
169,-0.000994,-0.072597,9.936568,0.015043,0.059704,-0.026376,-0.430021,-0.003525,-0.083031,0.999993,-0.003753,-0.000028,-0.000725
170,-0.001212,-0.068567,9.931011,0.036448,0.042940,-0.027902,-0.424110,0.000707,-0.083949,0.999993,-0.003701,0.000009,-0.000733
171,-0.000888,-0.067503,9.932461,0.039557,0.033796,-0.018745,-0.415928,0.003474,-0.084736,0.999993,-0.003630,0.000033,-0.000739
172,0.001024,-0.060931,9.934772,0.042692,0.039896,-0.015693,-0.404631,0.004201,-0.085318,0.999994,-0.003531,0.000039,-0.000744
173,0.001502,-0.069072,9.934557,0.025965,0.049033,-0.017220,-0.396406,0.003455,-0.085877,0.999994,-0.003459,0.000033,-0.000749
174,0.004890,-0.066828,9.930034,0.036661,0.050522,-0.030953,-0.393653,0.000656,-0.086691,0.999994,-0.003435,0.000008,-0.000756
175,0.005483,-0.068663,9.932339,0.036668,0.061150,-0.030953,-0.391592,-0.003886,-0.087736,0.999994,-0.003417,-0.000031,-0.000766
176,0.005207,-0.072755,9.930535,0.038169,0.056524,-0.041636,-0.393405,-0.007777,-0.088959,0.999994,-0.003433,-0.000065,-0.000777
177,0.006331,-0.079113,9.933702,0.048775,0.056478,-0.043162,-0.401062,-0.011393,-0.090384,0.999994,-0.003500,-0.000097,-0.000789
178,0.005613,-0.076816,9.931274,0.048687,0.044229,-0.041636,-0.409937,-0.014697,-0.091806,0.999993,-0.003577,-0.000125,-0.000802
179,0.003969,-0.080794,9.932819,0.039449,0.051834,-0.032480,-0.418287,-0.016023,-0.093050,0.999993,-0.003650,-0.000137,-0.000813
180,0.007750,-0.083875,9.931328,0.028667,0.059433,-0.032481,-0.429321,-0.017865,-0.094143,0.999993,-0.003747,-0.000153,-0.000822
181,0.008491,-0.075953,9.930360,0.019449,0.073117,-0.024852,-0.435968,-0.021645,-0.095112,0.999992,-0.003805,-0.000186,-0.000831
182,0.009453,-0.067671,9.930359,0.010325,0.070011,-0.027905,-0.431809,-0.025668,-0.096011,0.999993,-0.003768,-0.000221,-0.000839
183,0.011164,-0.068580,9.928946,0.021073,0.077582,-0.035534,-0.423125,-0.030381,-0.097091,0.999993,-0.003693,-0.000262,-0.000848
184,0.012004,-0.064751,9.924976,0.019619,0.077517,-0.049268,-0.413906,-0.035573,-0.098528,0.999993,-0.003612,-0.000307,-0.000861
185,0.008140,-0.058508,9.929231,0.015145,0.066794,-0.053846,-0.400763,-0.038211,-0.100272,0.999993,-0.003498,-0.000330,-0.000876
186,0.008304,-0.057657,9.933812,0.027473,0.057620,-0.050794,-0.385601,-0.038258,-0.102041,0.999994,-0.003365,-0.000331,-0.000892
187,0.006103,-0.062823,9.933542,0.041283,0.056089,-0.050794,-0.375307,-0.037037,-0.103753,0.999994,-0.003275,-0.000320,-0.000906
188,0.004526,-0.066310,9.938342,0.047400,0.060678,-0.038587,-0.372201,-0.033700,-0.105256,0.999994,-0.003248,-0.000291,-0.000919
189,0.005420,-0.070944,9.939092,0.053468,0.065268,-0.030958,-0.374893,-0.030269,-0.106426,0.999994,-0.003272,-0.000261,-0.000930
190,0.009928,-0.066559,9.938079,0.068689,0.072876,-0.029432,-0.377416,-0.030424,-0.107445,0.999994,-0.003294,-0.000262,-0.000939
191,0.012986,-0.069422,9.936574,0.062559,0.068239,-0.026381,-0.378398,-0.035220,-0.108389,0.999994,-0.003302,-0.000304,-0.000947
192,0.013166,-0.071413,9.934292,0.053356,0.069694,-0.026381,-0.382100,-0.041444,-0.109280,0.999994,-0.003335,-0.000358,-0.000955
193,0.012529,-0.065628,9.931134,0.044175,0.066583,-0.035536,-0.383473,-0.046335,-0.110325,0.999994,-0.003347,-0.000401,-0.000964
194,0.010975,-0.055484,9.937712,0.028972,0.057387,-0.040115,-0.375546,-0.049055,-0.111605,0.999994,-0.003278,-0.000425,-0.000975
196,0.006720,-0.060910,9.938851,0.007682,0.052804,-0.041641,-0.366135,-0.047890,-0.112987,0.999994,-0.003196,-0.000415,-0.000987
197,-0.000687,-0.059676,9.935822,0.009247,0.063537,-0.053847,-0.361209,-0.039744,-0.114595,0.999995,-0.003152,-0.000344,-0.001001
198,-0.000434,-0.052567,9.936294,0.010840,0.057512,-0.053847,-0.352862,-0.028328,-0.116407,0.999995,-0.003080,-0.000244,-0.001017
199,-0.002375,-0.049587,9.934926,0.007892,0.049952,-0.049270,-0.340051,-0.018120,-0.118142,0.999995,-0.002968,-0.000155,-0.001031
200,-0.001309,-0.060315,9.929545,0.023200,0.053061,-0.046217,-0.333641,-0.009643,-0.119745,0.999995,-0.002912,-0.000081,-0.001045
201,-0.005124,-0.058201,9.925977,0.030822,0.066849,-0.044691,-0.333769,-0.001164,-0.121272,0.999995,-0.002913,-0.000007,-0.001058
202,-0.001674,-0.062283,9.931953,0.027746,0.063838,-0.037061,-0.335576,0.006010,-0.122647,0.999995,-0.002928,0.000056,-0.001070
203,-0.002551,-0.065462,9.929294,0.021586,0.065381,-0.034009,-0.341523,0.010110,-0.123845,0.999995,-0.002980,0.000091,-0.001080
204,0.003217,-0.071947,9.934835,0.023017,0.069941,-0.046217,-0.352336,0.010362,-0.125197,0.999995,-0.003075,0.000094,-0.001092
205,0.000548,-0.068977,9.934057,0.029021,0.063803,-0.038587,-0.363358,0.008364,-0.126626,0.999994,-0.003171,0.000076,-0.001105
206,0.002081,-0.064775,9.931665,0.028974,0.053093,-0.040114,-0.367973,0.006914,-0.127950,0.999994,-0.003211,0.000064,-0.001116
207,0.000426,-0.063778,9.928982,0.033543,0.045439,-0.041640,-0.367969,0.005574,-0.129323,0.999994,-0.003211,0.000052,-0.001128
208,0.000830,-0.061767,9.932360,0.048813,0.046948,-0.035536,-0.365436,0.005132,-0.130619,0.999994,-0.003189,0.000048,-0.001140
209,-0.000870,-0.064507,9.928117,0.038135,0.046940,-0.020277,-0.363504,0.005643,-0.131560,0.999994,-0.003172,0.000053,-0.001148
210,0.002963,-0.060504,9.924321,0.028985,0.048447,-0.030958,-0.361648,0.004942,-0.132424,0.999994,-0.003156,0.000047,-0.001155
211,0.005096,-0.068833,9.925944,0.044226,0.059080,-0.027906,-0.362575,0.001017,-0.133416,0.999994,-0.003164,0.000013,-0.001164
212,0.008572,-0.070732,9.927819,0.033477,0.060535,-0.035537,-0.369410,-0.005481,-0.134486,0.999994,-0.003224,-0.000044,-0.001174
213,0.012508,-0.070301,9.928854,0.024254,0.061964,-0.052322,-0.376637,-0.015167,-0.135962,0.999994,-0.003287,-0.000128,-0.001187
214,0.011566,-0.065297,9.931116,0.022698,0.063391,-0.055375,-0.379488,-0.024915,-0.137769,0.999994,-0.003312,-0.000213,-0.001203
215,0.011704,-0.066344,9.930880,0.027272,0.069416,-0.047745,-0.378989,-0.032130,-0.139502,0.999994,-0.003308,-0.000276,-0.001218
216,0.011059,-0.063213,9.930981,0.013548,0.064777,-0.047746,-0.377206,-0.037332,-0.141109,0.999994,-0.003292,-0.000322,-0.001232
217,0.010168,-0.059736,9.931198,0.024269,0.069310,-0.049272,-0.371888,-0.040408,-0.142744,0.999994,-0.003246,-0.000349,-0.001247
218,0.008099,-0.058835,9.932485,0.024323,0.073865,-0.040117,-0.364569,-0.040795,-0.144254,0.999994,-0.003182,-0.000352,-0.001260
219,0.007758,-0.059891,9.932240,0.039625,0.069279,-0.049272,-0.358344,-0.039446,-0.145763,0.999994,-0.003128,-0.000340,-0.001273
220,0.006463,-0.059635,9.938844,0.051860,0.064700,-0.055376,-0.353454,-0.037401,-0.147523,0.999994,-0.003085,-0.000322,-0.001288
221,0.004707,-0.061654,9.937853,0.047293,0.054028,-0.058428,-0.350544,-0.034188,-0.149433,0.999994,-0.003059,-0.000294,-0.001305
222,0.005988,-0.061264,9.940165,0.051867,0.052510,-0.050799,-0.349349,-0.031430,-0.151264,0.999994,-0.003049,-0.000270,-0.001321
223,0.004813,-0.069911,9.938596,0.056398,0.044884,-0.052324,-0.353169,-0.029482,-0.152989,0.999994,-0.003082,-0.000253,-0.001336
224,0.003022,-0.065326,9.933491,0.053282,0.043371,-0.053850,-0.359071,-0.026448,-0.154764,0.999994,-0.003134,-0.000227,-0.001351
225,0.002801,-0.066380,9.933249,0.039509,0.046442,-0.049273,-0.362266,-0.022728,-0.156490,0.999994,-0.003162,-0.000194,-0.001366
226,0.005734,-0.061438,9.932809,0.044073,0.058649,-0.055376,-0.362466,-0.020993,-0.158245,0.999994,-0.003163,-0.000179,-0.001382
227,0.002566,-0.061186,9.927689,0.037984,0.061697,-0.053850,-0.359376,-0.019415,-0.160078,0.999994,-0.003136,-0.000165,-0.001397
228,0.005410,-0.050076,9.927355,0.030421,0.066271,-0.056902,-0.350264,-0.017856,-0.161940,0.999994,-0.003057,-0.000152,-0.001414
229,0.008859,-0.056007,9.935264,0.027451,0.063181,-0.052324,-0.339534,-0.020214,-0.163777,0.999995,-0.002963,-0.000172,-0.001430
230,0.007840,-0.057905,9.932960,0.032056,0.064658,-0.053850,-0.335261,-0.023917,-0.165561,0.999995,-0.002926,-0.000204,-0.001445
231,0.007005,-0.060812,9.935602,0.036626,0.066150,-0.035539,-0.335105,-0.025895,-0.167063,0.999995,-0.002925,-0.000222,-0.001459
232,0.010992,-0.062371,9.934956,0.036592,0.064579,-0.026385,-0.337885,-0.029119,-0.168106,0.999995,-0.002949,-0.000250,-0.001468
233,0.008019,-0.065097,9.935992,0.031963,0.064533,-0.024859,-0.342950,-0.032434,-0.168970,0.999994,-0.002993,-0.000279,-0.001475
234,0.007814,-0.066968,9.935390,0.036473,0.073664,-0.020281,-0.349882,-0.033110,-0.169731,0.999994,-0.003054,-0.000284,-0.001482
235,0.008057,-0.067080,9.935274,0.044035,0.069064,-0.027911,-0.356559,-0.033335,-0.170544,0.999994,-0.003112,-0.000286,-0.001489
236,0.006103,-0.066290,9.937045,0.043983,0.055318,-0.034014,-0.361352,-0.032789,-0.171585,0.999994,-0.003154,-0.000281,-0.001498
237,0.003217,-0.065646,9.936991,0.053103,0.047700,-0.032488,-0.364014,-0.029840,-0.172702,0.999994,-0.003177,-0.000256,-0.001508
238,0.001921,-0.065913,9.935642,0.063757,0.047727,-0.034014,-0.365389,-0.024956,-0.173819,0.999994,-0.003189,-0.000213,-0.001518
239,0.000475,-0.063279,9.933561,0.071373,0.056916,-0.040118,-0.364704,-0.019122,-0.175064,0.999994,-0.003183,-0.000162,-0.001528
240,0.006259,-0.055613,9.932203,0.060729,0.052343,-0.030962,-0.358072,-0.016786,-0.176262,0.999994,-0.003125,-0.000142,-0.001539
241,0.008019,-0.057586,9.928383,0.063839,0.062986,-0.029437,-0.349031,-0.019517,-0.177283,0.999994,-0.003046,-0.000166,-0.001548
242,0.008237,-0.056184,9.928504,0.053201,0.062938,-0.043170,-0.342024,-0.023176,-0.178508,0.999994,-0.002985,-0.000198,-0.001558
243,0.010257,-0.056714,9.930350,0.057810,0.056781,-0.038592,-0.336212,-0.027591,-0.179885,0.999994,-0.002934,-0.000236,-0.001570
244,0.010957,-0.056576,9.931567,0.053253,0.046040,-0.038593,-0.331898,-0.033047,-0.181183,0.999995,-0.002897,-0.000284,-0.001582
245,0.004122,-0.057397,9.932530,0.066996,0.052121,-0.044697,-0.328830,-0.034054,-0.182581,0.999995,-0.002870,-0.000293,-0.001594
246,0.006882,-0.058733,9.933668,0.065462,0.044495,-0.041645,-0.327533,-0.032089,-0.184029,0.999995,-0.002859,-0.000275,-0.001607
247,0.008218,-0.061605,9.935386,0.065431,0.053633,-0.034015,-0.329117,-0.032555,-0.185297,0.999995,-0.002873,-0.000279,-0.001618
248,0.009035,-0.064645,9.931430,0.060793,0.049025,-0.027911,-0.334168,-0.034337,-0.186335,0.999994,-0.002917,-0.000295,-0.001627
249,0.006477,-0.069124,9.930309,0.053072,0.041378,-0.017230,-0.343118,-0.035095,-0.187090,0.999994,-0.002995,-0.000301,-0.001634
250,0.007917,-0.076439,9.929026,0.042256,0.050521,-0.015704,-0.357791,-0.034929,-0.187638,0.999994,-0.003123,-0.000300,-0.001638
251,0.003206,-0.075701,9.930866,0.042109,0.050526,-0.024860,-0.374077,-0.032665,-0.188313,0.999993,-0.003265,-0.000280,-0.001644
252,0.004246,-0.078958,9.928362,0.046553,0.042918,-0.017230,-0.388651,-0.028653,-0.189016,0.999993,-0.003392,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,0.035771,0.052091,-0.024860,-0.399247,-0.024954,-0.189723,0.999993,-0.003484,-0.000212,-0.001656
254,0.004520,-0.067639,9.931596,0.043376,0.050574,-0.030963,-0.400834,-0.022058,-0.190664,0.999992,-0.003498,-0.000187,-0.001665
255,0.004007,-0.061908,9.936756,0.038842,0.029210,-0.038593,-0.394172,-0.020953,-0.191834,0.999993,-0.003440,-0.000177,-0.001675
256,0.005456,-0.062926,9.937026,0.026697,0.035304,-0.047748,-0.385556,-0.021043,-0.193283,0.999993,-0.003365,-0.000178,-0.001687
257,0.003164,-0.058625,9.942277,0.019134,0.038350,-0.063008,-0.376885,-0.020597,-0.195140,0.999993,-0.003289,-0.000174,-0.001704
258,0.005520,-0.062204,9.940279,0.022242,0.039869,-0.061482,-0.369589,-0.020148,-0.197226,0.999993,-0.003226,-0.000170,-0.001722
259,0.008543,-0.060773,9.936956,0.022273,0.044413,-0.056904,-0.365094,-0.022789,-0.199210,0.999993,-0.003186,-0.000193,-0.001739
260,0.006070,-0.066681,9.931260,0.031427,0.059637,-0.043171,-0.364240,-0.025199,-0.200889,0.999993,-0.003179,-0.000214,-0.001754
261,0.009320,-0.069978,9.933616,0.046637,0.053500,-0.032489,-0.368836,-0.027400,-0.202159,0.999993,-0.003219,-0.000233,-0.001765
262,0.010139,-0.069898,9.926400,0.074043,0.056502,-0.029437,-0.374223,-0.031541,-0.203199,0.999993,-0.003266,-0.000269,-0.001774
263,0.003159,-0.068051,9.926510,0.069420,0.062591,-0.041646,-0.377149,-0.031346,-0.204394,0.999993,-0.003292,-0.000268,-0.001785
264,0.000480,-0.074266,9.927198,0.054103,0.053470,-0.049274,-0.382093,-0.025233,-0.205919,0.999993,-0.003335,-0.000214,-0.001798
265,0.006544,-0.070775,9.927180,0.046409,0.061113,-0.055378,-0.388203,-0.021731,-0.207672,0.999993,-0.003388,-0.000183,-0.001813
266,0.000970,-0.064031,9.924654,0.044876,0.062642,-0.049275,-0.387465,-0.019321,-0.209430,0.999993,-0.003382,-0.000162,-0.001828
