seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.624275,-3.863287,9.455664,4.950025,-10.831434,-2.631740,-23.461790,-1.644109,-6.715219,0.977161,-0.203768,-0.002117,-0.060251
119,0.460918,-3.911387,9.143362,-1.080995,-5.242984,-4.851984,-23.397167,-1.939537,-6.722989,0.977202,-0.203357,-0.004657,-0.060835
120,0.375137,-3.950167,8.752192,-7.038423,-2.048829,-7.530677,-23.527575,-2.133210,-6.863894,0.976844,-0.204567,-0.005988,-0.062384
121,0.260389,-4.279160,8.718221,-15.525002,0.317470,-8.419410,-23.894796,-2.266551,-7.095750,0.976019,-0.207774,-0.006505,-0.064617
122,0.418813,-4.737317,8.909545,-18.817575,-1.876581,-10.368526,-24.455963,-2.418585,-7.370868,0.974787,-0.212643,-0.006972,-0.067267
123,0.341079,-4.719470,8.793134,-11.758326,-0.321396,-9.034376,-24.953323,-2.587042,-7.649676,0.973636,-0.216976,-0.007584,-0.069981
124,0.268660,-4.487820,8.629445,-4.728776,1.358503,-6.429192,-25.217060,-2.680530,-7.890683,0.972954,-0.219282,-0.007757,-0.072221
125,0.377752,-4.461694,8.892854,-1.042512,0.231098,-6.629343,-25.303413,-2.749354,-8.099049,0.972632,-0.220067,-0.007887,-0.074126
126,0.303332,-4.223091,8.984095,5.903780,1.878016,-4.642488,-25.213417,-2.797671,-8.284193,0.972667,-0.219343,-0.008001,-0.075782
127,0.168458,-3.916669,9.069502,17.380068,9.273914,-0.108419,-24.818211,-2.662626,-8.434752,0.973364,-0.215919,-0.006831,-0.076782
128,0.260263,-3.883759,9.182797,17.503435,6.344991,-0.820398,-24.231491,-2.432074,-8.557133,0.974449,-0.210803,-0.005036,-0.077369
129,0.421818,-3.818427,9.247635,18.751396,0.257398,-2.537391,-23.623253,-2.354168,-8.652870,0.975514,-0.205585,-0.004612,-0.078019
130,0.504530,-3.769576,9.318069,15.227965,-1.186269,-2.711362,-23.053843,-2.402992,-8.726837,0.976457,-0.200768,-0.005286,-0.078709
131,0.611597,-3.807255,9.363119,14.782738,-2.345318,-4.384460,-22.549974,-2.503086,-8.813055,0.977240,-0.196539,-0.006338,-0.079590
132,0.593898,-3.737279,9.298286,16.539780,-1.513596,-4.457373,-22.022938,-2.618523,-8.925064,0.978018,-0.192122,-0.007503,-0.080706
133,0.574368,-3.557977,9.211114,18.150997,-1.726357,-3.937843,-21.439651,-2.720487,-9.035206,0.978872,-0.187214,-0.008605,-0.081771
134,0.482462,-3.555344,9.274030,17.084969,-0.522661,-1.879214,-20.848698,-2.790380,-9.112206,0.979746,-0.182214,-0.009502,-0.082493
135,0.347966,-3.513742,9.283181,17.757975,0.948451,2.634571,-20.268446,-2.779256,-9.102973,0.980667,-0.177243,-0.009839,-0.082348
136,0.360520,-3.402991,9.191207,19.635004,-0.305194,6.739916,-19.652115,-2.715688,-8.959739,0.981728,-0.171912,-0.009952,-0.080973
137,0.462305,-3.334543,9.198317,20.600414,-3.296075,9.693451,-18.994686,-2.681524,-8.681121,0.982903,-0.166230,-0.010527,-0.078477
138,0.533207,-3.305832,9.165434,20.970886,-4.999817,12.414515,-18.320379,-2.694483,-8.287278,0.984124,-0.160412,-0.011651,-0.075049
139,0.607887,-3.287829,9.138910,19.642586,-5.968881,13.010408,-17.665337,-2.737311,-7.827255,0.985305,-0.154758,-0.013070,-0.071083
140,0.642028,-3.294627,9.104720,16.948809,-5.753654,11.157238,-17.076956,-2.803427,-7.383966,0.986335,-0.149679,-0.014583,-0.067284
141,0.603471,-3.168059,9.102401,15.337746,-4.208607,8.891610,-16.557102,-2.865682,-7.015609,0.987197,-0.145185,-0.015891,-0.064122
142,0.538880,-3.014350,9.074239,11.507330,-2.059131,7.299727,-16.124182,-2.890059,-6.726935,0.987889,-0.141425,-0.016700,-0.061602
143,0.470008,-3.063234,9.298684,-0.728643,0.843343,6.085144,-15.955532,-2.847884,-6.506713,0.988225,-0.139919,-0.016696,-0.059628
144,0.422444,-2.955886,9.538696,4.024051,3.087276,5.492539,-15.908729,-2.731753,-6.339019,0.988400,-0.139439,-0.015922,-0.058036
145,0.379627,-2.690828,9.632016,13.792686,4.597622,4.554547,-15.617590,-2.563061,-6.212492,0.988859,-0.136835,-0.014765,-0.056706
146,0.393750,-2.536575,9.785673,15.263963,2.829041,3.071129,-15.137196,-2.410135,-6.122596,0.989506,-0.132609,-0.013785,-0.055693
147,0.320188,-2.446026,10.007419,17.776997,3.918932,2.346819,-14.588923,-2.278316,-6.064029,0.990189,-0.127809,-0.012978,-0.054976
148,0.234932,-2.158250,10.086660,23.865660,5.494585,1.336734,-13.895688,-2.111199,-6.043119,0.990991,-0.121741,-0.011887,-0.054541
149,0.167246,-1.822272,10.018734,25.630846,7.781606,-0.769862,-13.069283,-1.893915,-6.085535,0.991867,-0.114500,-0.010356,-0.054607
150,0.116942,-1.746144,10.092717,19.010553,10.610646,-1.994410,-12.321836,-1.605164,-6.197971,0.992592,-0.107907,-0.008105,-0.055245
151,-0.271693,-1.844703,10.345578,8.637574,22.141453,-5.580346,-11.855421,-1.098011,-6.436068,0.992983,-0.103641,-0.003718,-0.056821
152,-0.408926,-1.566442,10.285923,9.338311,29.362476,-12.297482,-11.550032,-0.318304,-6.902695,0.993100,-0.100606,0.003299,-0.060174
153,-0.313696,-0.950461,9.628633,28.900400,24.681217,-15.194961,-10.913355,0.475703,-7.527588,0.993339,-0.094616,0.010366,-0.064951
154,-0.478836,-1.055856,9.637450,7.912669,23.938044,-14.469846,-10.308696,1.181830,-8.161367,0.993445,-0.088876,0.016638,-0.069945
155,-0.455599,-1.553106,10.036569,-23.416765,18.428621,-10.531119,-10.581124,1.799720,-8.700340,0.992859,-0.090743,0.022586,-0.074075
156,-0.016890,-2.148771,10.083274,-32.600986,2.440448,-5.545514,-11.525975,2.088351,-9.031643,0.991837,-0.098658,0.025980,-0.076499
157,-0.064150,-2.376001,9.699508,-12.278092,-4.102047,2.006461,-12.275631,2.048306,-9.084852,0.991138,-0.105160,0.026182,-0.076826
158,-0.094862,-2.495202,9.138411,-23.720293,-2.739100,9.158676,-12.868299,1.977124,-8.878604,0.990722,-0.110381,0.025765,-0.074976
159,0.157330,-2.494854,9.148288,-25.449657,-9.922264,15.105463,-13.672852,1.864454,-8.436149,0.990212,-0.117509,0.024864,-0.071089
160,0.077744,-2.011560,7.808020,9.569796,-12.718450,17.975824,-13.918549,1.629094,-7.810785,0.990345,-0.119909,0.022330,-0.065882
161,-0.025875,-1.268172,7.140438,26.886280,-13.709562,22.973667,-13.291006,1.359878,-7.044261,0.991420,-0.114775,0.018874,-0.059646
162,0.050941,-1.397586,7.468575,-3.469109,-18.856722,25.532537,-12.881793,1.013538,-6.134180,0.992279,-0.111543,0.014778,-0.052175
163,0.187745,-2.351513,9.074758,-30.681044,-24.044104,22.487650,-13.438663,0.501672,-5.191199,0.992126,-0.116688,0.009642,-0.044463
164,0.266169,-3.249552,9.933600,-28.074863,-22.511297,14.246426,-14.415556,-0.102049,-4.409590,0.991359,-0.125409,0.003944,-0.038279
165,0.316503,-3.700772,10.857771,-36.351952,-17.939386,9.300937,-15.493237,-0.651586,-3.856707,0.990271,-0.134904,-0.001095,-0.034108
166,0.210088,-3.910268,11.202653,-39.813751,-10.881413,4.820928,-16.767935,-1.046753,-3.496624,0.988771,-0.146008,-0.004584,-0.031513
167,0.286056,-4.231066,11.305760,-40.115440,-5.799782,-1.231097,-18.102797,-1.293342,-3.355649,0.987009,-0.157569,-0.006535,-0.030688
168,0.053747,-4.204755,10.937447,-33.647182,2.550540,-5.247933,-19.330120,-1.378545,-3.440279,0.985230,-0.168156,-0.006814,-0.031608
169,-0.217134,-3.768710,10.044015,-26.871271,8.156522,-2.495680,-20.334566,-1.253845,-3.621718,0.983685,-0.176764,-0.005187,-0.033033
170,-0.218229,-3.924599,9.971575,-29.515598,8.532446,-1.923979,-21.271044,-1.019960,-3.788866,0.982191,-0.184742,-0.002642,-0.034131
171,-0.103592,-4.134155,9.761577,-28.588137,6.557415,-3.019212,-22.236652,-0.816984,-3.958607,0.980573,-0.192957,-0.000331,-0.035263
172,-0.060972,-4.083004,9.398314,-27.282906,4.394082,-0.671268,-23.166073,-0.672321,-4.085934,0.978953,-0.200862,0.001414,-0.036100
173,-0.046846,-4.200659,8.903580,-28.533842,2.718944,2.771922,-24.096146,-0.549881,-4.101435,0.977299,-0.208764,0.002779,-0.035996
174,0.092536,-4.285640,8.513469,-25.955929,-0.387205,4.399924,-25.005098,-0.465136,-4.008878,0.975650,-0.216487,0.003611,-0.035025
175,0.272585,-3.999460,8.097684,-15.273617,-4.683823,4.324594,-25.693628,-0.479463,-3.841412,0.974381,-0.222355,0.003375,-0.033607
176,0.449918,-3.841467,7.918936,-6.908143,-8.983491,4.238965,-26.065544,-0.622327,-3.613775,0.973704,-0.225560,0.001822,-0.031942
177,0.651012,-3.978754,7.975685,-5.211517,-11.846710,1.362449,-26.270710,-0.892927,-3.377056,0.973331,-0.227370,-0.000889,-0.030464
178,0.732442,-3.913288,8.248622,0.257978,-10.816138,-2.090331,-26.356270,-1.236887,-3.220562,0.973156,-0.228171,-0.004099,-0.029819
179,0.623277,-3.789367,8.564840,5.111431,-5.569825,-5.429816,-26.267082,-1.537286,-3.211998,0.973288,-0.227478,-0.006691,-0.030338
180,0.430903,-4.040887,8.927058,1.963818,2.663331,-8.044432,-26.144218,-1.679954,-3.392293,0.973457,-0.226476,-0.007580,-0.032143
181,0.186910,-4.254572,9.264995,2.717379,11.933936,-9.103918,-26.055967,-1.587305,-3.756152,0.973541,-0.225726,-0.006100,-0.035047
182,-0.224952,-4.181302,9.505104,8.975021,21.801146,-4.997262,-25.850199,-1.184621,-4.213694,0.973867,-0.223884,-0.001846,-0.038140
183,-0.547175,-4.265837,9.598749,10.898775,29.174599,1.200269,-25.513268,-0.446211,-4.638903,0.974476,-0.220781,0.005142,-0.040331
184,-0.413478,-4.296047,9.319270,11.659431,28.518078,4.154548,-25.137774,0.461146,-4.969631,0.975147,-0.217237,0.013359,-0.041440
185,-0.214382,-4.012730,9.009759,13.357150,23.305639,4.203694,-24.724730,1.303134,-5.207367,0.975852,-0.213354,0.020822,-0.041939
186,-0.062392,-4.059042,8.707272,4.297610,17.231667,3.246146,-24.435356,1.969230,-5.375297,0.976302,-0.210575,0.026698,-0.042190
187,0.268418,-4.108595,8.350557,-4.550647,7.845365,-1.886767,-24.445345,2.359014,-5.528011,0.976198,-0.210450,0.030302,-0.042766
188,0.548304,-4.076186,8.054906,-10.280962,-3.554442,-8.444747,-24.700075,2.352347,-5.714758,0.975658,-0.212573,0.030687,-0.044301
189,0.318595,-4.134439,8.294771,-14.997752,-7.608634,-10.593122,-25.129267,2.049891,-5.924533,0.974792,-0.216313,0.028676,-0.046546
190,0.044454,-4.375892,8.571011,-16.785755,-9.326213,-10.301219,-25.665157,1.645512,-6.118193,0.973704,-0.221016,0.025832,-0.048843
191,-0.054849,-4.422302,8.766097,-9.233689,-14.379325,-10.278270,-26.102055,1.140280,-6.254335,0.972793,-0.224942,0.021998,-0.050897
192,-0.472924,-4.484819,8.723229,-4.070541,-15.958017,-3.448157,-26.323393,0.585627,-6.236664,0.972340,-0.227089,0.017355,-0.051807
193,-0.678951,-4.290217,8.823512,1.820536,-17.234097,3.294966,-26.359180,0.088628,-5.993671,0.972338,-0.227653,0.012672,-0.050728
194,-0.602031,-4.238530,8.595110,1.122263,-18.410580,8.203311,-26.310896,-0.358891,-5.558598,0.972571,-0.227473,0.007990,-0.047928
195,-0.579748,-4.330580,8.466791,-3.928472,-17.762489,14.572304,-26.363245,-0.730738,-4.950912,0.972661,-0.228089,0.003646,-0.043505
196,-0.554431,-4.229035,8.354465,-6.463551,-14.836676,20.975405,-26.547501,-0.953006,-4.178247,0.972534,-0.229738,0.000281,-0.037387
197,-0.124520,-4.140607,8.544138,-6.787577,-15.158686,19.563648,-26.782780,-1.096449,-3.349911,0.972286,-0.231764,-0.002535,-0.030648
198,0.211752,-4.473543,8.629824,-9.959790,-14.312140,17.177984,-27.077744,-1.256978,-2.581395,0.971848,-0.234272,-0.005389,-0.024465
199,0.448217,-4.589408,8.775373,-6.033202,-12.400523,13.304388,-27.359638,-1.420283,-1.925805,0.971371,-0.236647,-0.008067,-0.019258
200,0.564506,-4.495426,8.816547,-0.194003,-7.785678,7.756751,-27.475601,-1.557394,-1.459203,0.971183,-0.237606,-0.010177,-0.015595
201,0.587916,-4.527355,8.948635,0.627474,-1.091511,1.884864,-27.474228,-1.614666,-1.248342,0.971205,-0.237579,-0.011100,-0.013927
202,0.379031,-4.570175,9.090150,1.597804,7.688177,-2.468301,-27.435503,-1.521605,-1.307688,0.971291,-0.237250,-0.010193,-0.014234
203,0.211280,-4.280670,9.024132,7.487978,15.143066,-5.485774,-27.276981,-1.244575,-1.600381,0.971615,-0.235905,-0.007261,-0.016132
204,0.054899,-4.263958,8.994865,7.077365,21.006886,-7.748582,-27.025774,-0.809076,-2.071595,0.972105,-0.233744,-0.002640,-0.019226
205,-0.099343,-4.195065,8.982748,7.708804,24.088108,-8.363940,-26.773926,-0.260430,-2.651204,0.972554,-0.231515,0.003146,-0.023031
206,-0.162705,-4.173475,8.812243,5.540402,23.149288,-8.407875,-26.553446,0.317658,-3.254286,0.972894,-0.229484,0.009218,-0.027000
207,-0.195177,-3.991771,8.602881,6.362925,20.896656,-7.672686,-26.360849,0.855352,-3.821360,0.973145,-0.227643,0.014866,-0.030761
208,-0.278198,-3.988350,8.484840,5.475172,17.484234,-7.783720,-26.173286,1.315012,-4.335469,0.973366,-0.225825,0.019733,-0.034244
209,-0.384986,-3.995478,8.405196,3.235673,12.891090,-6.648225,-26.039450,1.663750,-4.774351,0.973481,-0.224478,0.023516,-0.037309
210,-0.392932,-4.253253,8.513382,-0.322973,6.686906,-6.770741,-26.001451,1.858819,-5.118650,0.973430,-0.224004,0.025833,-0.039858
211,-0.548681,-4.256529,8.689631,4.935575,2.897841,-4.847964,-25.932516,1.917569,-5.362851,0.973475,-0.223337,0.026784,-0.041833
213,-0.467860,-4.410065,8.765443,6.819194,-4.531015,-2.102198,-25.739609,1.842702,-5.455259,0.973819,-0.221709,0.026256,-0.042809
214,-0.247378,-4.475473,8.880096,7.063652,-12.227895,0.669829,-25.505190,1.580625,-5.355885,0.974317,-0.219851,0.023751,-0.042524
215,0.143477,-4.360234,8.998506,11.165442,-19.233713,0.509616,-25.195602,1.115278,-5.113459,0.975002,-0.217455,0.019218,-0.041412
216,0.528930,-4.073809,8.842875,13.617147,-24.168934,-0.265967,-24.778337,0.461338,-4.804199,0.975883,-0.214196,0.012921,-0.040073
217,0.878242,-4.026956,8.812953,9.992655,-26.597214,-1.526639,-24.384497,-0.320476,-4.479397,0.976671,-0.211137,0.005522,-0.038789
218,1.066609,-4.027215,8.844208,5.322604,-24.524393,-4.617652,-24.132603,-1.139206,-4.222416,0.977118,-0.209249,-0.002014,-0.038100
219,1.145816,-4.019853,8.949862,1.455957,-34.791073,-14.832602,-24.022953,-2.173947,-4.114758,0.977158,-0.208602,-0.011073,-0.039053
220,0.975219,-3.898939,8.965885,2.812476,-20.684402,-12.241264,-23.950624,-3.202035,-4.150788,0.977004,-0.208263,-0.019802,-0.041206
221,0.840849,-3.751798,9.107346,8.556967,-7.600416,-8.441401,-23.753822,-3.772553,-4.275826,0.977128,-0.206757,-0.024515,-0.043256
222,0.532013,-3.670993,9.310505,13.159325,8.601492,-2.735388,-23.380272,-3.831706,-4.454053,0.977708,-0.203625,-0.024844,-0.044801
223,0.269372,-3.695619,9.488599,7.568472,13.825643,-1.053585,-23.021839,-3.513003,-4.660242,0.978368,-0.200517,-0.021901,-0.045932
224,0.012138,-3.685194,9.468483,7.548160,19.407986,1.152837,-22.757778,-3.002188,-4.874768,0.978901,-0.198142,-0.017270,-0.046841
225,-0.155646,-3.802373,9.395700,6.740013,21.159843,4.303631,-22.511499,-2.343161,-5.051336,0.979432,-0.195842,-0.011434,-0.047197
226,-0.281316,-3.895593,9.355921,4.318422,20.439726,6.316375,-22.323837,-1.634733,-5.152259,0.979869,-0.193996,-0.005281,-0.046851
227,-0.203574,-3.964839,9.224820,0.717550,15.562597,6.168440,-22.239216,-1.000619,-5.187358,0.980108,-0.193041,0.000168,-0.046084
228,-0.219552,-3.822724,9.169611,-0.207159,16.401657,11.187631,-22.231585,-0.398051,-5.121330,0.980224,-0.192751,0.005208,-0.044508
229,-0.446774,-3.659358,8.983992,2.290861,15.413955,17.837990,-22.197300,0.275733,-4.874007,0.980427,-0.192224,0.010544,-0.041263
230,-0.566936,-3.713160,9.109790,-0.347511,3.556851,16.263012,-22.161444,0.783024,-4.466953,0.980640,-0.191780,0.014190,-0.036932
231,-0.580680,-3.804932,9.054083,-2.197247,-0.202818,18.083071,-22.196161,1.050959,-3.957994,0.980734,-0.192055,0.015641,-0.032122
232,-0.639295,-3.725435,8.862922,-1.865503,-1.964333,20.181723,-22.251863,1.258791,-3.353904,0.980788,-0.192556,0.016420,-0.026594
233,-0.522076,-3.830246,8.730692,-4.482086,-4.477311,18.653366,-22.342861,1.405002,-2.714164,0.980759,-0.193391,0.016613,-0.020858
234,-0.180290,-4.044999,8.876695,-6.201712,-9.188140,13.268369,-22.506897,1.397546,-2.135381,0.980575,-0.194878,0.015595,-0.015894
235,0.089462,-4.070470,8.857186,-5.375453,-12.046705,9.673271,-22.688955,1.217847,-1.646350,0.980336,-0.196526,0.013245,-0.011995
236,0.134913,-4.087527,8.941319,-9.701174,-15.138695,2.477611,-22.933771,0.878717,-1.284030,0.979967,-0.198699,0.009742,-0.009457
237,0.169587,-4.117565,9.063243,-7.704846,-10.721074,-2.941163,-23.222229,0.479407,-1.122185,0.979489,-0.201216,0.006069,-0.008750
238,0.138069,-4.044301,9.142513,-3.459213,-4.306771,-5.698271,-23.408661,0.192529,-1.155304,0.979160,-0.202834,0.003690,-0.009531
239,0.114171,-3.949257,9.152342,-0.641851,3.192283,-7.756247,-23.477608,0.086355,-1.353670,0.979018,-0.203427,0.003141,-0.011412
240,0.007857,-3.810385,9.062845,1.978843,7.565766,-11.061822,-23.456118,0.125996,-1.712755,0.979017,-0.203228,0.004114,-0.014411
241,-0.026452,-3.721508,8.949587,1.258825,9.365355,-12.989199,-23.403681,0.225586,-2.192750,0.979043,-0.202744,0.005808,-0.018337
242,0.005740,-3.822531,8.944140,-1.462206,8.780659,-13.680411,-23.409634,0.326518,-2.720813,0.978940,-0.202745,0.007606,-0.022670
243,-0.140311,-3.730844,8.974535,0.300782,10.339174,-12.204308,-23.432486,0.447341,-3.243364,0.978788,-0.202874,0.009568,-0.026918
244,-0.319967,-3.701327,8.993500,2.123343,12.165123,-9.912389,-23.396812,0.645109,-3.730660,0.978731,-0.202470,0.012110,-0.030733
245,-0.327066,-3.780622,9.075136,1.258900,10.355722,-6.375823,-23.345860,0.882036,-4.128761,0.978710,-0.201916,0.014821,-0.033720
246,-0.345976,-3.819190,9.205628,5.681315,10.532081,-0.878804,-23.234667,1.153979,-4.377514,0.978828,-0.200840,0.017547,-0.035381
