seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6158,-6.952801,6.962848,-0.056347,-0.031531,-0.095717,0.046024,90.448174,44.944023,90.566811,0.650749,0.270230,0.655548,0.271583
6159,-6.955011,6.966416,-0.056154,-0.013209,-0.107913,0.036850,90.446762,44.944809,90.563927,0.650761,0.270234,0.655540,0.271570
6160,-6.956394,6.973125,-0.058363,-0.007087,-0.101789,0.033805,90.447571,44.943005,90.562248,0.650759,0.270259,0.655534,0.271566
6161,-6.950583,6.971010,-0.060302,-0.007053,-0.103281,0.027736,90.451996,44.937725,90.563126,0.650734,0.270309,0.655534,0.271576
6162,-6.947444,6.969903,-0.060724,-0.002435,-0.097137,0.029311,90.458031,44.930866,90.565125,0.650698,0.270371,0.655537,0.271592
6164,-6.953240,6.975824,-0.063735,0.000664,-0.092512,0.026306,90.466103,44.924347,90.568611,0.650655,0.270434,0.655550,0.271603
6165,-6.949150,6.980577,-0.061020,-0.017605,-0.083315,0.044683,90.472900,44.915218,90.571526,0.650610,0.270508,0.655552,0.271632
6166,-6.949732,6.973392,-0.054989,-0.025230,-0.087886,0.053894,90.470703,44.906780,90.568443,0.650602,0.270561,0.655520,0.271675
6167,-6.945712,6.972687,-0.050335,-0.014581,-0.089445,0.046292,90.459267,44.901939,90.558739,0.650641,0.270579,0.655458,0.271713
6168,-6.947192,6.976609,-0.051334,-0.013095,-0.087958,0.046328,90.446358,44.896187,90.547852,0.650683,0.270601,0.655389,0.271758
6169,-6.949036,6.966422,-0.054840,0.002151,-0.080342,0.049374,90.440063,44.895374,90.541550,0.650711,0.270606,0.655357,0.271763
6171,-6.951469,6.953907,-0.056785,0.009794,-0.092537,0.034010,90.440628,44.906502,90.539749,0.650741,0.270556,0.655380,0.271686
6172,-6.952887,6.954679,-0.059102,0.012877,-0.092507,0.024706,90.445320,44.923416,90.540604,0.650768,0.270482,0.655432,0.271568
6173,-6.956129,6.962248,-0.066288,0.000730,-0.090921,0.030696,90.457138,44.936047,90.546623,0.650757,0.270442,0.655504,0.271462
6174,-6.960042,6.958686,-0.065749,0.002333,-0.095422,0.035175,90.472488,44.946804,90.555222,0.650726,0.270419,0.655585,0.271362
6175,-6.955072,6.966324,-0.068809,-0.009800,-0.093823,0.027483,90.486969,44.953175,90.563301,0.650688,0.270419,0.655653,0.271289
6176,-6.954928,6.977530,-0.064733,-0.011268,-0.080032,0.027518,90.497520,44.948093,90.568954,0.650638,0.270475,0.655680,0.271289
6177,-6.955240,6.984787,-0.058368,-0.005154,-0.090701,0.029141,90.496979,44.935387,90.566742,0.650613,0.270557,0.655644,0.271352
6178,-6.953106,6.972468,-0.061315,0.000945,-0.092232,0.041421,90.492668,44.925564,90.561569,0.650612,0.270618,0.655599,0.271404
6179,-6.948281,6.968498,-0.059531,0.000946,-0.092230,0.033812,90.489990,44.921745,90.557480,0.650619,0.270648,0.655574,0.271417
6180,-6.950373,6.967562,-0.054746,-0.000598,-0.109034,0.039919,90.482338,44.920219,90.549690,0.650652,0.270658,0.655534,0.271426
6181,-6.952719,6.959919,-0.059231,-0.009767,-0.118204,0.042925,90.474930,44.924438,90.541885,0.650698,0.270636,0.655508,0.271400
6182,-6.949673,6.956485,-0.059289,-0.017389,-0.107516,0.048949,90.472565,44.932495,90.537865,0.650732,0.270600,0.655511,0.271345
6183,-6.953465,6.959919,-0.057317,-0.018911,-0.112089,0.033618,90.469566,44.939789,90.533569,0.650767,0.270566,0.655511,0.271296
6184,-6.955627,6.965312,-0.062430,-0.024996,-0.113596,0.039671,90.469391,44.944519,90.531311,0.650785,0.270551,0.655516,0.271257
6185,-6.955428,6.960769,-0.063501,-0.021904,-0.110505,0.042680,90.474602,44.948330,90.532890,0.650778,0.270550,0.655541,0.271214
6186,-6.953187,6.961985,-0.062137,-0.021866,-0.104364,0.042641,90.479286,44.951607,90.534164,0.650772,0.270551,0.655563,0.271176
6187,-6.953029,6.962546,-0.065389,-0.017248,-0.101272,0.034993,90.484749,44.952560,90.536057,0.650756,0.270565,0.655582,0.271150
6188,-6.952081,6.958179,-0.060180,-0.021797,-0.099718,0.034969,90.487701,44.954342,90.536217,0.650753,0.270571,0.655594,0.271124
6189,-6.951796,6.956719,-0.053423,-0.014184,-0.092103,0.036456,90.480202,44.957764,90.529076,0.650796,0.270550,0.655567,0.271107
6190,-6.953783,6.957294,-0.049121,-0.026443,-0.081474,0.033362,90.464294,44.961784,90.516251,0.650874,0.270510,0.655508,0.271102
6191,-6.953381,6.962080,-0.048402,-0.023449,-0.075429,0.036390,90.446678,44.963524,90.502541,0.650952,0.270478,0.655438,0.271115
6192,-6.952834,6.957780,-0.048864,-0.026548,-0.066320,0.048584,90.432449,44.963837,90.491394,0.651013,0.270459,0.655379,0.271131
6193,-6.949928,6.958398,-0.051585,-0.032673,-0.067868,0.057726,90.424011,44.963669,90.484528,0.651048,0.270452,0.655343,0.271142
6194,-6.950663,6.970587,-0.054156,-0.028089,-0.075491,0.056238,90.421944,44.957180,90.482094,0.651044,0.270491,0.655317,0.271177
6195,-6.951458,6.973207,-0.059961,-0.018896,-0.081556,0.060894,90.427734,44.945831,90.484871,0.650996,0.270573,0.655311,0.271224
6196,-6.952051,6.970304,-0.057434,-0.017321,-0.090664,0.060952,90.435760,44.936863,90.488937,0.650946,0.270646,0.655319,0.271252
6197,-6.952572,6.977195,-0.052880,-0.024932,-0.108957,0.059477,90.436020,44.928791,90.487244,0.650930,0.270703,0.655297,0.271287
6198,-6.955003,6.980170,-0.053533,-0.017302,-0.110481,0.047330,90.431839,44.919830,90.482193,0.650930,0.270759,0.655254,0.271333
6199,-6.948843,6.965987,-0.051100,-0.026462,-0.099803,0.033617,90.426788,44.916077,90.476654,0.650946,0.270784,0.655220,0.271352
6200,-6.946007,6.966177,-0.048398,-0.014270,-0.107449,0.024454,90.418633,44.916039,90.468925,0.650983,0.270782,0.655183,0.271355
6201,-6.948714,6.969744,-0.047008,-0.012770,-0.104423,0.015300,90.408569,44.915092,90.459633,0.651027,0.270783,0.655135,0.271365
6202,-6.955367,6.966060,-0.056160,0.000972,-0.118147,-0.001515,90.406792,44.918568,90.455887,0.651048,0.270775,0.655130,0.271334
6203,-6.952645,6.971561,-0.059135,-0.002025,-0.118092,-0.007655,90.416084,44.922993,90.459671,0.651028,0.270781,0.655171,0.271277
6204,-6.959416,6.972558,-0.064563,-0.009573,-0.122590,0.006058,90.431252,44.925491,90.467682,0.650979,0.270807,0.655231,0.271222
6205,-6.959087,6.978358,-0.068185,-0.021679,-0.110281,0.013673,90.451157,44.926769,90.479355,0.650908,0.270846,0.655309,0.271167
6206,-6.955683,6.979438,-0.072706,-0.021565,-0.104063,0.018277,90.474297,44.923077,90.493683,0.650810,0.270916,0.655389,0.271137
6207,-6.949177,6.980761,-0.067770,-0.036728,-0.087183,0.022921,90.492920,44.914398,90.505249,0.650718,0.271006,0.655440,0.271146
6208,-6.948382,6.979527,-0.063414,-0.038209,-0.091713,0.038261,90.499649,44.903599,90.508759,0.650668,0.271085,0.655440,0.271189
6209,-6.947070,6.983776,-0.058700,-0.033627,-0.102391,0.032241,90.496185,44.892529,90.504860,0.650658,0.271151,0.655397,0.271250
6210,-6.949382,6.986408,-0.058868,-0.035166,-0.111558,0.024695,90.488312,44.881466,90.497581,0.650667,0.271211,0.655335,0.271316
6211,-6.946728,6.984601,-0.058213,-0.029072,-0.117671,0.033920,90.481018,44.872135,90.490486,0.650679,0.271263,0.655279,0.271371
6212,-6.949191,6.987130,-0.056094,-0.016879,-0.129891,0.041606,90.472969,44.864185,90.482407,0.650698,0.271309,0.655223,0.271417
6213,-6.954641,6.981849,-0.063894,-0.010762,-0.123775,0.043137,90.471313,44.862183,90.478569,0.650706,0.271333,0.655205,0.271416
6214,-6.954684,6.980191,-0.067748,-0.015283,-0.116089,0.050721,90.480492,44.866085,90.482491,0.650684,0.271340,0.655245,0.271363
6215,-6.954686,6.973258,-0.060622,-0.015241,-0.112995,0.055225,90.486397,44.873154,90.484306,0.650683,0.271323,0.655280,0.271299
6216,-6.955523,6.976130,-0.063657,-0.025900,-0.117551,0.047515,90.487267,44.881210,90.482666,0.650705,0.271292,0.655297,0.271239
6217,-6.954257,6.967507,-0.068315,-0.030431,-0.106825,0.039798,90.493668,44.890167,90.485191,0.650705,0.271262,0.655339,0.271166
6218,-6.948967,6.974423,-0.059316,-0.047187,-0.108323,0.027535,90.495598,44.895767,90.484924,0.650715,0.271243,0.655356,0.271121
6219,-6.951493,6.975073,-0.059363,-0.047193,-0.099173,0.027526,90.489136,44.895908,90.479012,0.650744,0.271239,0.655327,0.271124
6220,-6.951058,6.967471,-0.065605,-0.039546,-0.097630,0.029017,90.488655,44.899143,90.477371,0.650757,0.271228,0.655329,0.271099
6221,-6.952972,6.962117,-0.060446,-0.027313,-0.097606,0.021306,90.490196,44.908062,90.476936,0.650776,0.271188,0.655352,0.271037
6222,-6.950442,6.965455,-0.056190,-0.010536,-0.083882,0.022756,90.484627,44.916492,90.471306,0.650823,0.271141,0.655345,0.270989
6223,-6.955780,6.962321,-0.057123,0.015385,-0.088477,0.031842,90.477577,44.924088,90.464226,0.650875,0.271098,0.655330,0.270946
6224,-6.950650,6.959541,-0.052565,0.010783,-0.094606,0.028712,90.469032,44.932510,90.455719,0.650935,0.271050,0.655309,0.270898
6225,-6.951681,6.963141,-0.051025,0.007692,-0.093120,0.024086,90.456810,44.937466,90.444649,0.651002,0.271015,0.655265,0.270877
6226,-6.950540,6.952322,-0.053149,0.003086,-0.085520,0.031654,90.447220,44.943943,90.435631,0.651062,0.270976,0.655236,0.270844
6227,-6.948137,6.958666,-0.051312,-0.018296,-0.099271,0.040754,90.439529,44.949387,90.428200,0.651111,0.270943,0.655213,0.270814
6228,-6.952213,6.955871,-0.057044,-0.032027,-0.097743,0.045293,90.435966,44.952625,90.423943,0.651137,0.270929,0.655202,0.270792
6229,-6.953156,6.960236,-0.062614,-0.025877,-0.091594,0.046776,90.442818,44.956284,90.427223,0.651122,0.270928,0.655235,0.270751
6230,-6.945774,6.965023,-0.063817,-0.031914,-0.093052,0.052895,90.454933,44.952682,90.434280,0.651068,0.270977,0.655272,0.270742
6231,-6.952350,6.976106,-0.059140,-0.034918,-0.089953,0.049916,90.462067,44.942177,90.437943,0.651017,0.271057,0.655273,0.270782
6232,-6.952448,6.973028,-0.066125,-0.036397,-0.097536,0.056086,90.468956,44.932487,90.441422,0.650969,0.271131,0.655275,0.270818
6233,-6.945746,6.971195,-0.063468,-0.036341,-0.088324,0.053089,90.478020,44.924030,90.446480,0.650915,0.271202,0.655289,0.270842
6234,-6.948536,6.961969,-0.060365,-0.028681,-0.100501,0.047001,90.480934,44.920506,90.447060,0.650899,0.271235,0.655289,0.270849
6235,-6.951549,6.961920,-0.059215,-0.025620,-0.102017,0.053058,90.479164,44.924397,90.444046,0.650919,0.271220,0.655286,0.270820
6236,-6.947848,6.956968,-0.061667,-0.027130,-0.100477,0.049947,90.478416,44.929981,90.441750,0.650940,0.271197,0.655292,0.270779
6237,-6.951787,6.955383,-0.061253,-0.014900,-0.094351,0.033085,90.479950,44.937725,90.441017,0.650957,0.271166,0.655312,0.270722
6238,-6.951003,6.958776,-0.060765,-0.017933,-0.092806,0.026912,90.480934,44.945080,90.439888,0.650975,0.271136,0.655329,0.270668
6239,-6.951083,6.967714,-0.064040,-0.010275,-0.092779,0.025374,90.483971,44.945671,90.440170,0.650968,0.271149,0.655338,0.270649
6240,-6.949080,6.969734,-0.063646,-0.004135,-0.085114,0.017782,90.489265,44.940319,90.441971,0.650939,0.271199,0.655342,0.270660
6241,-6.947429,6.973131,-0.065070,0.005055,-0.088130,0.025478,90.494865,44.931702,90.443871,0.650900,0.271269,0.655340,0.270688
6242,-6.946564,6.968049,-0.061789,-0.007129,-0.089631,0.028587,90.497719,44.923958,90.443810,0.650875,0.271330,0.655329,0.270715
6243,-6.948993,6.970331,-0.061838,-0.008644,-0.095724,0.033193,90.496742,44.919540,90.441116,0.650873,0.271365,0.655310,0.270731
6244,-6.948269,6.967337,-0.059167,-0.031533,-0.085043,0.030152,90.493088,44.917309,90.436867,0.650886,0.271381,0.655286,0.270740
6245,-6.952768,6.974103,-0.061433,-0.031532,-0.091146,0.040837,90.489250,44.915630,90.432808,0.650901,0.271392,0.655263,0.270749
6246,-6.949731,6.978592,-0.060303,-0.029999,-0.086561,0.039346,90.487000,44.910156,90.429840,0.650900,0.271427,0.655238,0.270776
6247,-6.953583,6.991301,-0.063414,-0.028457,-0.080440,0.036378,90.487099,44.898746,90.428627,0.650875,0.271500,0.655209,0.270833
6248,-6.954770,6.984740,-0.066193,-0.016213,-0.078876,0.019668,90.492569,44.888885,90.431122,0.650832,0.271573,0.655205,0.270872
6250,-6.951377,6.988659,-0.064212,-0.014649,-0.087994,0.028878,90.498245,44.881451,90.433517,0.650795,0.271634,0.655207,0.270896
6251,-6.949090,6.971819,-0.064976,-0.010043,-0.087965,0.013636,90.501869,44.878811,90.434280,0.650779,0.271665,0.655211,0.270895
6252,-6.956552,6.960593,-0.068703,-0.008476,-0.092503,0.024211,90.508484,44.890900,90.437035,0.650786,0.271618,0.655261,0.270804
6253,-6.955186,6.953546,-0.064926,0.003770,-0.097044,0.031659,90.514244,44.911770,90.438904,0.650818,0.271521,0.655328,0.270662
6254,-6.953663,6.953939,-0.062851,0.002256,-0.110767,0.054379,90.513885,44.930431,90.436127,0.650870,0.271429,0.655364,0.270542
6255,-6.955358,6.950273,-0.066489,0.011427,-0.104649,0.058812,90.514290,44.946083,90.433701,0.650913,0.271356,0.655395,0.270437
6256,-6.952049,6.956544,-0.060899,0.005332,-0.109219,0.066338,90.513145,44.956379,90.430153,0.650949,0.271311,0.655408,0.270364
6257,-6.950063,6.954066,-0.054711,0.002250,-0.126035,0.052554,90.501831,44.960491,90.419281,0.651011,0.271285,0.655365,0.270344
6258,-6.950753,6.956234,-0.058946,-0.006939,-0.113860,0.060149,90.489868,44.962868,90.408051,0.651072,0.271268,0.655316,0.270335
6259,-6.949733,6.958941,-0.057488,-0.019160,-0.101667,0.060138,90.482536,44.962303,90.400620,0.651105,0.271272,0.655279,0.270338
6260,-6.949421,6.951052,-0.054693,-0.022232,-0.107791,0.052485,90.473518,44.963280,90.392250,0.651149,0.271263,0.655241,0.270336
6261,-6.953191,6.958289,-0.058152,-0.019191,-0.097121,0.058551,90.466759,44.965942,90.385529,0.651187,0.271248,0.655215,0.270322
6262,-6.949894,6.967279,-0.062932,-0.022219,-0.089468,0.070779,90.468552,44.961418,90.385086,0.651173,0.271286,0.655208,0.270335
6263,-6.949734,6.962640,-0.061112,-0.014554,-0.113847,0.064720,90.473061,44.953758,90.386276,0.651141,0.271349,0.655203,0.270359
6264,-6.947984,6.963622,-0.058672,-0.003855,-0.104673,0.057119,90.473495,44.948273,90.384216,0.651132,0.271394,0.655187,0.270376
6265,-6.950445,6.974878,-0.056933,-0.003853,-0.106197,0.058702,90.470230,44.939480,90.379501,0.651129,0.271453,0.655147,0.270418
6266,-6.952827,6.974826,-0.057941,-0.017586,-0.112299,0.048088,90.466209,44.929661,90.374336,0.651127,0.271515,0.655103,0.270468
6267,-6.952728,6.974260,-0.055889,-0.023691,-0.109248,0.043552,90.461700,44.923157,90.369019,0.651135,0.271557,0.655064,0.270501
6268,-6.950049,6.978279,-0.054403,-0.025226,-0.095523,0.043602,90.455269,44.915798,90.362625,0.651148,0.271599,0.655017,0.270543
6269,-6.953466,6.977261,-0.057596,-0.031328,-0.103152,0.046699,90.451286,44.908844,90.358124,0.651151,0.271642,0.654981,0.270580
6270,-6.950504,6.979414,-0.057306,-0.019105,-0.093980,0.048261,90.450844,44.902950,90.356071,0.651143,0.271685,0.654961,0.270604
6271,-6.949449,6.978290,-0.054512,-0.005366,-0.103129,0.052881,90.448738,44.896172,90.352531,0.651140,0.271732,0.654932,0.270635
6272,-6.949960,6.981879,-0.055855,0.005319,-0.103126,0.065131,90.445938,44.889149,90.348106,0.651140,0.271781,0.654899,0.270666
6273,-6.956887,6.981736,-0.057547,0.000756,-0.103111,0.059044,90.446190,44.885048,90.345772,0.651135,0.271819,0.654884,0.270675
6274,-6.954883,6.983178,-0.056550,0.017560,-0.089360,0.048359,90.447701,44.883827,90.344337,0.651132,0.271843,0.654881,0.270665
6275,-6.954540,6.971398,-0.060615,0.017588,-0.093908,0.043744,90.452042,44.886658,90.344818,0.651127,0.271849,0.654899,0.270626
6276,-6.955286,6.964172,-0.060010,0.005419,-0.083190,0.040591,90.458679,44.897423,90.347130,0.651132,0.271812,0.654946,0.270540
6277,-6.953025,6.962259,-0.056832,0.002389,-0.080118,0.032844,90.461151,44.910156,90.346855,0.651157,0.271755,0.654980,0.270452
6278,-6.947620,6.962239,-0.057577,0.003924,-0.081635,0.038871,90.460724,44.918209,90.344559,0.651183,0.271720,0.654993,0.270396
6279,-6.945593,6.964247,-0.058871,-0.009794,-0.089250,0.046474,90.461411,44.920074,90.343086,0.651189,0.271721,0.654995,0.270373
6280,-6.951114,6.970217,-0.055851,-0.012837,-0.089242,0.054099,90.460175,44.918846,90.340363,0.651196,0.271737,0.654983,0.270371
6281,-6.946916,6.969255,-0.055049,-0.003685,-0.092298,0.048006,90.455879,44.916035,90.335365,0.651211,0.271757,0.654954,0.270383
6282,-6.951594,6.972519,-0.058154,-0.009783,-0.096869,0.043440,90.453934,44.913055,90.331917,0.651217,0.271783,0.654935,0.270392
6283,-6.950325,6.971760,-0.053791,-0.018935,-0.093812,0.044970,90.451286,44.911079,90.328125,0.651227,0.271801,0.654915,0.270397
6284,-6.949146,6.965491,-0.054599,-0.021993,-0.096870,0.028169,90.446014,44.911747,90.322632,0.651254,0.271798,0.654891,0.270392
6285,-6.948420,6.971163,-0.060865,-0.032652,-0.090746,0.019002,90.447189,44.912411,90.321884,0.651255,0.271805,0.654894,0.270377
6286,-6.954772,6.973124,-0.062913,-0.043282,-0.089168,0.025102,90.455315,44.912151,90.326393,0.651224,0.271827,0.654923,0.270358
6287,-6.949133,6.971725,-0.061844,-0.043231,-0.079961,0.018993,90.463326,44.911911,90.331062,0.651193,0.271847,0.654952,0.270340
6288,-6.946906,6.974219,-0.060724,-0.040142,-0.079924,0.022072,90.468117,44.908081,90.333534,0.651167,0.271882,0.654960,0.270348
6289,-6.946543,6.971797,-0.058543,-0.041648,-0.076851,0.040414,90.469009,44.903221,90.333260,0.651154,0.271917,0.654951,0.270369
6290,-6.941138,6.966693,-0.054215,-0.032496,-0.082959,0.045011,90.464081,44.899578,90.328758,0.651167,0.271935,0.654920,0.270393
6291,-6.937428,6.967228,-0.054270,-0.030988,-0.086028,0.057245,90.456123,44.894634,90.321884,0.651191,0.271957,0.654873,0.270427
6292,-6.941714,6.966902,-0.056034,-0.034044,-0.086034,0.055738,90.450851,44.890518,90.316902,0.651205,0.271979,0.654839,0.270453
6293,-6.941460,6.968401,-0.058564,-0.024875,-0.090596,0.055739,90.450462,44.888508,90.315224,0.651205,0.271998,0.654830,0.270457
6294,-6.949308,6.973714,-0.059923,-0.015688,-0.101248,0.055733,90.453827,44.887421,90.315796,0.651193,0.272020,0.654837,0.270447
6295,-6.948774,6.970114,-0.060146,-0.017180,-0.105792,0.052654,90.458069,44.889011,90.316719,0.651185,0.272030,0.654852,0.270419
6296,-6.948932,6.966834,-0.062673,-0.009509,-0.102699,0.031240,90.463951,44.893627,90.318710,0.651177,0.272026,0.654882,0.270370
6297,-6.951326,6.964823,-0.060904,-0.003366,-0.111815,0.026591,90.469597,44.901276,90.320305,0.651178,0.272005,0.654917,0.270304
6298,-6.954576,6.961009,-0.064691,-0.009428,-0.098042,0.021912,90.475868,44.912571,90.322411,0.651186,0.271964,0.654963,0.270215
6299,-6.952128,6.963402,-0.062121,-0.017017,-0.096476,0.026397,90.482002,44.922886,90.324753,0.651191,0.271927,0.655007,0.270135
6300,-6.954803,6.966722,-0.062779,-0.016988,-0.085766,0.030919,90.485344,44.928627,90.325348,0.651195,0.271910,0.655029,0.270086
6301,-6.955715,6.970209,-0.061116,-0.032225,-0.090323,0.029360,90.486725,44.931404,90.324821,0.651200,0.271905,0.655038,0.270060
6302,-6.956423,6.962502,-0.062679,-0.038310,-0.084200,0.039998,90.487259,44.935577,90.323959,0.651210,0.271889,0.655047,0.270028
6303,-6.952641,6.961906,-0.058270,-0.033723,-0.094873,0.035364,90.485191,44.941116,90.321228,0.651235,0.271862,0.655048,0.269993
