seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037184,-0.238862,0.435519,-76.499054,-89.687843,76.626572
372,9.836223,-0.058647,0.011927,0.051113,0.013042,0.188496,-77.581947,-89.679184,77.711441
373,9.839171,-0.054115,0.019322,0.065139,0.304533,-0.028239,-76.772400,-89.676147,76.903885
374,9.839107,-0.051425,0.021243,0.085326,0.336870,-0.138235,-74.824066,-89.674942,74.957375
375,9.838900,-0.051214,0.018708,0.084480,0.176508,-0.130455,-73.150177,-89.676147,73.287231
376,9.837632,-0.052420,0.016278,0.077530,0.054001,-0.065783,-72.323387,-89.677963,72.462593
377,9.835779,-0.053181,0.012389,0.067446,-0.092778,-0.026820,-72.348213,-89.681023,72.490036
378,9.832028,-0.050868,0.004001,0.043142,-0.386739,-0.105331,-73.608994,-89.685341,73.753105
379,9.831545,-0.047694,0.009649,0.043074,-0.144448,-0.206070,-74.915062,-89.693535,75.059784
380,9.829541,-0.043529,0.011532,0.060632,-0.030119,-0.320296,-75.013969,-89.702606,75.160385
381,9.828620,-0.037087,0.019455,0.047088,0.255299,-0.492915,-73.587013,-89.714691,73.735626
382,9.832141,-0.034325,0.022043,0.041309,0.319977,-0.520944,-70.656723,-89.727318,70.806725
383,9.830509,-0.038424,0.022866,0.036206,0.283745,-0.283727,-67.638298,-89.737556,67.790039
384,9.832320,-0.034929,0.018432,0.026181,0.069763,-0.327280,-65.563858,-89.743591,65.715683
385,9.835894,-0.040458,0.017063,0.007074,-0.013688,-0.074931,-64.737976,-89.747437,64.890747
386,9.838156,-0.043011,0.012169,0.001554,-0.182872,0.054198,-65.383728,-89.751343,65.536720
387,9.837508,-0.047336,0.011444,0.016522,-0.177867,0.233507,-67.078209,-89.748215,67.231438
388,9.837747,-0.046752,0.010965,0.057895,-0.147956,0.193522,-68.812019,-89.743591,68.966423
389,9.832686,-0.041750,0.007728,0.059433,-0.217756,-0.023169,-70.304634,-89.744354,70.461243
390,9.830885,-0.040511,0.006729,0.062571,-0.203988,-0.090875,-71.654617,-89.746666,71.812553
391,9.836182,-0.043774,0.008399,0.090289,-0.109795,0.038409,-72.723122,-89.748993,72.884033
392,9.836325,-0.046325,0.009371,0.082820,-0.053702,0.125216,-73.494606,-89.746666,73.658546
393,9.835492,-0.041892,0.012961,0.057696,0.088069,-0.048952,-73.450310,-89.745888,73.616608
394,9.837129,-0.054497,0.020129,0.071932,0.324367,0.389852,-72.359138,-89.738304,72.527885
395,9.841585,-0.055349,0.019489,0.067058,0.266576,0.387852,-71.227867,-89.723045,71.398735
396,9.837528,-0.059887,0.014123,0.052041,0.012600,0.471134,-71.265633,-89.708588,71.438286
397,9.841172,-0.060651,0.011539,0.045412,-0.104329,0.406725,-72.416885,-89.695457,72.591576
398,9.843493,-0.061439,0.009173,0.057314,-0.191730,0.361353,-73.969177,-89.684097,74.145538
399,9.844413,-0.053251,0.012305,0.035697,-0.045240,-0.018285,-74.928253,-89.679794,75.106400
400,9.841490,-0.050047,0.012365,0.039093,-0.017861,-0.150218,-74.979065,-89.683479,75.158226
401,9.841011,-0.044564,0.015357,0.062828,0.105149,-0.323333,-74.339516,-89.690353,74.520149
402,9.835795,-0.038622,0.013683,0.061187,0.038121,-0.479863,-73.201431,-89.701294,73.383713
403,9.837601,-0.036512,0.011060,0.039310,-0.057341,-0.479733,-72.325142,-89.718147,72.509491
404,9.838583,-0.034078,0.006974,0.023406,-0.198331,-0.456844,-72.177879,-89.734589,72.363525
405,9.836506,-0.038087,0.005258,0.010754,-0.237383,-0.225956,-72.953255,-89.747437,73.139549
406,9.832494,-0.037964,0.000606,-0.002005,-0.365650,-0.162999,-74.760017,-89.757713,74.946472
407,9.834939,-0.046439,-0.002826,-0.005653,-0.422397,0.165708,-77.769699,-89.759338,77.956139
408,9.833135,-0.055429,-0.001875,0.014412,-0.310455,0.477073,-81.030930,-89.751343,81.217224
409,9.837379,-0.061329,-0.007931,0.041228,-0.451945,0.624400,-84.346390,-89.733856,84.533096
410,9.837159,-0.062268,-0.008415,0.049149,-0.392760,0.547292,-87.551491,-89.716072,87.739830
411,9.840856,-0.063921,-0.005331,0.047054,-0.202130,0.496362,-89.570488,-89.698685,89.760956
412,9.839115,-0.060802,-0.004044,0.068988,-0.093220,0.297270,-90.482864,-89.685966,90.675270
413,9.836823,-0.051994,-0.003262,0.076903,-0.038017,-0.087848,-90.867943,-89.682861,91.061928
414,9.830013,-0.054330,-0.002657,0.072512,0.000671,-0.036535,-90.982338,-89.684097,91.180069
415,9.829113,-0.057783,0.005168,0.096948,0.267334,0.095331,-90.171242,-89.682251,90.370819
416,9.829059,-0.063364,0.006143,0.112246,0.271547,0.272504,-88.575317,-89.676147,88.778961
417,9.832172,-0.065153,0.008132,0.093993,0.279464,0.286977,-87.035103,-89.667206,87.242439
418,9.837633,-0.069822,0.008121,0.057000,0.225277,0.379293,-85.734840,-89.656792,85.944565
419,9.836935,-0.067820,0.013165,0.050157,0.346490,0.252143,-84.331123,-89.645020,84.542343
420,9.836338,-0.064366,0.009531,0.027772,0.174567,0.068498,-83.048294,-89.638466,83.260719
421,9.834892,-0.055314,0.009485,-0.010452,0.130039,-0.281168,-82.177414,-89.641182,82.390297
422,9.840484,-0.053223,0.010426,0.004882,0.136864,-0.323434,-81.232689,-89.649452,81.445541
423,9.834106,-0.050211,0.009098,0.025854,0.070115,-0.353407,-80.367798,-89.660805,80.580811
424,9.836223,-0.045296,0.007077,0.019339,-0.010628,-0.461029,-79.797150,-89.673141,80.011238
425,9.837010,-0.042713,0.008170,0.014981,0.015440,-0.477723,-79.272369,-89.689095,79.486549
426,9.839975,-0.049174,0.008359,0.042175,0.019913,-0.147970,-78.791512,-89.699333,79.007263
427,9.831683,-0.046314,0.006997,0.026699,-0.038709,-0.190089,-78.637024,-89.703926,78.853607
428,9.834339,-0.049279,0.008618,0.016184,0.001395,-0.048515,-78.601471,-89.708588,78.819008
429,9.835027,-0.055204,0.008282,0.002182,-0.015829,0.177776,-78.730873,-89.706581,78.948814
430,9.839169,-0.060361,0.008730,-0.005530,-0.001926,0.354980,-79.114861,-89.698036,79.332230
431,9.836763,-0.060518,0.009410,0.002275,0.016063,0.297123,-79.448074,-89.686592,79.666016
