seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.008477,-0.064561,9.928407,-0.158035,0.026515,-0.035570,-0.344682,-0.041055,2.054582
108,0.009769,-0.066548,9.923735,-0.177993,-0.023599,-0.032865,-0.350281,-0.041013,2.053441
109,0.012123,-0.060704,9.920992,0.052850,-0.108597,-0.035070,-0.352366,-0.043224,2.052322
110,0.016305,-0.063045,9.924327,-0.022662,-0.246222,-0.029731,-0.351862,-0.049144,2.051279
111,0.017804,-0.060675,9.926157,0.049158,-0.262599,-0.039044,-0.351420,-0.057631,2.050184
113,0.019665,-0.065641,9.926683,-0.117752,-0.262447,-0.028270,-0.352562,-0.066389,2.049116
114,0.015193,-0.065129,9.928770,-0.088159,-0.059569,-0.016322,-0.355992,-0.071760,2.048406
115,0.010148,-0.067414,9.931817,-0.153646,0.155060,-0.011906,-0.360022,-0.070171,2.047926
116,0.003060,-0.071068,9.928082,-0.249305,0.389347,-0.028609,-0.366737,-0.061102,2.047193
117,0.003358,-0.075137,9.927976,-0.346976,0.317064,-0.028926,-0.376674,-0.049335,2.046158
118,0.002276,-0.065387,9.926970,0.039273,0.274830,-0.037154,-0.381802,-0.039478,2.044991
120,0.004702,-0.068707,9.928226,-0.050745,0.128687,-0.051764,-0.381992,-0.032763,2.043465
121,0.006084,-0.061603,9.925103,0.203337,0.035909,-0.058607,-0.379448,-0.030032,2.041607
122,0.009594,-0.052187,9.930328,0.513714,-0.094266,-0.050520,-0.367496,-0.031016,2.039794
123,0.014751,-0.047754,9.934268,0.593208,-0.260642,-0.039440,-0.349046,-0.036941,2.038332
124,0.017215,-0.056063,9.937826,0.214090,-0.320926,-0.033334,-0.335590,-0.046640,2.037178
125,0.018228,-0.053815,9.940250,0.216192,-0.290087,-0.025506,-0.328418,-0.056829,2.036257
127,0.017539,-0.053436,9.946262,0.190473,-0.198741,-0.024972,-0.321639,-0.064981,2.035461
128,0.016763,-0.060708,9.940600,-0.099683,-0.137138,-0.037936,-0.320125,-0.070585,2.034444
129,0.009642,-0.061572,9.936376,-0.144184,0.136481,-0.040880,-0.324188,-0.070603,2.033131
130,0.008118,-0.054045,9.934885,0.126568,0.193884,-0.053132,-0.324480,-0.065106,2.031533
131,0.005884,-0.057576,9.935334,-0.005972,0.224524,-0.049684,-0.322468,-0.058142,2.029780
132,0.006766,-0.056310,9.931009,0.017274,0.143009,-0.034876,-0.322278,-0.052025,2.028336
134,0.006614,-0.054910,9.931847,0.054077,0.100932,-0.024416,-0.321088,-0.047965,2.027325
135,0.004654,-0.057413,9.928803,-0.026577,0.147443,-0.030196,-0.320629,-0.043830,2.026392
136,0.003477,-0.057446,9.927336,-0.041467,0.169512,-0.027058,-0.321762,-0.038553,2.025408
137,0.004562,-0.057082,9.926512,-0.020715,0.109450,-0.039670,-0.322798,-0.033910,2.024270
138,0.005854,-0.057507,9.928825,-0.030297,0.039959,-0.050757,-0.323647,-0.031429,2.022748
139,0.002350,-0.057675,9.930932,-0.027556,0.152524,-0.053210,-0.324611,-0.028230,2.020998
141,0.006049,-0.058405,9.932929,-0.057339,0.009921,-0.046407,-0.326025,-0.025533,2.019322
142,0.007588,-0.058251,9.934161,-0.026507,-0.064094,-0.040709,-0.327421,-0.026444,2.017875
143,0.009346,-0.059298,9.929496,-0.062971,-0.110496,-0.031860,-0.328912,-0.029360,2.016682
144,0.008142,-0.062846,9.924902,-0.174855,-0.042325,-0.026884,-0.332875,-0.031913,2.015718
145,0.013738,-0.059139,9.923911,-0.015289,-0.213306,-0.015796,-0.336044,-0.036178,2.015032
146,0.010393,-0.060825,9.924818,-0.066715,-0.073401,-0.033265,-0.337410,-0.040961,2.014242
147,0.009020,-0.063889,9.923233,-0.151302,0.008878,-0.032742,-0.341043,-0.042043,2.013148
148,0.007460,-0.059235,9.927172,0.044713,0.060348,-0.037095,-0.342819,-0.040896,2.011977
149,0.004514,-0.065325,9.929663,-0.159559,0.144851,-0.040961,-0.344732,-0.037484,2.010656
150,0.000142,-0.063992,9.932352,-0.104433,0.283410,-0.053954,-0.349131,-0.030356,2.009031
151,0.000674,-0.061983,9.935128,-0.004883,0.219238,-0.033015,-0.350952,-0.021987,2.007530
152,0.000285,-0.060011,9.935238,0.057511,0.167268,-0.037851,-0.350075,-0.015553,2.006309
153,0.000144,-0.064339,9.932593,-0.098111,0.133569,-0.036487,-0.350751,-0.010547,2.005040
154,0.003733,-0.060917,9.929638,0.016106,-0.022243,-0.028308,-0.352118,-0.008698,2.003949
155,0.005896,-0.059492,9.927866,0.059545,-0.115915,-0.021218,-0.350857,-0.011005,2.003138
156,0.006644,-0.058337,9.924623,0.103538,-0.128089,-0.033505,-0.348138,-0.015078,2.002250
157,0.006118,-0.062082,9.923176,-0.058058,-0.071773,-0.033206,-0.347380,-0.018415,2.001159
158,0.008187,-0.063214,9.922132,-0.102076,-0.118915,-0.038078,-0.350048,-0.021601,1.999990
159,0.008414,-0.067133,9.926965,-0.213125,-0.102995,-0.037966,-0.355301,-0.025307,1.998745
160,0.009261,-0.073075,9.923861,-0.377569,-0.102604,-0.047089,-0.365146,-0.028742,1.997350
161,0.009810,-0.075528,9.921345,-0.396622,-0.098089,-0.045546,-0.378048,-0.032097,1.995827
162,0.011709,-0.077216,9.924396,-0.372409,-0.151315,-0.053501,-0.390864,-0.036265,1.994205
163,0.007280,-0.078805,9.925524,-0.344246,0.019465,-0.055367,-0.402807,-0.038475,1.992405
164,0.004487,-0.073754,9.923052,-0.101416,0.127898,-0.059329,-0.410234,-0.036033,1.990476
165,0.003392,-0.078620,9.929069,-0.234511,0.151272,-0.051451,-0.415831,-0.031393,1.988596
166,0.001431,-0.078288,9.931805,-0.196380,0.199005,-0.055774,-0.423012,-0.025568,1.986766
167,-0.002655,-0.082350,9.928123,-0.296544,0.308619,-0.042741,-0.431227,-0.017121,1.985062
168,-0.000445,-0.070541,9.929584,0.168063,0.182989,-0.037742,-0.433368,-0.008937,1.983659
169,-0.000994,-0.072597,9.936568,0.111531,0.148324,-0.025729,-0.428708,-0.003424,1.982559
170,-0.001212,-0.068567,9.931011,0.243064,0.106043,-0.027451,-0.422798,0.000809,1.981641
171,-0.000888,-0.067503,9.932461,0.247882,0.060284,-0.018557,-0.414615,0.003576,1.980855
172,0.001024,-0.060931,9.934772,0.429867,-0.016380,-0.016086,-0.403320,0.004303,1.980272
173,0.001502,-0.069072,9.934557,0.063620,-0.028149,-0.017770,-0.395095,0.003557,1.979713
174,0.004890,-0.066828,9.930034,0.101559,-0.139494,-0.032269,-0.392342,0.000757,1.978899
175,0.005483,-0.068663,9.932339,0.022074,-0.132552,-0.032289,-0.390281,-0.003784,1.977854
176,0.005207,-0.072755,9.930535,-0.130872,-0.100411,-0.042702,-0.392095,-0.007675,1.976630
177,0.006331,-0.079113,9.933702,-0.328604,-0.115949,-0.044300,-0.399752,-0.011291,1.975206
178,0.005613,-0.076816,9.931274,-0.203910,-0.081704,-0.042473,-0.408627,-0.014595,1.973783
179,0.003969,-0.080794,9.932819,-0.297157,0.002653,-0.032753,-0.416978,-0.015922,1.972538
180,0.007750,-0.083875,9.931328,-0.364899,-0.112682,-0.033631,-0.428012,-0.017764,1.971445
181,0.008491,-0.075953,9.930360,-0.033968,-0.113625,-0.026238,-0.434659,-0.021543,1.970476
182,0.009453,-0.067671,9.930359,0.283485,-0.127358,-0.029511,-0.430500,-0.025566,1.969577
183,0.011164,-0.068580,9.928946,0.237473,-0.154933,-0.037383,-0.421817,-0.030279,1.968497
184,0.012004,-0.064751,9.924976,0.315588,-0.155970,-0.051149,-0.412599,-0.035472,1.967059
185,0.008140,-0.058508,9.929231,0.472902,-0.001588,-0.054626,-0.399456,-0.038110,1.965315
186,0.008304,-0.057657,9.933812,0.436755,-0.000477,-0.051475,-0.384294,-0.038157,1.963547
187,0.006103,-0.062823,9.933542,0.180761,0.074430,-0.050768,-0.374001,-0.036935,1.961835
188,0.004526,-0.066310,9.938342,0.005554,0.126341,-0.038135,-0.370895,-0.033599,1.960332
189,0.005420,-0.070944,9.939092,-0.167118,0.080003,-0.030738,-0.373587,-0.030167,1.959161
190,0.009928,-0.066559,9.938079,0.015681,-0.088929,-0.030464,-0.376110,-0.030323,1.958142
191,0.012986,-0.069422,9.936574,-0.074706,-0.198477,-0.028063,-0.377094,-0.035119,1.957198
192,0.013166,-0.071413,9.934292,-0.147458,-0.174576,-0.027870,-0.380796,-0.041343,1.956307
193,0.012529,-0.065628,9.931134,0.065029,-0.118443,-0.036784,-0.382169,-0.046234,1.955262
194,0.010975,-0.055484,9.937712,0.410463,-0.044254,-0.041103,-0.374243,-0.048954,1.953982
196,0.006720,-0.060910,9.938851,0.154162,0.114697,-0.041364,-0.364831,-0.047788,1.952600
197,-0.000687,-0.059676,9.935822,0.141307,0.374637,-0.051979,-0.359905,-0.039643,1.950992
198,-0.000434,-0.052567,9.936294,0.359390,0.310986,-0.052499,-0.351559,-0.028227,1.949180
199,-0.002375,-0.049587,9.934926,0.409227,0.302095,-0.047925,-0.338748,-0.018019,1.947445
200,-0.001309,-0.060315,9.929545,-0.024670,0.207096,-0.045298,-0.332339,-0.009542,1.945841
201,-0.005124,-0.058201,9.925977,0.016955,0.302161,-0.043331,-0.332467,-0.001063,1.944315
202,-0.001674,-0.062283,9.931953,-0.125425,0.128760,-0.036690,-0.334275,0.006111,1.942939
203,-0.002551,-0.065462,9.929294,-0.231377,0.117637,-0.033740,-0.340222,0.010211,1.941741
204,0.003217,-0.071947,9.934835,-0.417392,-0.102031,-0.047327,-0.351035,0.010463,1.940389
205,0.000548,-0.068977,9.934057,-0.243933,-0.017331,-0.039144,-0.362057,0.008464,1.938960
206,0.002081,-0.064775,9.931665,-0.032982,-0.069118,-0.040905,-0.366673,0.007015,1.937635
207,0.000426,-0.063778,9.928982,0.033190,-0.010797,-0.042009,-0.366669,0.005674,1.936261
208,0.000830,-0.061767,9.932360,0.118790,-0.015221,-0.035936,-0.364137,0.005233,1.934965
209,-0.000870,-0.064507,9.928117,-0.002874,0.046272,-0.020294,-0.362205,0.005744,1.934024
210,0.002963,-0.060504,9.924321,0.114186,-0.088048,-0.031822,-0.360350,0.005042,1.933160
211,0.005096,-0.068833,9.925944,-0.169817,-0.147058,-0.029231,-0.361277,0.001118,1.932167
212,0.008572,-0.070732,9.927819,-0.240309,-0.242380,-0.037461,-0.368112,-0.005380,1.931097
213,0.012508,-0.070301,9.928854,-0.193344,-0.338209,-0.054881,-0.375339,-0.015066,1.929621
214,0.011566,-0.065297,9.931116,0.022225,-0.245961,-0.057408,-0.378191,-0.024815,1.927814
215,0.011704,-0.066344,9.930880,0.007609,-0.186235,-0.049430,-0.377693,-0.032029,1.926080
216,0.011059,-0.063213,9.930981,0.099297,-0.125256,-0.049051,-0.375910,-0.037232,1.924473
217,0.010168,-0.059736,9.931198,0.219721,-0.058661,-0.050243,-0.370592,-0.040308,1.922838
218,0.008099,-0.058835,9.932485,0.219316,0.036002,-0.040503,-0.363274,-0.040695,1.921328
219,0.007758,-0.059891,9.932240,0.154107,0.045535,-0.049507,-0.357049,-0.039345,1.919820
220,0.006463,-0.059635,9.938844,0.139223,0.077828,-0.055358,-0.352159,-0.037300,1.918059
221,0.004707,-0.061654,9.937853,0.035268,0.115605,-0.058045,-0.349249,-0.034088,1.916149
222,0.005988,-0.061264,9.940165,0.036367,0.050551,-0.050806,-0.348054,-0.031330,1.914319
223,0.004813,-0.069911,9.938596,-0.265693,0.066985,-0.052018,-0.351876,-0.029381,1.912593
224,0.003022,-0.065326,9.933491,-0.088459,0.115676,-0.053338,-0.357777,-0.026348,1.910818
225,0.002801,-0.066380,9.933249,-0.103355,0.108192,-0.048827,-0.360974,-0.022628,1.909092
226,0.005734,-0.061438,9.932809,0.091317,-0.003435,-0.055791,-0.361173,-0.020893,1.907338
227,0.002566,-0.061186,9.927689,0.094055,0.098799,-0.053642,-0.358083,-0.019315,1.905504
228,0.005410,-0.050076,9.927355,0.452595,-0.004580,-0.057493,-0.348972,-0.017756,1.903641
229,0.008859,-0.056007,9.935264,0.191118,-0.136210,-0.053595,-0.338243,-0.020113,1.901804
230,0.007840,-0.057905,9.932960,0.065210,-0.085393,-0.054753,-0.333970,-0.023817,1.900020
231,0.007005,-0.060812,9.935602,-0.055905,-0.032716,-0.036082,-0.333814,-0.025795,1.898518
232,0.010992,-0.062371,9.934956,-0.110955,-0.160395,-0.027634,-0.336595,-0.029019,1.897475
233,0.008019,-0.065097,9.935992,-0.192991,-0.038194,-0.025353,-0.341660,-0.032334,1.896611
234,0.007814,-0.066968,9.935390,-0.222963,-0.002098,-0.020590,-0.348592,-0.033010,1.895850
235,0.008057,-0.067080,9.935274,-0.177713,-0.011052,-0.028275,-0.355270,-0.033235,1.895037
236,0.006103,-0.066290,9.937045,-0.109960,0.044194,-0.033998,-0.360063,-0.032689,1.893996
237,0.003217,-0.065646,9.936991,-0.049812,0.133137,-0.031897,-0.362726,-0.029740,1.892879
238,0.001921,-0.065913,9.935642,-0.032733,0.160298,-0.033256,-0.364101,-0.024857,1.891762
239,0.000475,-0.063279,9.933561,0.073807,0.190212,-0.039277,-0.363416,-0.019022,1.890516
240,0.006259,-0.055613,9.932203,0.324078,-0.049556,-0.031702,-0.356784,-0.016686,1.889318
241,0.008019,-0.057586,9.928383,0.218340,-0.113955,-0.030590,-0.347744,-0.019417,1.888297
242,0.008237,-0.056184,9.928504,0.202023,-0.105160,-0.044247,-0.340737,-0.023077,1.887072
243,0.010257,-0.056714,9.930350,0.146606,-0.159236,-0.039918,-0.334926,-0.027491,1.885695
244,0.010957,-0.056576,9.931567,0.112197,-0.167674,-0.039875,-0.330612,-0.032947,1.884397
245,0.004122,-0.057397,9.932530,0.071828,0.107738,-0.044383,-0.327544,-0.033954,1.882998
246,0.006882,-0.058733,9.933668,0.005880,0.010658,-0.041807,-0.326248,-0.031989,1.881550
247,0.008218,-0.061605,9.935386,-0.100949,-0.038179,-0.034449,-0.327832,-0.032455,1.880282
248,0.009035,-0.064645,9.931430,-0.202160,-0.068383,-0.028438,-0.332883,-0.034237,1.879244
249,0.006477,-0.069124,9.930309,-0.334878,0.023177,-0.017108,-0.341833,-0.034995,1.878489
250,0.007917,-0.076439,9.929026,-0.545560,-0.013016,-0.015728,-0.356507,-0.034829,1.877941
251,0.003206,-0.075701,9.930866,-0.431632,0.149116,-0.023963,-0.372793,-0.032565,1.877265
252,0.004246,-0.078958,9.928362,-0.442901,0.091887,-0.016637,-0.387368,-0.028553,1.876562
253,0.002707,-0.073967,9.930492,-0.192880,0.130293,-0.024222,-0.397964,-0.024855,1.875856
254,0.004520,-0.067639,9.931596,0.097611,0.043846,-0.031039,-0.399551,-0.021959,1.874915
255,0.004007,-0.061908,9.936756,0.302079,0.022935,-0.038743,-0.392890,-0.020854,1.873744
256,0.005456,-0.062926,9.937026,0.214801,-0.027723,-0.048255,-0.384274,-0.020944,1.872295
257,0.003164,-0.058625,9.942277,0.305405,0.055206,-0.063005,-0.375604,-0.020498,1.870438
258,0.005520,-0.062204,9.940279,0.132306,-0.027448,-0.061968,-0.368308,-0.020049,1.868351
259,0.008543,-0.060773,9.936956,0.137345,-0.130240,-0.058073,-0.363813,-0.022690,1.866368
260,0.006070,-0.066681,9.931260,-0.086178,-0.013740,-0.043596,-0.362959,-0.025100,1.864689
261,0.009320,-0.069978,9.933616,-0.189638,-0.117834,-0.033476,-0.367556,-0.027301,1.863418
262,0.010139,-0.069898,9.926400,-0.133646,-0.130223,-0.030541,-0.372943,-0.031442,1.862378
263,0.003159,-0.068051,9.926510,-0.041957,0.142436,-0.041069,-0.375869,-0.031246,1.861183
264,0.000480,-0.074266,9.927198,-0.254768,0.224916,-0.047986,-0.380814,-0.025134,1.859658
265,0.006544,-0.070775,9.927180,-0.111915,-0.014100,-0.055814,-0.386925,-0.021632,1.857905
266,0.000970,-0.064031,9.924654,0.156181,0.159427,-0.048670,-0.386186,-0.019222,1.856148
267,0.003943,-0.065465,9.927844,0.084520,0.042044,-0.044862,-0.382174,-0.015874,1.854566
268,0.008391,-0.068624,9.930101,-0.049926,-0.141175,-0.032248,-0.381597,-0.017535,1.853292
269,0.009559,-0.066622,9.930239,0.018987,-0.156439,-0.024838,-0.382112,-0.022501,1.852374
270,0.010073,-0.064951,9.934704,0.088568,-0.155021,-0.029360,-0.380320,-0.027698,1.851505
271,0.010272,-0.066891,9.939532,0.010283,-0.132135,-0.036787,-0.378671,-0.032491,1.850434
272,0.009473,-0.067790,9.946148,-0.032204,-0.070992,-0.044013,-0.379036,-0.035886,1.849110
273,0.010164,-0.072793,9.944605,-0.200311,-0.080704,-0.045452,-0.382910,-0.038424,1.847635
274,0.009034,-0.067935,9.943368,-0.001841,-0.031061,-0.051319,-0.386278,-0.040297,1.846035
275,0.005139,-0.070119,9.941254,-0.065303,0.114796,-0.044197,-0.387396,-0.038913,1.844434
276,0.005405,-0.065620,9.934861,0.087878,0.097185,-0.041374,-0.387019,-0.035389,1.842984
277,0.001344,-0.068308,9.927924,-0.005992,0.218083,-0.029823,-0.385654,-0.030143,1.841762
278,0.002807,-0.063609,9.929989,0.153566,0.149738,-0.033517,-0.383194,-0.024020,1.840665
279,0.005331,-0.071253,9.928726,-0.126138,0.027132,-0.025067,-0.382736,-0.021079,1.839669
280,0.005552,-0.072511,9.931264,-0.184056,-0.001184,-0.026753,-0.387906,-0.020652,1.838802
281,0.007924,-0.079563,9.931684,-0.394054,-0.082813,-0.027257,-0.397540,-0.022058,1.837912
282,0.004790,-0.071810,9.933659,-0.075107,0.014268,-0.025060,-0.405359,-0.023207,1.837048
283,0.002824,-0.070551,9.935790,0.021988,0.075481,-0.013887,-0.406244,-0.021715,1.836388
284,-0.002683,-0.066668,9.939899,0.164139,0.249434,-0.015705,-0.403142,-0.016304,1.835857
285,-0.001445,-0.068167,9.938600,0.113240,0.178786,-0.020792,-0.398519,-0.009171,1.835199
286,-0.003734,-0.066125,9.937348,0.152814,0.212174,-0.015971,-0.394085,-0.002660,1.834541
287,-0.002474,-0.070870,9.937743,-0.034782,0.150918,-0.019585,-0.392118,0.003388,1.833907
288,-0.003318,-0.071461,9.938693,-0.068348,0.157580,-0.028803,-0.393836,0.008524,1.833065
289,0.002696,-0.076905,9.942791,-0.257497,-0.078162,-0.025902,-0.399267,0.009841,1.832144
