seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2958,0.031422,-0.149739,9.924041,-0.343257,-0.077995,-0.062502,-0.827947,-0.181224,-0.205684
2959,0.034310,-0.152117,9.925665,-0.373601,-0.144954,-0.086352,-0.839886,-0.184975,-0.208110
2960,0.033763,-0.147934,9.926248,-0.199598,-0.109561,-0.083393,-0.849431,-0.189258,-0.210877
2961,0.029042,-0.149157,9.930744,-0.200672,0.075490,-0.094375,-0.856092,-0.189870,-0.213831
2962,0.029259,-0.138219,9.929879,0.318190,0.068550,-0.098855,-0.854123,-0.187518,-0.217086
2963,0.031849,-0.137800,9.932817,0.294920,-0.042494,-0.094297,-0.843894,-0.187131,-0.220312
2964,0.032096,-0.137567,9.932098,0.197103,-0.056491,-0.094284,-0.835683,-0.188827,-0.223430
2965,0.031883,-0.140821,9.933428,0.055785,-0.032692,-0.105714,-0.831457,-0.190361,-0.226741
2966,0.031322,-0.138076,9.927989,0.041967,-0.000078,-0.100958,-0.829817,-0.190958,-0.230178
2967,0.034402,-0.138058,9.922019,-0.087572,-0.099268,-0.097847,-0.830566,-0.192661,-0.233467
2968,0.036613,-0.146769,9.918465,-0.458354,-0.172215,-0.105446,-0.839653,-0.197235,-0.236789
2969,0.036554,-0.142003,9.917850,-0.158106,-0.142835,-0.101203,-0.849916,-0.202536,-0.240155
2970,0.036658,-0.153553,9.913541,-0.460966,-0.110625,-0.096561,-0.860222,-0.206809,-0.243388
2971,0.037371,-0.143653,9.912566,0.036679,-0.105271,-0.094951,-0.867282,-0.210455,-0.246525
2973,0.038085,-0.154676,9.915497,-0.322929,-0.133716,-0.104446,-0.872041,-0.214488,-0.249788
2974,0.043439,-0.169118,9.915869,-0.692598,-0.288971,-0.100551,-0.888954,-0.221585,-0.253095
2975,0.042075,-0.179121,9.920568,-0.976273,-0.193894,-0.098196,-0.916756,-0.229684,-0.256281
2976,0.040365,-0.163880,9.924598,-0.486856,-0.103823,-0.079358,-0.941129,-0.234693,-0.259159
2977,0.041474,-0.183870,9.925508,-1.218521,-0.165445,-0.040629,-0.969545,-0.239213,-0.261083
2978,0.038153,-0.183142,9.922193,-1.077001,-0.019180,-0.002374,-1.007800,-0.242303,-0.261747
2979,0.028467,-0.175766,9.921638,-0.757220,0.322669,0.035480,-1.038373,-0.237235,-0.261285
2980,0.030985,-0.174678,9.920476,-0.587149,0.188267,0.034207,-1.060783,-0.228700,-0.260279
2981,0.037327,-0.191081,9.920750,-0.913916,-0.102369,0.003620,-1.085803,-0.227257,-0.259675
2982,0.033936,-0.179628,9.920180,0.102561,0.099499,-0.051391,-1.099322,-0.227320,-0.260471
2983,0.038894,-0.180711,9.918223,0.378478,-0.021752,-0.091430,-1.091296,-0.226070,-0.262876
2984,0.041716,-0.181209,9.922614,0.448679,-0.098936,-0.131321,-1.077495,-0.228151,-0.266549
2985,0.039413,-0.178350,9.921601,0.809202,0.052663,-0.144898,-1.056512,-0.229008,-0.271138
2986,0.032947,-0.154492,9.922634,1.927030,0.342956,-0.143479,-1.010889,-0.222502,-0.276063
2987,0.035671,-0.155176,9.917141,1.626859,0.181456,-0.129493,-0.951640,-0.213841,-0.280762
2988,0.030337,-0.155363,9.921624,1.253731,0.296533,-0.109149,-0.903615,-0.205940,-0.284867
2989,0.027400,-0.147993,9.918421,1.233049,0.336892,-0.090009,-0.862156,-0.195435,-0.288349
2990,0.030761,-0.146198,9.916308,0.845580,0.114497,-0.075442,-0.827503,-0.187953,-0.291217
2991,0.035305,-0.153099,9.915564,0.100492,-0.101716,-0.058637,-0.811728,-0.187772,-0.293455
2992,0.032125,-0.145557,9.921031,0.166207,-0.002659,-0.065243,-0.807276,-0.189541,-0.295494
2993,0.030378,-0.132323,9.921089,0.570547,0.065442,-0.087027,-0.794988,-0.188530,-0.298047
2994,0.031138,-0.124641,9.919036,0.754539,0.034368,-0.106435,-0.772893,-0.186911,-0.301293
2995,0.027176,-0.123673,9.918480,0.591294,0.158865,-0.119657,-0.750450,-0.183741,-0.305104
2996,0.025100,-0.128838,9.917852,0.280472,0.204153,-0.154630,-0.735906,-0.177750,-0.309754
2997,0.030804,-0.131191,9.915190,0.183673,-0.026670,-0.209044,-0.728151,-0.174870,-0.315853
2998,0.033290,-0.128470,9.914746,0.255656,-0.142404,-0.241029,-0.720806,-0.177783,-0.323318
2999,0.033215,-0.128551,9.920168,0.041806,-0.112573,-0.258924,-0.715822,-0.182136,-0.331596
3000,0.038226,-0.120757,9.922530,0.249375,-0.249125,-0.296610,-0.710940,-0.188280,-0.340779
3001,0.034314,-0.097677,9.921803,0.906570,-0.081464,-0.324462,-0.691639,-0.193915,-0.351062
3002,0.033856,-0.102089,9.924697,0.059306,-0.065026,-0.352013,-0.675503,-0.196491,-0.362308
3003,0.059246,-0.270124,9.924706,-6.283330,-0.890612,-1.881593,-0.779105,-0.212890,-0.399329
3004,0.047451,-0.214554,9.914843,-1.557732,0.042300,-8.393393,-0.909128,-0.229556,-0.570352
3005,0.040952,-0.234835,9.911519,-1.803125,0.274866,-10.896548,-0.963873,-0.229404,-0.891893
3006,0.044376,-0.254915,9.909821,-1.945328,0.259179,-12.547891,-1.024794,-0.227281,-1.282728
3007,0.041101,-0.256519,9.905667,-1.281462,0.370325,-13.908870,-1.076831,-0.224874,-1.723790
3008,0.014695,-0.100497,9.904704,1.825000,0.859384,-14.871522,-1.065939,-0.213325,-2.203757
3009,0.030026,-0.158688,9.912951,-0.064708,0.418858,-11.912721,-1.035005,-0.200101,-2.650469
3010,0.037329,-0.154441,9.917893,-0.082431,0.301754,-13.633812,-1.035976,-0.195842,-3.076389
3011,0.039478,-0.174970,9.922077,-0.658166,0.361885,-17.045446,-1.046574,-0.194076,-3.587821
3012,0.043959,-0.169994,9.922388,-0.726232,0.462083,-22.053938,-1.067448,-0.192385,-4.239606
3013,0.040332,-0.169933,9.924491,-0.709169,0.669472,-26.049534,-1.088705,-0.188608,-5.041515
3014,0.032930,-0.194304,9.921280,-1.246946,0.894443,-29.337584,-1.118339,-0.180318,-5.964914
3015,0.033514,-0.183940,9.920423,-0.716361,0.958598,-32.056805,-1.147941,-0.169705,-6.988491
3016,0.030060,-0.168297,9.920203,0.165297,1.039980,-32.954540,-1.154023,-0.158121,-8.072369
3017,0.021813,-0.172395,9.922594,0.417075,1.132924,-32.360050,-1.141453,-0.143649,-9.161347
3018,0.027337,-0.156690,9.923140,1.277287,0.900806,-30.185814,-1.110732,-0.130227,-10.204148
3019,0.034851,-0.108849,9.920393,2.750445,0.573040,-25.725750,-1.041533,-0.123099,-11.136225
3020,0.030928,-0.134658,9.918454,1.807209,0.486692,-21.882307,-0.963884,-0.119204,-11.929830
3021,0.032213,-0.122885,9.917485,1.154158,0.405318,-21.118052,-0.913057,-0.116111,-12.646616
3022,0.040317,-0.113519,9.920021,0.667245,0.217555,-20.581591,-0.881286,-0.116644,-13.341661
3023,0.040843,-0.135377,9.921647,-0.643940,0.236006,-21.132938,-0.879454,-0.119791,-14.036911
3024,0.035680,-0.173384,9.926342,-2.231020,0.422072,-23.974361,-0.925792,-0.120734,-14.788750
3025,0.037690,-0.168363,9.923234,-1.978606,0.464599,-25.925692,-0.994211,-0.119969,-15.620504
3026,0.043761,-0.182444,9.923377,-1.547192,0.352538,-25.668419,-1.051159,-0.121675,-16.480465
3027,0.040593,-0.194039,9.921659,-1.502982,0.415358,-25.832447,-1.100139,-0.124966,-17.338852
3028,0.041759,-0.206022,9.918937,-1.650054,0.438333,-26.348555,-1.150772,-0.127819,-18.208593
3029,0.048250,-0.212323,9.915455,-1.306523,0.373744,-26.538727,-1.198046,-0.132361,-19.090090
3030,0.048073,-0.208138,9.915321,-0.845073,0.400990,-26.954285,-1.231793,-0.138332,-19.981657
3031,0.045792,-0.201649,9.917555,-0.917451,0.510375,-27.735092,-1.258932,-0.142925,-20.893208
3032,0.051707,-0.204908,9.917911,-0.799231,0.471966,-27.523674,-1.285217,-0.147005,-21.814260
3033,0.048769,-0.200658,9.917968,-0.007282,0.518202,-27.023903,-1.296292,-0.150978,-22.723465
3034,0.046459,-0.176123,9.921242,1.160196,0.515347,-26.254972,-1.274720,-0.153626,-23.611557
3035,0.046764,-0.175051,9.924016,1.237196,0.490662,-25.563450,-1.232434,-0.155681,-24.475300
3036,0.046584,-0.219412,9.921706,0.071435,0.507306,-25.932920,-1.208279,-0.157324,-25.333685
3037,0.046759,-0.210823,9.917714,0.416299,0.470621,-26.280861,-1.197746,-0.159372,-26.204014
3038,0.051282,-0.184772,9.919422,1.134168,0.361815,-25.221432,-1.169487,-0.163211,-27.062441
3039,0.051913,-0.206333,9.913218,0.388387,0.311375,-23.175205,-1.141773,-0.168214,-27.869068
3040,0.049113,-0.217231,9.910180,-0.344139,0.351654,-23.531534,-1.138719,-0.172696,-28.647545
3041,0.042155,-0.211813,9.905101,-0.682499,0.584455,-25.512781,-1.153361,-0.173488,-29.465059
3042,0.035572,-0.232286,9.907921,-1.207790,0.716415,-26.216053,-1.182296,-0.169401,-30.327429
3043,0.032129,-0.253058,9.909353,-2.008659,0.809705,-28.495607,-1.233261,-0.163223,-31.239563
3044,0.041771,-0.222673,9.917771,-0.985603,0.706992,-30.952312,-1.280371,-0.159727,-32.230614
3045,0.045468,-0.211150,9.924560,0.866983,0.593261,-27.204403,-1.279634,-0.159631,-33.200062
3046,0.053512,-0.162918,9.926400,2.925808,0.154671,-19.951008,-1.214200,-0.164141,-33.986015
3047,0.056345,-0.153769,9.928841,2.624838,-0.027248,-15.460424,-1.119933,-0.173887,-34.576107
3048,0.082113,-0.147383,9.922786,1.050448,-0.490820,-15.075274,-1.057047,-0.192170,-35.084766
3049,0.075522,-0.176984,9.918276,-1.997419,-0.211267,-16.096033,-1.070974,-0.213573,-35.603966
3050,0.065163,-0.292109,9.926672,-5.941441,0.106554,-18.448074,-1.201087,-0.226846,-36.179546
3051,0.067339,-0.338255,9.929109,-7.645473,0.133392,-22.834124,-1.424749,-0.238755,-36.867462
3052,0.071936,-0.355757,9.926702,-7.480618,0.162530,-26.103653,-1.673323,-0.255886,-37.682899
3053,0.055652,-0.372142,9.924758,-5.819100,0.556449,-25.119596,-1.891054,-0.270389,-38.536530
3054,0.056508,-0.376064,9.927554,-3.591872,0.532056,-23.923943,-2.043993,-0.280233,-39.354019
3055,0.069516,-0.290486,9.913854,-0.860417,0.388317,-25.056185,-2.114101,-0.294400,-40.170341
3056,0.068570,-0.249186,9.914102,0.935683,0.625670,-24.694799,-2.108478,-0.307890,-40.999554
3057,0.065965,-0.218505,9.915067,1.861867,0.816553,-24.449196,-2.057424,-0.313531,-41.818913
3058,0.068121,-0.238460,9.918164,1.462594,0.913904,-26.485888,-1.997374,-0.314684,-42.668289
3059,0.074041,-0.254437,9.913851,1.082167,0.890492,-28.452026,-1.949921,-0.316196,-43.584373
3060,0.077843,-0.250650,9.912466,1.072390,0.871564,-29.217949,-1.908676,-0.319235,-44.545925
3061,0.078150,-0.272638,9.912764,0.665821,0.834081,-28.276363,-1.874336,-0.322454,-45.504520
3062,0.082586,-0.281744,9.913348,0.439139,0.734795,-27.518528,-1.850652,-0.326569,-46.434738
3063,0.084293,-0.250978,9.914513,0.877486,0.650408,-26.052124,-1.823570,-0.332131,-47.327820
3064,0.081571,-0.253243,9.914227,0.516104,0.738467,-26.249184,-1.795254,-0.336487,-48.199764
3065,0.055942,-0.253972,9.913281,0.368060,1.306713,-28.530684,-1.775203,-0.330884,-49.113338
3066,0.063550,-0.281885,9.911798,-0.110623,1.252534,-30.404377,-1.765373,-0.318607,-50.096378
3067,0.060443,-0.315354,9.910614,-0.680914,1.241934,-30.084486,-1.773036,-0.308213,-51.105259
3068,0.056298,-0.344413,9.910606,-1.114158,1.209327,-28.563915,-1.797779,-0.297875,-52.083466
3069,0.054980,-0.343108,9.917809,-0.724778,1.056893,-25.473289,-1.823815,-0.288617,-52.984776
3070,0.081464,-0.339075,9.922860,-0.593834,0.388196,-21.619881,-1.841828,-0.289629,-53.769989
3071,0.077300,-0.332986,9.923012,-0.649607,0.454005,-21.453642,-1.858833,-0.298778,-54.487946
3072,0.077792,-0.323100,9.920708,-0.456344,0.579296,-23.613480,-1.873303,-0.306028,-55.239201
3073,0.081129,-0.321062,9.920041,-0.288000,0.549167,-23.967684,-1.881427,-0.313196,-56.032383
3074,0.083720,-0.330007,9.915289,-0.340315,0.514324,-23.915941,-1.887473,-0.321713,-56.830551
3076,0.082052,-0.317560,9.919086,0.072483,0.527941,-23.149488,-1.887472,-0.330191,-57.615105
3077,0.083645,-0.302173,9.918235,0.637559,0.394283,-19.948208,-1.871448,-0.338363,-58.333492
3078,0.085690,-0.289076,9.921616,1.401005,0.299804,-15.695271,-1.833921,-0.345974,-58.927601
3079,0.077715,-0.258103,9.929111,2.400410,0.438613,-12.536837,-1.767713,-0.348416,-59.398285
3080,0.075725,-0.229613,9.931177,3.049839,0.390453,-9.198307,-1.674689,-0.345437,-59.760803
3081,0.074017,-0.221540,9.925223,3.164840,0.265186,-6.001090,-1.569594,-0.341646,-60.014332
3082,0.071294,-0.206697,9.924898,4.407258,-0.045857,-3.637374,-1.442433,-0.342187,-60.175007
3083,0.068539,-0.183691,9.927204,4.157625,-0.139215,-1.993818,-1.299119,-0.347480,-60.268761
3084,0.072145,-0.191719,9.917528,2.514914,-0.387546,-0.978300,-1.187606,-0.357316,-60.318096
3085,0.071530,-0.196982,9.915359,1.556932,-0.402584,-0.412231,-1.119595,-0.370947,-60.341000
3086,0.071873,-0.196736,9.916329,1.072652,-0.349389,-0.310295,-1.075690,-0.383707,-60.352795
3087,0.076848,-0.184071,9.916389,1.257306,-0.452988,-0.248957,-1.036795,-0.397249,-60.361862
3088,0.086111,-0.208243,9.912758,0.551333,-0.683289,-0.228859,-1.006597,-0.416326,-60.369492
3089,0.084634,-0.223567,9.922407,0.253592,-0.496648,-0.247594,-0.993125,-0.436128,-60.377087
3090,0.084820,-0.207240,9.926831,0.791279,-0.352611,-0.250171,-0.975648,-0.450423,-60.385128
3091,0.085562,-0.184292,9.927755,1.435348,-0.274065,-0.223649,-0.938477,-0.460997,-60.392860
3092,0.081571,-0.183542,9.929488,0.959982,-0.064435,-0.210867,-0.898497,-0.466754,-60.400009
3093,0.072572,-0.158221,9.930230,0.960438,0.268015,-0.189150,-0.866435,-0.463464,-60.406723
3094,0.076643,-0.114334,9.920561,1.848433,0.088061,-0.153656,-0.819575,-0.457614,-60.412533
3095,0.078182,-0.117822,9.916862,0.872986,-0.030367,-0.121173,-0.774181,-0.456716,-60.417118
3096,0.081197,-0.133955,9.914785,-0.230965,-0.156133,-0.099259,-0.763451,-0.459874,-60.420746
3097,0.080647,-0.137457,9.914783,-0.406077,-0.119672,-0.085041,-0.774044,-0.464511,-60.423763
3098,0.084462,-0.143096,9.913420,-0.421247,-0.218407,-0.076218,-0.787812,-0.470182,-60.426376
3099,0.080906,-0.150465,9.917952,-0.555222,-0.061357,-0.084848,-0.804065,-0.474882,-60.428993
3100,0.080117,-0.133513,9.914403,0.240939,-0.008317,-0.077493,-0.809280,-0.476081,-60.431683
3101,0.075424,-0.127409,9.918038,0.584726,0.186985,-0.078635,-0.795497,-0.473140,-60.434319
3102,0.074744,-0.120101,9.916443,0.741027,0.197126,-0.083050,-0.773379,-0.466775,-60.437103
3103,0.075304,-0.127989,9.918641,0.258203,0.135579,-0.062236,-0.756705,-0.461263,-60.439606
3104,0.071811,-0.115622,9.915897,0.604014,0.230547,-0.054599,-0.742318,-0.455187,-60.441635
3105,0.072807,-0.122671,9.920390,0.380684,0.177556,-0.068166,-0.725890,-0.448412,-60.443768
3106,0.074250,-0.127212,9.916089,0.107643,0.079730,-0.078027,-0.717731,-0.444155,-60.446251
3107,0.070448,-0.128572,9.915059,-0.004194,0.191863,-0.077496,-0.715987,-0.439661,-60.448902
3108,0.067817,-0.128857,9.914892,-0.085698,0.256136,-0.078081,-0.717465,-0.432228,-60.451588
3109,0.071362,-0.143097,9.915833,-0.640285,0.070629,-0.081113,-0.729544,-0.426816,-60.454315
3110,0.069929,-0.146017,9.918344,-0.661823,0.079329,-0.074612,-0.751226,-0.424350,-60.456940
3111,0.070011,-0.138195,9.921702,-0.211902,0.061040,-0.059480,-0.765772,-0.422041,-60.459209
3112,0.073879,-0.135767,9.925502,-0.002159,-0.087331,-0.056595,-0.769325,-0.422505,-60.461143
3113,0.074898,-0.129939,9.923940,0.290454,-0.120250,-0.072413,-0.764505,-0.425993,-60.463249
3114,0.076472,-0.139222,9.923629,0.032953,-0.144786,-0.070257,-0.759097,-0.430441,-60.465553
3115,0.073535,-0.154565,9.917706,-0.592183,-0.016387,-0.062762,-0.768401,-0.433157,-60.467743
3116,0.073553,-0.153533,9.915415,-0.523402,-0.004343,-0.075404,-0.786977,-0.433534,-60.470047
3117,0.071681,-0.143939,9.911020,-0.156537,0.058688,-0.071714,-0.798290,-0.432662,-60.472500
3118,0.070296,-0.144049,9.915816,-0.247294,0.099658,-0.065481,-0.805004,-0.430055,-60.474838
3119,0.068732,-0.135696,9.916370,-0.254474,0.132312,-0.065878,-0.813350,-0.426220,-60.477077
3120,0.070660,-0.118788,9.915764,0.128194,0.033226,-0.067271,-0.815437,-0.423493,-60.479328
3121,0.070984,-0.131190,9.922185,-0.737736,-0.032422,-0.046227,-0.825583,-0.423507,-60.481232
3122,0.079021,-0.178663,9.918344,-2.615140,-0.346880,-0.018678,-0.881456,-0.429844,-60.482224
3123,0.079229,-0.188931,9.913914,-2.052982,-0.283734,-0.034884,-0.959253,-0.440367,-60.482941
3124,0.076877,-0.166169,9.913336,-0.155339,-0.110208,-0.051265,-0.996048,-0.446956,-60.484272
3125,0.081753,-0.169641,9.919578,-0.319792,-0.273016,-0.049734,-1.003954,-0.453372,-60.485832
3126,0.068421,-0.179648,9.922975,-1.363092,0.292270,-0.032528,-1.031992,-0.453075,-60.487213
3127,0.055163,-0.267481,9.931133,-5.321455,0.858042,-0.024313,-1.143391,-0.433925,-60.488529
3128,0.056161,-0.260835,9.930171,-5.087093,0.650769,0.025976,-1.316863,-0.408784,-60.489044
3129,0.060591,-0.304383,9.931678,-5.978936,0.277058,1.028947,-1.501416,-0.392893,-60.471848
3130,0.054287,-0.324292,9.931129,-5.099029,0.384669,1.959010,-1.686384,-0.380496,-60.422375
3131,0.069929,-0.334427,9.920109,-3.582461,-0.349028,2.489321,-1.831565,-0.377642,-60.348278
3132,0.080973,-0.260710,9.913148,0.983492,-0.878600,2.607645,-1.875463,-0.395358,-60.262726
3133,0.077667,-0.275073,9.915411,1.284399,-0.568720,2.568172,-1.838284,-0.416701,-60.175735
3134,0.074520,-0.279800,9.913799,1.119225,-0.249838,1.613767,-1.798739,-0.428127,-60.105637
