seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
281,0.027748,-9.624384,0.220366,0.005551,0.075969,0.045087,-88.678139,-0.187863,8.247441
282,0.026057,-9.616143,0.221523,0.024309,0.073535,0.079505,-88.677635,-0.185729,8.244998
283,0.019865,-9.616628,0.219001,-0.019408,0.078842,0.186817,-88.677551,-0.181233,8.242562
284,0.019387,-9.618139,0.220442,-0.008281,0.058976,0.178894,-88.678001,-0.175086,8.240406
285,0.019832,-9.615456,0.220203,-0.000931,0.061413,0.160062,-88.678146,-0.169392,8.238531
286,0.017910,-9.621213,0.217771,-0.052384,0.060159,0.183639,-88.679031,-0.163618,8.236637
287,0.018915,-9.624106,0.217434,-0.043184,0.056288,0.143920,-88.680626,-0.158116,8.234822
288,0.026075,-9.622569,0.218163,-0.027852,0.049965,-0.014194,-88.681801,-0.155913,8.233103
289,0.025642,-9.625605,0.217921,-0.023766,0.062199,-0.009871,-88.682663,-0.156271,8.231224
290,0.029793,-9.624002,0.219439,0.003494,0.054496,-0.087554,-88.682991,-0.157850,8.229242
291,0.035469,-9.622006,0.223032,0.057234,0.047875,-0.181229,-88.681969,-0.162289,8.227434
292,0.032424,-9.623256,0.219123,-0.032903,0.058382,-0.121117,-88.681557,-0.167287,8.225547
293,0.032232,-9.626982,0.219489,-0.016912,0.063395,-0.102489,-88.682388,-0.170965,8.223433
294,0.029882,-9.617629,0.215208,-0.090176,0.065917,-0.050043,-88.684166,-0.173458,8.221219
295,0.026842,-9.623503,0.215648,-0.086975,0.071949,0.007450,-88.687111,-0.174114,8.218905
296,0.028086,-9.628010,0.217006,-0.041977,0.079212,-0.007973,-88.689255,-0.174066,8.216387
297,0.029458,-9.626217,0.219919,0.026304,0.069670,-0.020490,-88.689507,-0.174483,8.213896
298,0.028537,-9.626715,0.217734,-0.012122,0.065380,-0.005826,-88.689262,-0.174870,8.211636
299,0.029290,-9.638335,0.218497,0.003685,0.059034,-0.019000,-88.689400,-0.175236,8.209554
300,0.029280,-9.635788,0.216683,-0.031800,0.060491,-0.005654,-88.689865,-0.175601,8.207552
301,0.026107,-9.639693,0.216032,-0.051218,0.063304,0.052206,-88.691231,-0.174778,8.205507
302,0.027167,-9.636312,0.213995,-0.088182,0.062718,0.027630,-88.693550,-0.173400,8.203438
303,0.027061,-9.638865,0.215565,-0.061901,0.058196,0.027045,-88.696045,-0.172443,8.201444
304,0.030369,-9.632652,0.212719,-0.111861,0.068864,-0.036660,-88.698936,-0.172556,8.199323
305,0.032170,-9.635393,0.215289,-0.044708,0.072886,-0.075916,-88.701546,-0.174378,8.196918
306,0.035183,-9.634305,0.213051,-0.076395,0.073220,-0.122728,-88.703552,-0.177632,8.194409
307,0.036230,-9.640108,0.212601,-0.082197,0.074538,-0.134312,-88.706184,-0.181859,8.191851
308,0.038357,-9.639821,0.214567,-0.029995,0.083258,-0.141263,-88.708046,-0.186392,8.189116
309,0.035686,-9.642805,0.211392,-0.080639,0.079895,-0.081410,-88.709885,-0.190040,8.186316
310,0.032738,-9.636353,0.209998,-0.095945,0.081255,-0.013762,-88.712822,-0.191565,8.183594
311,0.027348,-9.631888,0.213747,-0.018541,0.074612,0.072952,-88.714722,-0.190521,8.181019
312,0.022391,-9.629187,0.214013,0.000613,0.076560,0.156611,-88.715012,-0.186639,8.178587
313,0.025638,-9.622599,0.215142,0.018155,0.062864,0.076056,-88.714691,-0.182710,8.176351
314,0.029606,-9.623162,0.223410,0.173727,0.073686,-0.011113,-88.711487,-0.181577,8.174099
315,0.030856,-9.625360,0.221992,0.139426,0.077574,-0.027544,-88.706261,-0.182164,8.171565
316,0.031317,-9.619796,0.217649,0.057654,0.096969,-0.026704,-88.702965,-0.183002,8.168636
317,0.036185,-9.617947,0.219180,0.062113,0.099690,-0.114307,-88.700958,-0.185278,8.165306
318,0.034625,-9.622774,0.215546,-0.016840,0.109400,-0.089998,-88.700195,-0.188603,8.161744
319,0.032808,-9.618524,0.212612,-0.079016,0.097971,-0.044797,-88.701775,-0.190771,8.158238
320,0.039123,-9.612375,0.209218,-0.132507,0.098423,-0.159174,-88.705292,-0.194095,8.154890
321,0.041807,-9.614313,0.207825,-0.155246,0.073100,-0.209250,-88.710083,-0.200169,8.151893
322,0.038008,-9.614750,0.205587,-0.176487,0.071892,-0.120078,-88.715599,-0.205603,8.149354
323,0.036843,-9.617101,0.205571,-0.164195,0.075824,-0.079760,-88.721268,-0.208877,8.146818
324,0.038910,-9.618925,0.205372,-0.142298,0.076788,-0.103688,-88.726364,-0.211878,8.144208
325,0.035406,-9.630016,0.209913,-0.051759,0.078734,-0.023752,-88.729591,-0.213944,8.141569
326,0.033434,-9.631182,0.214941,0.053246,0.087649,0.031434,-88.729561,-0.213754,8.138799
327,0.034408,-9.637296,0.220034,0.159815,0.101323,0.016935,-88.725998,-0.212878,8.135668
328,0.033870,-9.631206,0.226639,0.283178,0.103402,0.025046,-88.718597,-0.212103,8.132273
329,0.033498,-9.629127,0.225422,0.240169,0.106390,0.027707,-88.709862,-0.211145,8.128797
330,0.035739,-9.627679,0.226544,0.240719,0.103879,-0.019818,-88.701836,-0.210934,8.125297
331,0.036229,-9.621203,0.219308,0.088634,0.104627,-0.028100,-88.696335,-0.211654,8.121804
332,0.034498,-9.621155,0.214456,-0.026684,0.085161,0.004964,-88.695290,-0.211967,8.118633
333,0.037266,-9.621571,0.214145,-0.041661,0.076394,-0.046546,-88.696419,-0.212599,8.115926
335,0.035725,-9.617041,0.216879,0.007776,0.071154,-0.015911,-88.696968,-0.213583,8.113443
336,0.030685,-9.613203,0.213405,-0.057203,0.068466,0.070758,-88.697792,-0.212617,8.111138
337,0.031062,-9.615108,0.222575,0.102221,0.068864,0.053609,-88.697021,-0.210492,8.108895
338,0.030058,-9.612100,0.222791,0.108110,0.069132,0.066544,-88.693520,-0.208438,8.106642
339,0.027318,-9.613839,0.214791,-0.049154,0.072605,0.120140,-88.692535,-0.205273,8.104351
340,0.028754,-9.621499,0.214111,-0.061224,0.065650,0.099142,-88.694366,-0.201567,8.102131
341,0.027640,-9.625608,0.212172,-0.102665,0.058120,0.105090,-88.697083,-0.198117,8.100146
342,0.031933,-9.637078,0.208298,-0.149774,0.052882,0.026435,-88.701286,-0.195883,8.098346
343,0.036421,-9.635573,0.211510,-0.071705,0.060316,-0.061902,-88.704971,-0.196432,8.096447
344,0.037644,-9.637643,0.211898,-0.048430,0.050770,-0.081928,-88.706970,-0.198786,8.094543
345,0.042221,-9.632537,0.213778,-0.016087,0.058376,-0.164496,-88.708038,-0.202851,8.092630
346,0.046504,-9.631862,0.215421,0.028900,0.061619,-0.228771,-88.707825,-0.209359,8.090484
347,0.040900,-9.628802,0.218687,0.077047,0.064519,-0.108020,-88.706047,-0.214923,8.088255
348,0.038020,-9.628738,0.218875,0.055279,0.061470,-0.049115,-88.703835,-0.217494,8.086098
349,0.035731,-9.632589,0.223542,0.124209,0.072014,-0.001834,-88.700829,-0.218293,8.083853
350,0.034177,-9.634531,0.216649,-0.002401,0.066094,0.029929,-88.698792,-0.217773,8.081562
351,0.034092,-9.636053,0.215687,-0.030868,0.062954,0.037617,-88.699341,-0.216598,8.079438
352,0.034481,-9.635136,0.212679,-0.071819,0.079306,0.017949,-88.701050,-0.215618,8.077088
353,0.028815,-9.641644,0.212952,-0.050679,0.078515,0.130127,-88.703072,-0.213092,8.074513
