seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6185,-6.955428,6.960769,-0.063501,0.083141,-0.006808,-0.096291,90.454185,44.933060,90.518486
6186,-6.953187,6.961985,-0.062137,0.063195,-0.020200,-0.046040,90.456192,44.935440,90.517868
6187,-6.953029,6.962546,-0.065389,0.104921,0.020048,-0.037649,90.459007,44.936832,90.517883
6188,-6.952081,6.958179,-0.060180,0.032175,-0.046747,-0.075634,90.460861,44.938728,90.517273
6189,-6.951796,6.956719,-0.053423,-0.046427,-0.125238,-0.082932,90.457794,44.941391,90.513260
6190,-6.953783,6.957294,-0.049121,-0.107278,-0.163175,-0.095515,90.450455,44.944412,90.506508
6191,-6.953381,6.962080,-0.048402,-0.102545,-0.154811,-0.019446,90.441673,44.946350,90.499023
6192,-6.952834,6.957780,-0.048864,-0.086323,-0.126727,-0.047823,90.433861,44.947514,90.492424
6193,-6.949928,6.958398,-0.051585,-0.047089,-0.082630,0.008257,90.428154,44.948196,90.487495
6194,-6.950663,6.970587,-0.054156,-0.003290,-0.050034,0.150045,90.425095,44.945580,90.484337
6195,-6.951458,6.973207,-0.059961,0.081959,0.019915,0.169208,90.425858,44.940254,90.483574
6196,-6.952051,6.970304,-0.057434,0.051405,-0.021712,0.110132,90.428009,44.935604,90.483482
6197,-6.952572,6.977195,-0.052880,-0.016381,-0.099574,0.173160,90.426537,44.930889,90.480568
6198,-6.955003,6.980170,-0.053533,0.001248,-0.091184,0.153420,90.423073,44.925468,90.476021
6199,-6.948843,6.965987,-0.051100,-0.031457,-0.104849,0.024750,90.419289,44.922527,90.471382
6200,-6.946007,6.966177,-0.048398,-0.047008,-0.139954,0.044149,90.413910,44.921410,90.465607
6201,-6.948714,6.969744,-0.047008,-0.054882,-0.146225,0.042095,90.407448,44.920013,90.458862
6202,-6.955367,6.966060,-0.056160,0.082062,-0.038027,-0.106659,90.404846,44.921108,90.454536
6203,-6.952645,6.971561,-0.059135,0.119203,0.002804,-0.008031,90.407623,44.923012,90.453720
6204,-6.959416,6.972558,-0.064563,0.174312,0.060338,-0.059907,90.413582,44.924145,90.455231
6205,-6.959087,6.978358,-0.068185,0.197306,0.108226,0.026695,90.422585,44.924683,90.459206
6206,-6.955683,6.979438,-0.072706,0.239566,0.156906,0.088318,90.434250,44.922729,90.465424
6207,-6.949177,6.980761,-0.067770,0.145756,0.096036,0.183902,90.444847,44.918159,90.471329
6208,-6.948382,6.979527,-0.063414,0.074627,0.021907,0.180240,90.450424,44.912075,90.474037
6209,-6.947070,6.983776,-0.058700,0.012138,-0.055253,0.224496,90.451271,44.905334,90.473183
6210,-6.949382,6.986408,-0.058868,0.011158,-0.064001,0.200458,90.449623,44.898270,90.470284
6211,-6.946728,6.984601,-0.058213,0.011854,-0.075595,0.199007,90.447632,44.891628,90.466934
6212,-6.949191,6.987130,-0.056094,0.000627,-0.111313,0.187358,90.444679,44.885208,90.462456
6213,-6.954641,6.981849,-0.063894,0.108071,-0.005462,0.037261,90.444519,44.881481,90.459663
6214,-6.954684,6.980191,-0.067748,0.151567,0.049781,0.012769,90.449593,44.880653,90.460709
6215,-6.954686,6.973258,-0.060622,0.056592,-0.042448,-0.070547,90.453171,44.881599,90.460876
6216,-6.955523,6.976130,-0.063657,0.077728,-0.015122,-0.050218,90.454475,44.883617,90.459541
6217,-6.954257,6.967507,-0.068315,0.129747,0.051262,-0.142454,90.458565,44.886829,90.460449
6218,-6.948967,6.974423,-0.059316,-0.005185,-0.066662,0.005656,90.460403,44.889114,90.460106
6219,-6.951493,6.975073,-0.059363,-0.007442,-0.059883,-0.010699,90.458084,44.889206,90.457123
6220,-6.951058,6.967471,-0.065605,0.081675,0.022117,-0.097240,90.458717,44.891014,90.456253
6221,-6.952972,6.962117,-0.060446,0.029666,-0.042527,-0.189197,90.460274,44.895794,90.455833
6222,-6.950442,6.965455,-0.056190,-0.008892,-0.083237,-0.100871,90.458572,44.900639,90.452927
6223,-6.955780,6.962321,-0.057123,0.031460,-0.074169,-0.181867,90.456367,44.905373,90.449280
6224,-6.950650,6.959541,-0.052565,-0.025941,-0.132568,-0.141685,90.453064,44.910793,90.444473
6225,-6.951681,6.963141,-0.051025,-0.043422,-0.145045,-0.098357,90.447319,44.914833,90.437988
6226,-6.950540,6.952322,-0.053149,-0.012052,-0.102409,-0.198220,90.442322,44.919800,90.432205
6227,-6.948137,6.958666,-0.051312,-0.049251,-0.130967,-0.066135,90.437469,44.924236,90.426773
6228,-6.952213,6.955871,-0.057044,0.015516,-0.051687,-0.133229,90.433907,44.927589,90.422508
6229,-6.953156,6.960236,-0.062614,0.095464,0.028489,-0.079489,90.435387,44.931137,90.422005
6230,-6.945774,6.965023,-0.063817,0.101584,0.040394,0.087639,90.439812,44.930992,90.423615
6231,-6.952350,6.976106,-0.059140,0.032890,-0.021618,0.139534,90.442337,44.927200,90.424011
6232,-6.952448,6.973028,-0.066125,0.114220,0.053005,0.095172,90.445274,44.923279,90.424721
6233,-6.945746,6.971195,-0.063468,0.077222,0.025618,0.140684,90.449738,44.919338,90.426521
6234,-6.948536,6.961969,-0.060365,0.040703,-0.031880,-0.025506,90.451584,44.917419,90.426353
6235,-6.951549,6.961920,-0.059215,0.026753,-0.050709,-0.063007,90.451347,44.918907,90.424423
6236,-6.947848,6.956968,-0.061667,0.056467,-0.018115,-0.076993,90.451607,44.921253,90.422829
6237,-6.951787,6.955383,-0.061253,0.063306,-0.017841,-0.155069,90.453041,44.925129,90.422028
6238,-6.951003,6.958776,-0.060765,0.051721,-0.024319,-0.097935,90.454285,44.929352,90.421074
6239,-6.951083,6.967714,-0.064040,0.097061,0.014273,0.022517,90.456612,44.930603,90.420853
6240,-6.949080,6.969734,-0.063646,0.094607,0.013796,0.068375,90.460251,44.929081,90.421501
6241,-6.947429,6.973131,-0.065070,0.115542,0.022957,0.133793,90.464340,44.925713,90.422318
6242,-6.946564,6.968049,-0.061789,0.057185,-0.025108,0.074833,90.467155,44.922230,90.422234
6243,-6.948993,6.970331,-0.061838,0.051784,-0.035183,0.067100,90.467949,44.919868,90.420784
6244,-6.948269,6.967337,-0.059167,-0.005013,-0.058607,0.029011,90.467148,44.918278,90.418556
6245,-6.952768,6.974103,-0.061433,0.023484,-0.036108,0.062704,90.465874,44.916763,90.416306
6246,-6.949731,6.978592,-0.060303,0.012522,-0.043268,0.149474,90.465126,44.913239,90.414391
6247,-6.953583,6.991301,-0.063414,0.052265,0.001729,0.244600,90.465462,44.906673,90.413353
6248,-6.954770,6.984740,-0.066193,0.098992,0.036712,0.112787,90.468567,44.900711,90.414177
6250,-6.951377,6.988659,-0.064212,0.070990,-0.001298,0.194248,90.471939,44.895584,90.414948
6251,-6.949090,6.971819,-0.064976,0.081780,0.003285,-0.015392,90.474510,44.892605,90.414963
6252,-6.956552,6.960593,-0.068703,0.126753,0.039998,-0.244339,90.478745,44.896931,90.416039
6253,-6.955186,6.953546,-0.064926,0.086651,-0.017181,-0.293911,90.482750,44.905899,90.416679
6254,-6.953663,6.953939,-0.062851,0.053379,-0.062128,-0.220430,90.483849,44.914482,90.414917
6255,-6.955358,6.950273,-0.066489,0.106318,-0.012701,-0.256374,90.485321,44.922432,90.413239
6256,-6.952049,6.956544,-0.060899,0.028138,-0.087938,-0.106505,90.485939,44.928497,90.410950
6257,-6.950063,6.954066,-0.054711,-0.052164,-0.181678,-0.108132,90.481087,44.932114,90.404648
6258,-6.950753,6.956234,-0.058946,-0.001840,-0.109879,-0.071473,90.475365,44.935143,90.397820
6259,-6.949733,6.958941,-0.057488,-0.023771,-0.106903,-0.016396,90.471344,44.936646,90.392731
6260,-6.949421,6.951052,-0.054693,-0.054569,-0.141421,-0.113239,90.465927,44.938835,90.386909
6261,-6.953191,6.958289,-0.058152,-0.001312,-0.080225,-0.057816,90.461327,44.941715,90.381729
6262,-6.949894,6.967279,-0.062932,0.060730,-0.006331,0.114696,90.460876,44.940773,90.379677
6263,-6.949734,6.962640,-0.061112,0.047030,-0.052502,0.050502,90.461670,44.938030,90.378258
6264,-6.947984,6.963622,-0.058672,0.026258,-0.074533,0.068419,90.460762,44.936066,90.375244
6265,-6.950445,6.974878,-0.056933,0.004983,-0.096465,0.172410,90.458405,44.932072,90.371178
6266,-6.952827,6.974826,-0.057941,0.007256,-0.086942,0.119651,90.455521,44.927227,90.366798
6267,-6.952728,6.974260,-0.055889,-0.019804,-0.104964,0.094758,90.452095,44.923683,90.362251
6268,-6.950049,6.978279,-0.054403,-0.034930,-0.104231,0.166715,90.447662,44.919346,90.357269
6269,-6.953466,6.977261,-0.057596,0.005186,-0.066308,0.101958,90.444290,44.914894,90.353203
6270,-6.950504,6.979414,-0.057306,0.018680,-0.055493,0.153229,90.442642,44.910652,90.350281
6271,-6.949449,6.978290,-0.054512,0.000487,-0.096589,0.144283,90.440392,44.905720,90.346657
6272,-6.949960,6.981879,-0.055855,0.030805,-0.076844,0.179534,90.437988,44.900345,90.342514
6273,-6.956887,6.981736,-0.057547,0.050757,-0.053200,0.069908,90.437157,44.896206,90.339417
6274,-6.954883,6.983178,-0.056550,0.056353,-0.050395,0.089315,90.437202,44.893566,90.336952
6275,-6.954540,6.971398,-0.060615,0.107702,-0.004950,-0.064049,90.439026,44.893154,90.335655
6276,-6.955286,6.964172,-0.060010,0.086013,-0.004483,-0.166688,90.442131,44.896996,90.335480
6277,-6.953025,6.962259,-0.056832,0.039179,-0.044936,-0.158434,90.443443,44.902431,90.334373
6278,-6.947620,6.962239,-0.057577,0.047974,-0.038573,-0.069468,90.443535,44.906235,90.332443
6279,-6.945593,6.964247,-0.058871,0.049932,-0.030083,-0.000554,90.444031,44.907417,90.330841
6280,-6.951114,6.970217,-0.055851,0.008158,-0.068610,0.015958,90.443359,44.907169,90.328514
6281,-6.946916,6.969255,-0.055049,0.008510,-0.080133,0.049169,90.441147,44.906105,90.324997
6282,-6.951594,6.972519,-0.058154,0.043802,-0.043610,0.023761,90.439964,44.904911,90.322083
6283,-6.950325,6.971760,-0.053791,-0.017432,-0.092445,0.028000,90.438133,44.904072,90.318863
6284,-6.949146,6.965491,-0.054599,-0.007140,-0.082697,-0.054059,90.434830,44.904522,90.314758
6285,-6.948420,6.971163,-0.060865,0.064124,0.005695,0.017027,90.434486,44.905140,90.312943
6286,-6.954772,6.973124,-0.062913,0.079020,0.032319,-0.029343,90.437523,44.905350,90.313850
6287,-6.949133,6.971725,-0.061844,0.061457,0.024373,0.017646,90.440796,44.905533,90.315170
6288,-6.946906,6.974219,-0.060724,0.045485,0.005865,0.079596,90.443069,44.903908,90.315865
6289,-6.946543,6.971797,-0.058543,0.013817,-0.021361,0.067698,90.443787,44.901459,90.315475
6290,-6.941138,6.966693,-0.054215,-0.031143,-0.081427,0.068898,90.441772,44.899197,90.313034
6291,-6.937428,6.967228,-0.054270,-0.025951,-0.080474,0.126850,90.438110,44.895950,90.309196
6292,-6.941714,6.966902,-0.056034,-0.001621,-0.053708,0.058452,90.435410,44.892879,90.306007
6293,-6.941460,6.968401,-0.058564,0.042791,-0.023067,0.070839,90.434792,44.890736,90.304176
6294,-6.949308,6.973714,-0.059923,0.069119,-0.016936,0.032798,90.435982,44.889015,90.303223
6295,-6.948774,6.970114,-0.060146,0.068934,-0.020511,-0.013181,90.437668,44.888691,90.302338
6296,-6.948932,6.966834,-0.062673,0.105645,0.011176,-0.077922,90.440437,44.890209,90.302139
6297,-6.951326,6.964823,-0.060904,0.085888,-0.024123,-0.132348,90.443451,44.893723,90.301888
6298,-6.954576,6.961009,-0.064691,0.122503,0.031581,-0.213624,90.447083,44.899479,90.302109
6299,-6.952128,6.963402,-0.062121,0.077365,-0.003658,-0.131936,90.450928,44.905235,90.302834
6300,-6.954803,6.966722,-0.062779,0.079364,0.009223,-0.102156,90.453659,44.909142,90.303009
6301,-6.955715,6.970209,-0.061116,0.039066,-0.019965,-0.060225,90.455490,44.911854,90.302788
6302,-6.956423,6.962502,-0.062679,0.050353,0.002721,-0.145239,90.456718,44.915283,90.302422
6303,-6.952641,6.961906,-0.058270,-0.001372,-0.063696,-0.100150,90.456558,44.919376,90.301033
6304,-6.955111,6.964439,-0.055669,-0.032022,-0.091096,-0.096298,90.453438,44.922668,90.297417
6305,-6.955634,6.959190,-0.055788,-0.039090,-0.097136,-0.154678,90.449158,44.926872,90.293037
6306,-6.952151,6.961679,-0.058743,0.017380,-0.053814,-0.053083,90.446320,44.930359,90.289528
6307,-6.949336,6.967311,-0.060030,0.033969,-0.036368,0.061613,90.445679,44.930229,90.287392
6308,-6.952026,6.964799,-0.062243,0.062550,-0.014462,-0.001500,90.446426,44.929234,90.286194
6309,-6.946115,6.960324,-0.068995,0.140919,0.062291,0.021016,90.450615,44.928902,90.287308
6310,-6.950175,6.959315,-0.069066,0.129484,0.061045,-0.042625,90.457176,44.929253,90.290222
6311,-6.953627,6.954731,-0.066226,0.083443,0.021951,-0.156076,90.462128,44.932552,90.292213
6312,-6.953368,6.957791,-0.062131,0.032659,-0.032868,-0.109706,90.463913,44.936981,90.292000
6313,-6.952476,6.962696,-0.062246,0.018665,-0.027852,-0.021754,90.463783,44.939186,90.290604
6314,-6.958419,6.963891,-0.058500,-0.024521,-0.072882,-0.072309,90.462013,44.940765,90.288246
6315,-6.952594,6.963501,-0.063214,0.062409,-0.014486,-0.001978,90.461197,44.942009,90.286201
6316,-6.952371,6.964438,-0.062971,0.052905,-0.026886,0.026758,90.462433,44.941605,90.285225
6317,-6.950989,6.967960,-0.062472,0.035373,-0.045452,0.086094,90.462685,44.939732,90.283493
6318,-6.953951,6.966846,-0.063849,0.055181,-0.032239,0.022485,90.462883,44.937931,90.281639
6319,-6.947826,6.962504,-0.068790,0.114995,0.035204,0.039251,90.465759,44.936905,90.281708
6320,-6.951743,6.969120,-0.061162,0.006471,-0.057607,0.070904,90.467392,44.935070,90.281143
6321,-6.953503,6.970916,-0.065657,0.063956,0.007347,0.055134,90.467712,44.932987,90.279953
6322,-6.955789,6.963998,-0.066648,0.084106,0.029532,-0.052492,90.470795,44.932934,90.280807
6323,-6.956402,6.962607,-0.064245,0.063666,0.002859,-0.080421,90.473808,44.935150,90.281601
6324,-6.960167,6.963832,-0.062027,0.040725,-0.029369,-0.112773,90.475143,44.938374,90.281006
6325,-6.957556,6.966206,-0.062587,0.033202,-0.024102,-0.047657,90.475510,44.941048,90.279785
6326,-6.959772,6.966078,-0.058288,-0.025033,-0.074767,-0.054845,90.474007,44.942772,90.277466
6327,-6.955102,6.968018,-0.059895,-0.001595,-0.055231,0.022751,90.471405,44.943325,90.274414
6328,-6.953528,6.962955,-0.055878,-0.049864,-0.105276,-0.007962,90.467873,44.943100,90.270630
6329,-6.954317,6.966442,-0.054454,-0.065563,-0.123734,0.016970,90.462128,44.942978,90.265236
6330,-6.949373,6.964671,-0.054722,-0.048877,-0.118964,0.054293,90.456177,44.941822,90.259499
6331,-6.944876,6.959293,-0.053664,-0.055562,-0.124231,0.027806,90.450378,44.940483,90.253761
6332,-6.951338,6.958241,-0.053418,-0.057415,-0.114650,-0.064623,90.444527,44.941120,90.248138
6333,-6.948964,6.959161,-0.061210,0.037005,-0.014000,-0.026655,90.442055,44.942665,90.245125
6334,-6.948139,6.959069,-0.060111,0.016458,-0.014579,-0.002321,90.442497,44.943157,90.244469
6335,-6.955060,6.958460,-0.061802,0.036763,0.006506,-0.089366,90.443237,44.944683,90.244278
6336,-6.955893,6.967978,-0.063284,0.059060,0.014382,0.028516,90.445198,44.945694,90.244789
6337,-6.952701,6.971065,-0.063233,0.053682,0.008114,0.102986,90.447441,44.943504,90.245300
6338,-6.950612,6.974144,-0.061394,0.030364,-0.010134,0.161747,90.448761,44.939087,90.245201
6339,-6.947271,6.977104,-0.063268,0.061929,0.003572,0.215643,90.450150,44.932804,90.244972
6340,-6.946756,6.981664,-0.061822,0.041535,-0.014924,0.253233,90.451622,44.924992,90.244629
6341,-6.942704,6.974758,-0.061733,0.035923,-0.005749,0.194924,90.452515,44.917530,90.244049
6342,-6.941867,6.969227,-0.056042,-0.018442,-0.081926,0.125420,90.451302,44.912201,90.241928
6343,-6.942568,6.975160,-0.054742,-0.034807,-0.099393,0.163222,90.447350,44.907402,90.237595
6344,-6.943192,6.970129,-0.056550,-0.007546,-0.063736,0.080609,90.443909,44.903362,90.233711
6345,-6.944240,6.963099,-0.060169,0.055349,-0.009513,-0.026675,90.443474,44.902473,90.231972
6346,-6.949663,6.966941,-0.061963,0.085409,0.003512,-0.045986,90.445740,44.903694,90.231857
6347,-6.949158,6.972948,-0.069801,0.173770,0.099848,0.019679,90.451767,44.904110,90.234283
6348,-6.952431,6.969839,-0.072625,0.207549,0.119200,-0.047102,90.461777,44.904541,90.239456
6349,-6.958329,6.966620,-0.067664,0.133001,0.039420,-0.150642,90.470116,44.907818,90.243217
6350,-6.953084,6.973613,-0.064089,0.074021,-0.021119,0.007228,90.473892,44.910210,90.243683
6351,-6.944407,6.974738,-0.059957,0.017167,-0.073677,0.138684,90.473816,44.907787,90.241425
6353,-6.944626,6.972412,-0.059112,-0.002078,-0.079478,0.097017,90.471489,44.903881,90.237770
6354,-6.946054,6.976023,-0.054928,-0.044594,-0.114084,0.105997,90.467476,44.900532,90.233177
6355,-6.944466,6.980198,-0.061295,0.041295,-0.034094,0.165438,90.464928,44.896027,90.229652
6356,-6.946358,6.972230,-0.063602,0.076042,-0.002104,0.025759,90.466248,44.892834,90.228752
6357,-6.951898,6.965953,-0.064050,0.078702,0.005370,-0.135818,90.468910,44.894672,90.228851
6358,-6.950608,6.965992,-0.061978,0.042988,-0.034635,-0.103186,90.470490,44.898666,90.228218
6359,-6.947869,6.959289,-0.062516,0.052571,-0.045205,-0.126341,90.470795,44.902500,90.226387
6360,-6.946511,6.956697,-0.054170,-0.054007,-0.145354,-0.134641,90.467644,44.906879,90.221962
6361,-6.945081,6.963839,-0.052232,-0.070918,-0.158175,-0.011106,90.460518,44.909340,90.214836
6362,-6.946510,6.963808,-0.052860,-0.053972,-0.147476,-0.017271,90.453384,44.909863,90.207657
6363,-6.948245,6.971084,-0.056162,0.012189,-0.088545,0.044826,90.448746,44.909428,90.202080
6364,-6.952371,6.975539,-0.057090,0.010342,-0.058385,0.039755,90.446671,44.908035,90.198616
6365,-6.956004,6.979187,-0.058128,0.028976,-0.042887,0.032545,90.445641,44.906849,90.196220
6366,-6.957116,6.978605,-0.055134,-0.020126,-0.087491,0.012632,90.443611,44.906109,90.193130
6367,-6.958055,6.983492,-0.052993,-0.042456,-0.117014,0.060498,90.439163,44.904915,90.188316
6368,-6.960433,6.979046,-0.049893,-0.070585,-0.145714,-0.022666,90.432907,44.904320,90.182121
6369,-6.956440,6.975058,-0.048486,-0.066010,-0.145697,-0.022800,90.425797,44.905113,90.175278
6370,-6.955135,6.976415,-0.057383,0.057566,-0.034458,0.015384,90.422668,44.905258,90.171043
6371,-6.954020,6.973990,-0.057599,0.072824,-0.014762,-0.007955,90.424026,44.905140,90.169891
6372,-6.952531,6.970526,-0.057685,0.081354,-0.007939,-0.035647,90.426216,44.905869,90.169350
6373,-6.951158,6.971103,-0.062120,0.122171,0.039009,-0.004770,90.430130,44.906540,90.170097
6374,-6.954538,6.973940,-0.063272,0.130222,0.034792,-0.007991,90.435570,44.906746,90.171829
6375,-6.953121,6.970627,-0.058419,0.048670,-0.036034,-0.019973,90.438522,44.907207,90.171806
6376,-6.958186,6.976556,-0.062260,0.089541,0.007842,-0.003491,90.440369,44.907608,90.171150
6377,-6.956934,6.979788,-0.069234,0.163458,0.098713,0.039256,90.446350,44.906998,90.173645
6378,-6.958198,6.976099,-0.060933,0.062987,-0.004945,-0.029665,90.451683,44.906822,90.175850
6379,-6.959731,6.976982,-0.063614,0.083411,0.018377,-0.042753,90.454353,44.908035,90.176186
6380,-6.957149,6.978445,-0.061160,0.052005,-0.007915,0.001640,90.456795,44.908714,90.176437
6381,-6.959195,6.975059,-0.057213,0.001446,-0.066455,-0.075471,90.456467,44.909954,90.174706
