seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1186,6.912559,-6.836553,-0.421732,-0.058632,-0.133893,0.274682,-93.519081,-45.334724,94.687248
1187,6.917590,-6.838768,-0.419226,-0.010310,-0.077778,0.208208,-93.523293,-45.326473,94.691544
1188,6.923229,-6.831900,-0.417933,0.012827,-0.038746,0.026288,-93.524971,-45.322453,94.693947
1189,6.926191,-6.826450,-0.412468,0.077371,0.043032,-0.093797,-93.523460,-45.323582,94.693954
1191,6.929250,-6.817465,-0.417374,0.010549,-0.020205,-0.223116,-93.521927,-45.328869,94.693855
1192,6.931144,-6.821176,-0.420465,-0.025662,-0.054743,-0.178087,-93.523857,-45.335461,94.696220
1193,6.932823,-6.814265,-0.418883,-0.026784,-0.036483,-0.276596,-93.526756,-45.342937,94.699051
1194,6.930976,-6.812949,-0.425307,-0.112302,-0.120251,-0.238535,-93.532234,-45.351349,94.703506
1195,6.929480,-6.813702,-0.428948,-0.138060,-0.165094,-0.180300,-93.541656,-45.358025,94.710876
1196,6.927810,-6.818130,-0.425112,-0.077752,-0.091537,-0.087665,-93.549858,-45.362213,94.717354
1198,6.924283,-6.812793,-0.418318,0.022126,-0.006447,-0.093271,-93.552620,-45.365124,94.719933
1199,6.925559,-6.816391,-0.420215,0.003928,-0.034895,-0.056355,-93.553040,-45.367569,94.721130
1200,6.926455,-6.815649,-0.416465,0.045874,0.016189,-0.063342,-93.552650,-45.369541,94.721756
1201,6.921402,-6.814232,-0.416560,0.027810,0.004102,-0.011195,-93.551163,-45.370800,94.721382
1202,6.924143,-6.809896,-0.419773,-0.032812,-0.045824,-0.099171,-93.552063,-45.372589,94.722534
1203,6.928608,-6.817863,-0.422446,-0.075276,-0.068910,-0.056377,-93.555954,-45.375061,94.725471
1205,6.927578,-6.817329,-0.426443,-0.105704,-0.106959,-0.038025,-93.562035,-45.376450,94.729782
1206,6.927451,-6.824207,-0.427515,-0.110776,-0.125413,0.039503,-93.569557,-45.376190,94.735283
1207,6.933010,-6.826898,-0.428011,-0.105213,-0.119081,-0.003208,-93.577248,-45.375324,94.741020
1208,6.932123,-6.829780,-0.421754,0.001069,-0.038661,0.039054,-93.581596,-45.374561,94.744705
1209,6.931732,-6.830987,-0.426820,-0.045070,-0.097455,0.061753,-93.584518,-45.372746,94.747780
1210,6.928629,-6.829027,-0.421216,0.022527,-0.017107,0.074977,-93.586678,-45.370350,94.750282
1212,6.924057,-6.821301,-0.419268,0.057677,0.016751,0.038214,-93.585220,-45.368473,94.750122
1213,6.926395,-6.816428,-0.411402,0.159935,0.123334,-0.056284,-93.579262,-45.368919,94.746834
1214,6.930216,-6.812189,-0.414596,0.114365,0.077129,-0.154656,-93.571526,-45.372639,94.742393
1215,6.930770,-6.815392,-0.408192,0.198446,0.147316,-0.113853,-93.562813,-45.377335,94.737480
1216,6.933687,-6.809055,-0.408876,0.181402,0.117964,-0.221112,-93.552368,-45.383179,94.731689
1217,6.939831,-6.810457,-0.409605,0.139613,0.098233,-0.276630,-93.543884,-45.391682,94.727303
1219,6.934666,-6.811882,-0.415962,0.046440,0.003158,-0.164090,-93.539543,-45.399117,94.725548
1220,6.931354,-6.815086,-0.415895,0.040247,-0.000306,-0.054833,-93.538277,-45.402760,94.725792
1221,6.931060,-6.810327,-0.416875,0.021099,-0.010812,-0.088122,-93.537590,-45.405125,94.726265
1222,6.930405,-6.824415,-0.415771,0.046009,0.001058,0.110362,-93.536606,-45.404743,94.726471
1223,6.926915,-6.827941,-0.411247,0.132234,0.056934,0.208857,-93.532333,-45.399490,94.724632
1224,6.929805,-6.828356,-0.411796,0.116372,0.049839,0.162177,-93.526009,-45.393429,94.721558
1226,6.930633,-6.824290,-0.415044,0.056129,0.001313,0.066851,-93.522018,-45.389668,94.720016
1227,6.930542,-6.824421,-0.416974,0.011210,-0.031325,0.035112,-93.521309,-45.387943,94.720581
1228,6.933009,-6.817993,-0.419835,-0.022530,-0.069218,-0.083001,-93.523254,-45.388645,94.723030
1229,6.934445,-6.814498,-0.423191,-0.069990,-0.112128,-0.150131,-93.528084,-45.392330,94.727661
1230,6.934209,-6.813927,-0.424041,-0.067699,-0.114912,-0.133755,-93.534500,-45.396820,94.733459
1231,6.934319,-6.824150,-0.421606,-0.012612,-0.075416,0.016642,-93.539177,-45.398582,94.738144
1233,6.935139,-6.821120,-0.423285,-0.018118,-0.078547,-0.009122,-93.542274,-45.398293,94.741768
1234,6.930726,-6.824913,-0.421067,0.000036,-0.037135,0.081900,-93.544456,-45.396965,94.744408
1235,6.932745,-6.822554,-0.422120,-0.016158,-0.034640,0.023513,-93.545822,-45.395138,94.745956
1236,6.931091,-6.828375,-0.417919,0.046872,0.022321,0.091937,-93.545395,-45.393204,94.746071
1237,6.927545,-6.824131,-0.417270,0.063277,0.038207,0.087369,-93.542351,-45.390274,94.744377
1238,6.927160,-6.823140,-0.407879,0.171250,0.147424,0.066071,-93.535156,-45.387917,94.739754
1239,6.929765,-6.824638,-0.412649,0.098099,0.083655,0.052537,-93.526649,-45.386185,94.734108
1240,6.927362,-6.824565,-0.412331,0.098571,0.076475,0.079974,-93.520538,-45.384151,94.730125
1241,6.928695,-6.821889,-0.416048,0.055218,0.006740,0.043002,-93.516441,-45.382187,94.727982
1242,6.931226,-6.822542,-0.416363,0.028969,-0.014804,0.009052,-93.515121,-45.381313,94.728096
1243,6.930450,-6.830508,-0.421421,-0.027997,-0.085341,0.116014,-93.516655,-45.379131,94.730286
1244,6.928558,-6.826682,-0.418571,0.018849,-0.052845,0.091079,-93.518929,-45.375542,94.733253
1245,6.929663,-6.829216,-0.417823,0.037974,-0.047706,0.106339,-93.519470,-45.372154,94.735344
1246,6.928615,-6.824107,-0.416648,0.029609,-0.024663,0.038929,-93.519409,-45.369663,94.736839
1247,6.929789,-6.820605,-0.418442,0.022957,-0.039837,-0.039306,-93.519623,-45.369606,94.738373
1248,6.932106,-6.814743,-0.418654,0.014655,-0.037352,-0.143428,-93.520485,-45.372570,94.740463
1249,6.933897,-6.815167,-0.417656,0.014878,-0.033378,-0.174218,-93.521507,-45.377777,94.742592
1250,6.932740,-6.817060,-0.418758,-0.014119,-0.046006,-0.123446,-93.523140,-45.382656,94.744911
1251,6.934200,-6.818198,-0.419090,-0.013419,-0.041410,-0.110937,-93.525322,-45.386456,94.747322
1252,6.932123,-6.824981,-0.418028,-0.013256,-0.042354,0.039095,-93.527237,-45.387577,94.749405
1253,6.926819,-6.825412,-0.415472,0.021578,-0.008522,0.116740,-93.527794,-45.384926,94.750381
1254,6.925732,-6.825660,-0.414648,0.032807,0.008440,0.139168,-93.526634,-45.380672,94.750015
1255,6.923833,-6.826168,-0.415525,0.032836,-0.006513,0.153199,-93.525200,-45.375809,94.749535
1256,6.923937,-6.832344,-0.416715,0.025256,-0.031813,0.216317,-93.524490,-45.369621,94.749908
1257,6.923191,-6.827028,-0.420114,-0.026486,-0.059743,0.123437,-93.525711,-45.363880,94.751587
1258,6.923744,-6.827980,-0.424441,-0.076038,-0.113888,0.105338,-93.530106,-45.359898,94.755356
1259,6.924450,-6.831718,-0.428276,-0.101938,-0.149618,0.138132,-93.537262,-45.355579,94.761253
1260,6.923795,-6.831933,-0.424070,-0.048265,-0.090369,0.132099,-93.543526,-45.350834,94.766533
1261,6.921970,-6.827386,-0.418207,0.027112,-0.013952,0.079411,-93.545410,-45.347206,94.768692
1262,6.922220,-6.824899,-0.412906,0.108976,0.054850,0.035910,-93.542328,-45.345325,94.767540
1263,6.924484,-6.823694,-0.413108,0.110153,0.051314,-0.000967,-93.536842,-45.344852,94.764969
1264,6.922147,-6.827120,-0.413987,0.078508,0.031886,0.073691,-93.532219,-45.343727,94.762894
1265,6.921106,-6.824616,-0.419193,-0.000853,-0.028814,0.054383,-93.530739,-45.341602,94.762634
1266,6.924007,-6.820992,-0.424572,-0.066385,-0.091440,-0.036687,-93.533867,-45.341190,94.765457
1267,6.921063,-6.826159,-0.423168,-0.041925,-0.074343,0.056142,-93.538445,-45.340694,94.769341
1268,6.920347,-6.828369,-0.421127,-0.023421,-0.046888,0.079524,-93.541428,-45.338314,94.772018
1269,6.921869,-6.821212,-0.417259,0.020428,-0.005917,-0.048364,-93.542336,-45.337734,94.773232
1270,6.921665,-6.819439,-0.413048,0.078756,0.045302,-0.075886,-93.540154,-45.339844,94.772476
1271,6.919213,-6.824950,-0.412116,0.088234,0.057568,0.034485,-93.535683,-45.340641,94.770096
1272,6.925843,-6.825768,-0.413922,0.055226,0.031539,-0.030830,-93.531792,-45.340664,94.767982
1273,6.922246,-6.825142,-0.414471,0.051375,0.016099,0.016259,-93.529221,-45.340958,94.766876
1274,6.921329,-6.824603,-0.417984,0.024989,-0.014324,0.022986,-93.527870,-45.340305,94.766777
1275,6.921764,-6.820066,-0.419432,-0.001461,-0.044752,-0.046097,-93.528519,-45.340637,94.768219
1276,6.922761,-6.821915,-0.420254,-0.006253,-0.047334,-0.049440,-93.530289,-45.342121,94.770531
1277,6.920862,-6.819303,-0.424271,-0.053893,-0.090793,-0.063261,-93.533745,-45.343861,94.773979
1278,6.926522,-6.820134,-0.425251,-0.064864,-0.084770,-0.125064,-93.538864,-45.346813,94.778404
1279,6.930187,-6.822119,-0.419637,0.004657,-0.008868,-0.128556,-93.541710,-45.350937,94.780998
1280,6.929394,-6.834468,-0.419021,0.048817,0.018515,0.061191,-93.540733,-45.352066,94.780869
1281,6.928106,-6.838552,-0.417107,0.077221,0.038347,0.137770,-93.537468,-45.348812,94.779236
1282,6.926379,-6.832374,-0.411247,0.135691,0.106376,0.079232,-93.531258,-45.345356,94.775490
1283,6.923362,-6.828145,-0.414083,0.086670,0.058319,0.047983,-93.524651,-45.343410,94.771416
1284,6.921820,-6.827605,-0.415799,0.059803,0.032170,0.043189,-93.520576,-45.341984,94.769119
1285,6.922031,-6.817703,-0.415215,0.042837,0.032377,-0.097717,-93.517838,-45.342953,94.767670
1286,6.920816,-6.811069,-0.412239,0.066096,0.055487,-0.157409,-93.514816,-45.347286,94.765968
1288,6.925257,-6.814170,-0.418056,0.020799,-0.016594,-0.168342,-93.513054,-45.352749,94.765526
1289,6.923697,-6.819976,-0.412046,0.104730,0.038871,-0.058273,-93.510803,-45.356544,94.765320
1290,6.922591,-6.822702,-0.415917,0.053977,-0.034524,0.020701,-93.508133,-45.357174,94.765274
1291,6.928638,-6.824465,-0.417972,0.021312,-0.064462,-0.027351,-93.508553,-45.357182,94.767624
1292,6.925306,-6.822228,-0.421894,-0.029885,-0.112608,-0.017198,-93.511719,-45.357742,94.771889
1293,6.921847,-6.826925,-0.418452,0.004232,-0.070392,0.094282,-93.515152,-45.356274,94.776115
1294,6.925305,-6.827197,-0.416822,0.034294,-0.026612,0.064528,-93.515991,-45.353539,94.778183
1295,6.927092,-6.829354,-0.413892,0.071918,0.016342,0.049144,-93.514275,-45.351631,94.778252
1296,6.922925,-6.828808,-0.407943,0.136595,0.085739,0.092631,-93.508934,-45.349377,94.775642
1297,6.927807,-6.825348,-0.409067,0.130451,0.073850,-0.017032,-93.501709,-45.348274,94.771751
1298,6.927169,-6.825109,-0.406548,0.140126,0.105104,-0.016102,-93.494217,-45.349007,94.767555
1299,6.925517,-6.824575,-0.408990,0.084673,0.064906,-0.008464,-93.487648,-45.349598,94.763573
1300,6.921263,-6.819657,-0.409801,0.077993,0.069059,-0.011904,-93.482697,-45.350067,94.760429
1301,6.924933,-6.824248,-0.410447,0.098140,0.060763,0.011997,-93.477577,-45.350204,94.757362
1302,6.925224,-6.833167,-0.405120,0.163202,0.121682,0.117310,-93.470024,-45.348232,94.752861
1303,6.923329,-6.831134,-0.408774,0.132734,0.046667,0.101066,-93.462036,-45.344772,94.748566
1304,6.924006,-6.829829,-0.407077,0.147055,0.058693,0.066726,-93.455437,-45.342083,94.745834
1305,6.925555,-6.827946,-0.408259,0.124282,0.032561,0.009134,-93.449287,-45.340919,94.743568
1306,6.924998,-6.820174,-0.410576,0.062364,-0.002884,-0.096407,-93.445770,-45.342396,94.742989
1307,6.924537,-6.817996,-0.414084,0.004398,-0.058972,-0.106375,-93.445900,-45.345703,94.744743
1308,6.927936,-6.815120,-0.411498,0.022301,-0.006016,-0.168653,-93.446815,-45.350212,94.746666
1309,6.928714,-6.816752,-0.414011,-0.006250,-0.037971,-0.157893,-93.447639,-45.355606,94.748192
1310,6.927517,-6.817700,-0.413187,-0.010921,-0.037430,-0.111917,-93.449463,-45.360012,94.750343
1311,6.925537,-6.828746,-0.406208,0.088025,0.043116,0.066374,-93.448135,-45.360783,94.750282
1312,6.925345,-6.819176,-0.402135,0.127899,0.099725,-0.052437,-93.442101,-45.360691,94.746872
1313,6.921653,-6.821453,-0.401595,0.098411,0.082579,0.024195,-93.435303,-45.361347,94.742607
1314,6.921060,-6.822623,-0.400880,0.087381,0.086925,0.071995,-93.429245,-45.359913,94.738449
1315,6.921413,-6.824693,-0.398338,0.116033,0.099651,0.084241,-93.422554,-45.357502,94.733803
1316,6.921853,-6.816690,-0.403530,0.019099,0.014473,-0.031221,-93.418335,-45.356735,94.731033
1317,6.921497,-6.821383,-0.407624,-0.060385,-0.051104,0.021919,-93.419647,-45.356857,94.731911
1318,6.919684,-6.822911,-0.405002,-0.000390,-0.011429,0.057983,-93.421623,-45.355465,94.733276
1319,6.920470,-6.819519,-0.404634,0.018339,-0.006043,-0.012142,-93.421577,-45.354683,94.733620
1320,6.920954,-6.814366,-0.401623,0.036556,0.038389,-0.082285,-93.420212,-45.356289,94.732994
1321,6.919944,-6.819621,-0.401269,0.050436,0.042802,-0.003542,-93.417473,-45.357788,94.731186
1322,6.919352,-6.819635,-0.401761,0.046411,0.042509,0.014326,-93.414421,-45.357693,94.729149
1323,6.921072,-6.818238,-0.406192,-0.024771,-0.016509,-0.022077,-93.413628,-45.357849,94.728546
1324,6.922540,-6.815275,-0.402677,-0.005907,0.016901,-0.075650,-93.414223,-45.359478,94.728676
1325,6.924437,-6.818987,-0.406009,-0.031389,-0.027584,-0.042944,-93.415154,-45.361439,94.729095
1326,6.922432,-6.813665,-0.405213,-0.008818,-0.008849,-0.069982,-93.416550,-45.363274,94.730118
1327,6.925638,-6.820006,-0.405141,0.011036,-0.011444,-0.022769,-93.416962,-45.364803,94.730751
1328,6.929484,-6.819939,-0.405915,-0.004122,-0.027163,-0.074284,-93.417572,-45.366367,94.731781
1329,6.925929,-6.820258,-0.408510,-0.033575,-0.057172,-0.029110,-93.419739,-45.368011,94.733925
1330,6.925715,-6.817094,-0.405026,0.007401,-0.012102,-0.071858,-93.421440,-45.369617,94.735710
1331,6.928567,-6.821595,-0.407254,-0.028081,-0.043369,-0.051698,-93.422859,-45.371624,94.737213
1332,6.929218,-6.813398,-0.402078,0.018335,0.016334,-0.161371,-93.423676,-45.375137,94.738144
1333,6.931967,-6.815538,-0.399372,0.056177,0.046893,-0.138024,-93.421669,-45.380180,94.737076
1334,6.932961,-6.817732,-0.399590,0.070431,0.034875,-0.106298,-93.418427,-45.384323,94.735474
1335,6.933906,-6.822160,-0.402697,0.018201,-0.009105,-0.048661,-93.416672,-45.386929,94.735085
1336,6.929359,-6.815024,-0.401951,0.016567,-0.003066,-0.076053,-93.416428,-45.388996,94.735550
1337,6.927083,-6.817786,-0.407771,-0.040113,-0.075640,-0.008478,-93.418221,-45.390320,94.737526
1338,6.920835,-6.819514,-0.404989,0.021178,-0.035177,0.084104,-93.420326,-45.388950,94.740036
1339,6.924587,-6.818592,-0.399981,0.081080,0.032474,0.025169,-93.418556,-45.387135,94.739952
1340,6.925605,-6.813226,-0.401059,0.061174,0.020430,-0.052954,-93.415314,-45.387642,94.738739
1341,6.928746,-6.815837,-0.400153,0.074092,0.026131,-0.050130,-93.412384,-45.389404,94.737770
1342,6.927691,-6.817311,-0.391853,0.173669,0.129645,-0.013517,-93.405693,-45.390621,94.734184
1343,6.930388,-6.816944,-0.396505,0.092135,0.050664,-0.050019,-93.398277,-45.391861,94.729996
1344,6.928164,-6.822853,-0.402920,0.027426,-0.023147,0.053367,-93.395821,-45.391830,94.729332
1345,6.922612,-6.823114,-0.408443,0.015091,-0.074428,0.122063,-93.396576,-45.388817,94.731400
1346,6.924834,-6.828421,-0.407668,0.157899,0.016461,0.140080,-93.394417,-45.384407,94.732414
1347,6.922128,-6.827689,-0.412057,0.134882,-0.029446,0.160154,-93.389442,-45.379387,94.732285
1348,6.922791,-6.823950,-0.411813,0.110989,-0.023296,0.094096,-93.385979,-45.375111,94.733177
1349,6.920816,-6.817657,-0.405596,0.146188,0.032196,0.021732,-93.381432,-45.373192,94.732803
1350,6.925215,-6.822525,-0.398033,0.194009,0.095065,0.028408,-93.373558,-45.372482,94.729713
1351,6.924987,-6.817389,-0.395518,0.069426,0.035558,-0.025506,-93.366966,-45.372566,94.726631
1352,6.928683,-6.824188,-0.395797,0.029078,0.004967,0.006245,-93.364662,-45.372925,94.725693
1353,6.928164,-6.824409,-0.392793,0.079827,0.031214,0.013265,-93.362213,-45.372631,94.724800
1354,6.926936,-6.819911,-0.395236,0.057975,-0.005483,-0.021546,-93.359512,-45.372807,94.724220
1355,6.925334,-6.820034,-0.392011,0.084868,0.034404,-0.016696,-93.356682,-45.373470,94.723587
1356,6.926746,-6.823406,-0.395232,0.038626,-0.004865,-0.005306,-93.354141,-45.373863,94.722916
1357,6.928327,-6.818820,-0.392923,0.057112,0.027569,-0.080083,-93.352249,-45.375309,94.722496
1358,6.929895,-6.818217,-0.394222,0.037787,0.001665,-0.099891,-93.350357,-45.378326,94.722061
1359,6.933156,-6.820249,-0.393917,0.038688,0.001427,-0.113446,-93.349228,-45.381878,94.722275
1360,6.931901,-6.819842,-0.398882,-0.011011,-0.068764,-0.083357,-93.350113,-45.385090,94.724159
1361,6.926790,-6.817935,-0.395363,0.043188,-0.016765,-0.023713,-93.351120,-45.386791,94.726326
1362,6.923066,-6.825689,-0.395534,0.055807,-0.029566,0.126648,-93.350159,-45.385033,94.727287
1363,6.921214,-6.829917,-0.395920,0.064873,-0.020112,0.195870,-93.348656,-45.379612,94.728012
1364,6.923538,-6.838103,-0.391039,0.122866,0.050728,0.258078,-93.344559,-45.372086,94.726646
1365,6.925513,-6.835722,-0.388960,0.122532,0.079572,0.176286,-93.337837,-45.364983,94.722961
1366,6.926649,-6.836077,-0.392674,0.066877,0.008140,0.140253,-93.332909,-45.359818,94.720459
1367,6.928552,-6.827999,-0.391211,0.050527,0.026006,0.005407,-93.330223,-45.357414,94.719444
1368,6.929823,-6.827373,-0.388418,0.056302,0.058423,-0.037797,-93.327057,-45.358044,94.717499
1369,6.929828,-6.824255,-0.391920,0.018221,0.001974,-0.058688,-93.324898,-45.359711,94.716202
1370,6.929873,-6.827281,-0.392033,0.031043,-0.002953,-0.019477,-93.324173,-45.361008,94.716339
1371,6.931378,-6.829769,-0.385733,0.111277,0.075933,-0.010643,-93.320595,-45.361576,94.714645
1372,6.927539,-6.831402,-0.392427,0.019726,-0.013270,0.058794,-93.317314,-45.360836,94.713097
1373,6.928130,-6.830925,-0.392297,0.025282,-0.025159,0.046019,-93.317108,-45.359058,94.713860
1374,6.926560,-6.827944,-0.394502,-0.015138,-0.046345,0.004364,-93.318100,-45.358150,94.715485
1375,6.928891,-6.822550,-0.395194,-0.033747,-0.059353,-0.094956,-93.320778,-45.359550,94.718117
1376,6.932671,-6.818467,-0.403812,-0.145589,-0.164213,-0.184093,-93.327797,-45.363976,94.723793
1377,6.934398,-6.817474,-0.399806,-0.064924,-0.107457,-0.207173,-93.336281,-45.370224,94.730766
1378,6.936814,-6.815012,-0.403624,-0.095355,-0.134462,-0.247080,-93.343468,-45.377548,94.737129
1379,6.933124,-6.817983,-0.402479,-0.071446,-0.114778,-0.138459,-93.350830,-45.383724,94.743561
1380,6.926157,-6.815102,-0.404299,-0.076078,-0.129762,-0.057126,-93.357605,-45.386734,94.749626
1381,6.921745,-6.819704,-0.401356,-0.004877,-0.078693,0.075744,-93.362457,-45.386223,94.754539
1382,6.927084,-6.822872,-0.402819,-0.021144,-0.093486,0.054428,-93.365669,-45.383884,94.758438
1383,6.922359,-6.820277,-0.401826,-0.012090,-0.082276,0.081253,-93.369057,-45.381458,94.762413
1384,6.928373,-6.820521,-0.403042,-0.018912,-0.081581,0.008958,-93.372231,-45.379791,94.766159
1385,6.935279,-6.825745,-0.403025,-0.022375,-0.072784,-0.024691,-93.375542,-45.379902,94.769836
1386,6.938932,-6.822177,-0.402123,-0.033338,-0.053850,-0.121740,-93.378754,-45.382217,94.773048
1387,6.934883,-6.816774,-0.400883,-0.024808,-0.023067,-0.147709,-93.381294,-45.386623,94.775246
1388,6.934579,-6.825768,-0.404364,-0.049947,-0.065553,-0.009793,-93.384178,-45.389156,94.777573
1389,6.930807,-6.820147,-0.406011,-0.071708,-0.103456,-0.029003,-93.389091,-45.389633,94.781624
1391,6.929180,-6.824018,-0.405791,-0.069558,-0.103761,0.040150,-93.394936,-45.389244,94.786507
1392,6.925633,-6.825264,-0.408022,-0.089161,-0.131719,0.096033,-93.401428,-45.386753,94.791908
1393,6.927357,-6.822190,-0.405828,-0.034834,-0.114089,0.033712,-93.407509,-45.384346,94.797546
1394,6.927553,-6.816787,-0.399570,0.020255,-0.031784,-0.066236,-93.410240,-45.384747,94.801048
1395,6.926930,-6.823782,-0.399445,0.005037,-0.026681,0.024798,-93.410843,-45.385376,94.802483
1396,6.927373,-6.824102,-0.396544,0.055827,0.023125,0.035957,-93.409828,-45.384365,94.802483
1397,6.929812,-6.825002,-0.398547,0.039331,-0.003139,0.020065,-93.407852,-45.383453,94.801941
1398,6.930543,-6.824416,-0.399981,-0.001603,-0.008151,-0.000800,-93.407394,-45.383121,94.802185
1399,6.932981,-6.822134,-0.396688,0.064285,0.039000,-0.051544,-93.405876,-45.384022,94.801521
1400,6.929471,-6.823454,-0.392892,0.142095,0.087845,0.021740,-93.400337,-45.384644,94.798569
1401,6.928398,-6.823246,-0.393514,0.129121,0.063229,0.029198,-93.393219,-45.383949,94.794914
1402,6.928948,-6.821939,-0.391338,0.140019,0.080476,0.004745,-93.386276,-45.383526,94.791466
1403,6.929580,-6.829286,-0.394805,0.082990,0.026975,0.091957,-93.380638,-45.382011,94.788773
1404,6.925200,-6.829743,-0.398258,0.018556,-0.024695,0.150019,-93.378670,-45.377991,94.788383
1405,6.930696,-6.825123,-0.401664,-0.039054,-0.064191,-0.002043,-93.380379,-45.375450,94.790298
1406,6.933197,-6.825415,-0.400171,-0.025484,-0.034517,-0.032249,-93.383141,-45.375927,94.792686
1407,6.926845,-6.822530,-0.403185,-0.048594,-0.072962,0.013301,-93.386208,-45.376129,94.795250
1408,6.924278,-6.825673,-0.396476,0.070345,0.018639,0.096193,-93.386650,-45.374252,94.796379
1409,6.928082,-6.822234,-0.397620,0.063472,0.015671,0.000256,-93.383751,-45.372684,94.795433
1410,6.927084,-6.821886,-0.395228,0.076370,0.042491,0.000231,-93.380432,-45.372730,94.794052
1411,6.922378,-6.820572,-0.394353,0.070717,0.043606,0.038803,-93.376488,-45.372162,94.791954
1412,6.926641,-6.818732,-0.392472,0.085319,0.063048,-0.040741,-93.372093,-45.372299,94.789436
1413,6.925196,-6.810490,-0.391793,0.070634,0.051830,-0.131173,-93.367737,-45.375275,94.786949
1414,6.923533,-6.811916,-0.391459,0.063268,0.044726,-0.088670,-93.364098,-45.379025,94.784988
1415,6.920838,-6.814771,-0.392947,0.053735,0.017947,0.000733,-93.361183,-45.380543,94.783623
1416,6.922829,-6.811706,-0.392677,0.071908,0.021229,-0.067402,-93.358498,-45.381699,94.782791
1417,6.922684,-6.818459,-0.392665,0.066855,0.021590,0.021087,-93.355499,-45.382507,94.781837
1418,6.922046,-6.824005,-0.401341,-0.042580,-0.091110,0.091765,-93.356163,-45.380558,94.783333
1419,6.921652,-6.828909,-0.402543,-0.043764,-0.099066,0.161661,-93.360558,-45.376160,94.787483
1420,6.925481,-6.826176,-0.404769,-0.050030,-0.118441,0.074725,-93.365562,-45.372017,94.792313
1421,6.922175,-6.830193,-0.404338,-0.032854,-0.120960,0.163337,-93.370735,-45.367821,94.797653
1422,6.920474,-6.832294,-0.400628,0.028398,-0.065566,0.197187,-93.373596,-45.361633,94.801559
1423,6.920064,-6.831351,-0.397987,0.066212,-0.018137,0.172178,-93.373062,-45.355408,94.803024
1424,6.920592,-6.827607,-0.396660,0.074578,-0.014493,0.099918,-93.370995,-45.350845,94.803421
1425,6.919745,-6.834383,-0.397865,0.046259,-0.040193,0.166421,-93.369644,-45.346359,94.804344
1426,6.921086,-6.833213,-0.400615,0.000181,-0.064314,0.112424,-93.370354,-45.341621,94.806435
1427,6.926056,-6.830028,-0.407763,-0.088118,-0.142459,-0.003288,-93.375191,-45.339600,94.811172
1428,6.929435,-6.827025,-0.403852,-0.045380,-0.080227,-0.088485,-93.381264,-45.340912,94.816589
1429,6.932196,-6.827206,-0.403922,-0.060022,-0.070232,-0.125107,-93.385765,-45.344322,94.820450
1430,6.936058,-6.818127,-0.397846,0.012223,0.025754,-0.274938,-93.387703,-45.350922,94.822052
1431,6.936471,-6.820572,-0.399159,-0.005483,0.006737,-0.224773,-93.387550,-45.359272,94.821991
1432,6.934560,-6.819396,-0.392326,0.082653,0.080360,-0.189447,-93.385216,-45.366253,94.820518
1433,6.931925,-6.820025,-0.391891,0.100320,0.077682,-0.125210,-93.379807,-45.371647,94.817207
