seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.025779,-9.633876,0.216495,0.051406,0.074343,-0.024783,-88.699974,-0.191708,8.686844,0.713117,-0.696940,-0.054134,0.052990
99,0.026095,-9.631884,0.217581,0.039196,0.059085,-0.027822,-88.699348,-0.188695,8.684605,0.713121,-0.696939,-0.054101,0.052995
100,0.032263,-9.630232,0.220582,0.037671,0.060611,-0.023239,-88.697777,-0.187835,8.682589,0.713131,-0.696930,-0.054083,0.052988
101,0.028747,-9.632651,0.217269,0.028515,0.069767,-0.024762,-88.696602,-0.187901,8.680397,0.713139,-0.696924,-0.054070,0.052975
102,0.034123,-9.632887,0.218814,0.028513,0.078922,-0.017132,-88.696251,-0.188449,8.677906,0.713142,-0.696923,-0.054058,0.052956
103,0.036630,-9.633412,0.220066,0.039195,0.075870,-0.006458,-88.694977,-0.191001,8.675318,0.713152,-0.696915,-0.054057,0.052925
104,0.034192,-9.629508,0.219049,0.042248,0.088077,-0.004939,-88.693459,-0.193216,8.672582,0.713164,-0.696906,-0.054054,0.052895
106,0.031349,-9.628539,0.215620,0.033088,0.078921,-0.004940,-88.693466,-0.193601,8.669799,0.713165,-0.696907,-0.054039,0.052876
107,0.037004,-9.633065,0.218746,0.042239,0.081973,-0.001892,-88.693672,-0.194640,8.667121,0.713166,-0.696909,-0.054030,0.052853
108,0.034757,-9.635203,0.218710,0.033081,0.078921,-0.012579,-88.692993,-0.196741,8.664435,0.713172,-0.696905,-0.054026,0.052823
109,0.034707,-9.632406,0.219426,0.026975,0.078921,-0.021739,-88.692390,-0.198335,8.661796,0.713178,-0.696902,-0.054020,0.052798
110,0.034751,-9.633930,0.217863,0.036129,0.075869,-0.018690,-88.692039,-0.199846,8.659203,0.713182,-0.696900,-0.054013,0.052772
111,0.039270,-9.630706,0.217215,0.040701,0.078921,-0.027853,-88.692146,-0.202663,8.656609,0.713184,-0.696900,-0.054015,0.052739
113,0.035511,-9.627404,0.216898,0.036119,0.077395,-0.032437,-88.692505,-0.205726,8.653987,0.713184,-0.696903,-0.054018,0.052704
114,0.035969,-9.626345,0.217386,0.039166,0.072816,-0.023285,-88.692795,-0.207443,8.651469,0.713184,-0.696905,-0.054014,0.052678
115,0.035669,-9.633430,0.220289,0.043742,0.072816,-0.015657,-88.691963,-0.208685,8.649030,0.713191,-0.696900,-0.054006,0.052655
116,0.037525,-9.631052,0.222246,0.039166,0.077394,-0.023290,-88.689735,-0.210233,8.646508,0.713206,-0.696887,-0.053999,0.052631
117,0.030924,-9.633599,0.225386,0.040699,0.080446,-0.024814,-88.686203,-0.210381,8.643852,0.713229,-0.696866,-0.053983,0.052616
118,0.033318,-9.632397,0.224462,0.036130,0.077395,-0.029386,-88.682358,-0.209294,8.641192,0.713253,-0.696844,-0.053958,0.052607
120,0.033062,-9.624821,0.226490,0.039191,0.085025,-0.040063,-88.678520,-0.209149,8.638450,0.713278,-0.696821,-0.053938,0.052593
121,0.035476,-9.616518,0.225551,0.033095,0.091128,-0.026328,-88.674675,-0.209669,8.635480,0.713303,-0.696798,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.037679,0.085025,-0.021750,-88.671745,-0.210360,8.632520,0.713322,-0.696781,-0.053907,0.052552
123,0.039670,-9.620659,0.221298,0.039206,0.083499,-0.009546,-88.670357,-0.211958,8.629700,0.713333,-0.696773,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,0.051407,0.080446,-0.000395,-88.670456,-0.213467,8.626969,0.713334,-0.696774,-0.053892,0.052499
125,0.036753,-9.622951,0.217875,0.043769,0.078920,0.001130,-88.671577,-0.213774,8.624325,0.713328,-0.696782,-0.053878,0.052480
127,0.035921,-9.629271,0.215223,0.048334,0.072816,-0.012604,-88.674057,-0.214167,8.621806,0.713315,-0.696799,-0.053866,0.052461
128,0.036776,-9.619263,0.212565,0.048316,0.077394,-0.001924,-88.677834,-0.214589,8.619318,0.713293,-0.696823,-0.053856,0.052441
129,0.033837,-9.621714,0.219386,0.051354,0.077394,0.010285,-88.679970,-0.213974,8.616756,0.713281,-0.696838,-0.053837,0.052428
130,0.034336,-9.623101,0.219399,0.048298,0.077394,0.007237,-88.679794,-0.212486,8.614189,0.713282,-0.696839,-0.053812,0.052421
131,0.034123,-9.632541,0.218451,0.046765,0.071291,0.013344,-88.679955,-0.211128,8.611727,0.713282,-0.696842,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,0.037604,0.075868,0.024026,-88.680473,-0.210216,8.609296,0.713280,-0.696846,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.033022,0.069765,0.008763,-88.680290,-0.210586,8.606885,0.713282,-0.696846,-0.053756,0.052387
135,0.040901,-9.629612,0.219411,0.029968,0.081972,0.002652,-88.680046,-0.212699,8.604364,0.713286,-0.696845,-0.053754,0.052359
136,0.041170,-9.632742,0.220508,0.025387,0.083498,0.013322,-88.680275,-0.215610,8.601618,0.713287,-0.696846,-0.053756,0.052324
137,0.043489,-9.626186,0.219451,0.029961,0.097231,0.016361,-88.680458,-0.218811,8.598622,0.713288,-0.696847,-0.053757,0.052285
138,0.040021,-9.619493,0.220699,0.045217,0.089600,0.005669,-88.680145,-0.221506,8.595522,0.713293,-0.696845,-0.053755,0.052250
139,0.035628,-9.612718,0.219399,0.036058,0.095704,0.005667,-88.679657,-0.221760,8.592441,0.713297,-0.696844,-0.053738,0.052229
141,0.033236,-9.616871,0.214665,0.032997,0.091127,0.004148,-88.681190,-0.219875,8.589342,0.713289,-0.696856,-0.053708,0.052221
142,0.031984,-9.608024,0.218117,0.031462,0.094180,0.007209,-88.683105,-0.216965,8.586270,0.713277,-0.696870,-0.053672,0.052219
143,0.026246,-9.612300,0.221277,0.032985,0.077395,-0.003458,-88.682838,-0.212349,8.583415,0.713278,-0.696872,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,0.036035,0.086550,-0.001912,-88.682228,-0.206392,8.580684,0.713280,-0.696873,-0.053572,0.052249
145,0.027303,-9.623601,0.217103,0.043658,0.086551,-0.001895,-88.682770,-0.201239,8.577805,0.713276,-0.696880,-0.053522,0.052262
146,0.028066,-9.621698,0.220607,0.043653,0.081973,-0.011038,-88.682770,-0.197488,8.574997,0.713276,-0.696883,-0.053482,0.052267
147,0.029836,-9.629053,0.212943,0.052800,0.080447,-0.024763,-88.683861,-0.195315,8.572286,0.713269,-0.696892,-0.053452,0.052263
148,0.030242,-9.623692,0.212818,0.055836,0.095706,-0.020179,-88.687019,-0.194231,8.569350,0.713251,-0.696914,-0.053429,0.052250
149,0.025644,-9.630058,0.213712,0.051242,0.088078,-0.023221,-88.689774,-0.192034,8.566287,0.713235,-0.696933,-0.053398,0.052243
150,0.023318,-9.629499,0.216561,0.058861,0.081974,-0.015575,-88.691109,-0.187864,8.563450,0.713226,-0.696945,-0.053356,0.052250
151,0.022082,-9.621932,0.220137,0.055806,0.081974,-0.010979,-88.690201,-0.182757,8.560711,0.713230,-0.696943,-0.053307,0.052264
152,0.019888,-9.617155,0.226474,0.045132,0.083501,0.004300,-88.686462,-0.176769,8.557945,0.713252,-0.696924,-0.053251,0.052285
153,0.015104,-9.617251,0.225785,0.049722,0.074345,0.001273,-88.681351,-0.169061,8.555307,0.713281,-0.696897,-0.053185,0.052318
154,0.021679,-9.615731,0.225540,0.045153,0.075872,0.013501,-88.676941,-0.162420,8.552800,0.713306,-0.696874,-0.053126,0.052345
155,0.027897,-9.616530,0.227462,0.043636,0.086554,0.018085,-88.672615,-0.160023,8.550100,0.713332,-0.696849,-0.053093,0.052345
156,0.029807,-9.621867,0.224857,0.046695,0.074347,0.016556,-88.668930,-0.160442,8.547424,0.713356,-0.696827,-0.053077,0.052327
157,0.030028,-9.618155,0.222443,0.055852,0.077398,0.013498,-88.666962,-0.161673,8.544908,0.713370,-0.696815,-0.053069,0.052305
158,0.038228,-9.620685,0.221512,0.057374,0.071295,0.018062,-88.666077,-0.165305,8.542444,0.713378,-0.696809,-0.053076,0.052268
159,0.033079,-9.628010,0.219989,0.060420,0.074346,0.004313,-88.666061,-0.169748,8.540031,0.713381,-0.696808,-0.053089,0.052226
160,0.028914,-9.626255,0.216053,0.052777,0.072820,-0.010952,-88.667831,-0.171490,8.537588,0.713372,-0.696820,-0.053086,0.052199
161,0.027435,-9.628287,0.212415,0.055810,0.088079,-0.007900,-88.671844,-0.171444,8.534918,0.713349,-0.696846,-0.053071,0.052181
162,0.028710,-9.629744,0.217021,0.049689,0.086553,-0.020105,-88.675354,-0.171397,8.532013,0.713329,-0.696869,-0.053055,0.052162
163,0.029140,-9.631042,0.213296,0.043570,0.081975,-0.020106,-88.678436,-0.172064,8.529202,0.713311,-0.696889,-0.053043,0.052139
164,0.036128,-9.625899,0.214135,0.034396,0.080449,-0.023165,-88.682289,-0.174965,8.526495,0.713291,-0.696913,-0.053047,0.052102
165,0.035519,-9.625674,0.214605,0.038960,0.077396,-0.020126,-88.685440,-0.179593,8.523862,0.713275,-0.696932,-0.053061,0.052056
166,0.035726,-9.626925,0.218227,0.038951,0.068241,-0.017086,-88.686951,-0.183627,8.521430,0.713268,-0.696940,-0.053072,0.052016
167,0.034831,-9.633044,0.211235,0.034361,0.062137,-0.004888,-88.689369,-0.186767,8.519261,0.713256,-0.696955,-0.053079,0.051982
168,0.032203,-9.629339,0.215397,0.034346,0.069767,-0.010996,-88.692520,-0.188395,8.517073,0.713239,-0.696975,-0.053078,0.051957
169,0.029869,-9.626003,0.216070,0.035864,0.072819,-0.004892,-88.693878,-0.188313,8.514697,0.713231,-0.696984,-0.053063,0.051942
170,0.029541,-9.627874,0.215707,0.031280,0.069767,0.004268,-88.694962,-0.187109,8.512329,0.713225,-0.696993,-0.053042,0.051934
171,0.030145,-9.619369,0.215337,0.035849,0.081974,0.008849,-88.696114,-0.185825,8.509814,0.713219,-0.697002,-0.053019,0.051926
172,0.030732,-9.613859,0.219192,0.043475,0.086552,0.005799,-88.695801,-0.185001,8.507014,0.713222,-0.697002,-0.052997,0.051914
173,0.028984,-9.615304,0.217115,0.037370,0.091130,0.022587,-88.694862,-0.183707,8.504065,0.713228,-0.696998,-0.052970,0.051904
174,0.027371,-9.617387,0.223116,0.038898,0.089604,0.022592,-88.692924,-0.181235,8.501068,0.713240,-0.696988,-0.052936,0.051901
175,0.033849,-9.611545,0.225390,0.037382,0.088078,0.016489,-88.688637,-0.180506,8.498114,0.713267,-0.696963,-0.052911,0.051889
176,0.032881,-9.615664,0.221646,0.034337,0.074345,-0.003355,-88.685165,-0.182017,8.495405,0.713290,-0.696942,-0.052903,0.051865
177,0.033408,-9.616949,0.219609,0.025183,0.065189,-0.010989,-88.684052,-0.183819,8.493074,0.713299,-0.696935,-0.052899,0.051840
178,0.037636,-9.618504,0.218846,0.026705,0.066715,-0.030836,-88.684143,-0.187330,8.490863,0.713301,-0.696935,-0.052908,0.051804
179,0.039720,-9.625020,0.213595,0.029748,0.063662,-0.041533,-88.686050,-0.192954,8.488673,0.713293,-0.696946,-0.052930,0.051756
180,0.034586,-9.628825,0.215921,0.026683,0.059084,-0.043069,-88.688805,-0.197410,8.486609,0.713279,-0.696962,-0.052947,0.051715
181,0.034825,-9.627257,0.222911,0.031260,0.059084,-0.030865,-88.688538,-0.199726,8.484612,0.713283,-0.696960,-0.052949,0.051688
182,0.034346,-9.626804,0.222420,0.034315,0.074343,-0.033919,-88.686066,-0.201476,8.482360,0.713299,-0.696945,-0.052945,0.051665
183,0.035115,-9.623404,0.223993,0.022113,0.074343,-0.024766,-88.683548,-0.203005,8.479854,0.713317,-0.696929,-0.052938,0.051641
184,0.031172,-9.623137,0.222836,0.029748,0.077395,-0.020186,-88.681198,-0.203199,8.477304,0.713332,-0.696916,-0.052923,0.051625
185,0.029438,-9.617594,0.221226,0.043483,0.088077,-0.015601,-88.679520,-0.201466,8.474531,0.713343,-0.696907,-0.052894,0.051619
186,0.028707,-9.619627,0.215553,0.048055,0.100284,-0.023221,-88.679886,-0.199120,8.471384,0.713341,-0.696912,-0.052861,0.051613
187,0.033789,-9.624640,0.217223,0.052621,0.086552,-0.017112,-88.681404,-0.198293,8.468267,0.713333,-0.696923,-0.052837,0.051598
188,0.032551,-9.629096,0.216005,0.063292,0.081973,-0.011008,-88.682495,-0.198563,8.465459,0.713327,-0.696931,-0.052822,0.051579
189,0.035641,-9.628447,0.217265,0.044970,0.078921,-0.006433,-88.683601,-0.199232,8.462782,0.713322,-0.696939,-0.052811,0.051558
190,0.037339,-9.630620,0.218023,0.040386,0.074343,-0.018646,-88.684395,-0.201407,8.460226,0.713319,-0.696944,-0.052809,0.051528
191,0.037975,-9.631552,0.216350,0.032748,0.063662,-0.014075,-88.685585,-0.204264,8.457923,0.713315,-0.696952,-0.052813,0.051496
192,0.033221,-9.632933,0.214820,0.028159,0.056032,-0.007975,-88.687851,-0.205472,8.455932,0.713302,-0.696966,-0.052810,0.051475
193,0.031942,-9.630489,0.218046,0.034254,0.057558,-0.014075,-88.689400,-0.204686,8.454040,0.713293,-0.696977,-0.052794,0.051467
194,0.033741,-9.625426,0.221441,0.044935,0.068239,-0.004916,-88.688461,-0.203985,8.451938,0.713300,-0.696972,-0.052777,0.051459
195,0.032696,-9.627196,0.220824,0.052566,0.071291,0.004242,-88.686340,-0.203277,8.449611,0.713313,-0.696961,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.046467,0.069766,-0.000335,-88.683266,-0.202649,8.447257,0.713333,-0.696943,-0.052737,0.051440
197,0.034655,-9.618160,0.225901,0.052580,0.091129,-0.000335,-88.678871,-0.202749,8.444566,0.713361,-0.696917,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.040388,0.077395,0.005764,-88.672653,-0.204013,8.441744,0.713400,-0.696879,-0.052708,0.051403
199,0.037157,-9.621919,0.230776,0.038880,0.068240,-0.003399,-88.665764,-0.206008,8.439299,0.713444,-0.696836,-0.052702,0.051378
200,0.038196,-9.627486,0.230686,0.017532,0.081973,-0.006457,-88.660576,-0.208036,8.436776,0.713478,-0.696804,-0.052697,0.051353
201,0.037409,-9.637643,0.228646,0.020593,0.089602,0.001167,-88.657036,-0.209833,8.433905,0.713501,-0.696782,-0.052689,0.051325
202,0.034879,-9.632715,0.224612,0.014492,0.072817,-0.014094,-88.655815,-0.210579,8.431190,0.713510,-0.696775,-0.052677,0.051305
203,0.034104,-9.631491,0.218810,0.026690,0.086551,-0.015619,-88.657616,-0.210502,8.428534,0.713501,-0.696788,-0.052661,0.051288
204,0.029982,-9.634957,0.217056,0.029726,0.083499,-0.021716,-88.661392,-0.209058,8.425703,0.713478,-0.696813,-0.052636,0.051277
205,0.033328,-9.631422,0.214216,0.041915,0.056032,-0.017131,-88.666008,-0.207496,8.423384,0.713450,-0.696844,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,0.038842,0.045351,-0.030859,-88.670769,-0.206908,8.421699,0.713422,-0.696875,-0.052603,0.051261
207,0.033324,-9.630435,0.222048,0.040356,0.059084,-0.024752,-88.672760,-0.206553,8.419949,0.713411,-0.696888,-0.052591,0.051251
208,0.031425,-9.629556,0.219842,0.038826,0.059084,-0.033902,-88.672813,-0.206068,8.417960,0.713411,-0.696890,-0.052576,0.051242
209,0.035875,-9.622947,0.220631,0.028139,0.049928,-0.026271,-88.673347,-0.206422,8.416127,0.713409,-0.696894,-0.052567,0.051228
210,0.033760,-9.625204,0.219875,0.026608,0.054506,-0.023220,-88.674019,-0.207304,8.414373,0.713406,-0.696898,-0.052562,0.051211
211,0.032689,-9.622163,0.224790,0.028133,0.057558,-0.003380,-88.673386,-0.206793,8.412497,0.713410,-0.696895,-0.052547,0.051203
212,0.029411,-9.622496,0.219549,0.026606,0.056033,0.001206,-88.672829,-0.204565,8.410604,0.713413,-0.696894,-0.052522,0.051205
213,0.030306,-9.620366,0.221971,0.023551,0.056033,0.004267,-88.673241,-0.201638,8.408743,0.713410,-0.696898,-0.052492,0.051211
214,0.023292,-9.624573,0.221973,0.037282,0.065189,-0.012504,-88.672768,-0.197372,8.406723,0.713412,-0.696898,-0.052453,0.051225
215,0.023359,-9.617318,0.227020,0.035759,0.077397,-0.010957,-88.670570,-0.191644,8.404335,0.713424,-0.696889,-0.052402,0.051246
216,0.029938,-9.622680,0.224861,0.031188,0.085027,-0.013997,-88.667740,-0.188413,8.401613,0.713441,-0.696874,-0.052364,0.051250
217,0.034510,-9.620231,0.229760,0.032720,0.081975,-0.018576,-88.664413,-0.189072,8.398811,0.713463,-0.696854,-0.052350,0.051230
218,0.030805,-9.619612,0.228365,0.034256,0.089605,-0.029260,-88.660278,-0.190373,8.395924,0.713490,-0.696829,-0.052339,0.051206
219,0.035209,-9.616740,0.227716,0.037315,0.095708,-0.012476,-88.657021,-0.191681,8.392812,0.713512,-0.696809,-0.052326,0.051180
220,0.035642,-9.627346,0.224614,0.049525,0.089605,-0.020113,-88.655052,-0.194137,8.389709,0.713526,-0.696797,-0.052322,0.051147
221,0.033230,-9.619119,0.225877,0.061732,0.085027,-0.030799,-88.653496,-0.196122,8.386782,0.713538,-0.696788,-0.052316,0.051117
222,0.030408,-9.618737,0.221607,0.069356,0.078923,-0.035374,-88.652626,-0.196596,8.384028,0.713545,-0.696784,-0.052302,0.051097
223,0.031840,-9.621887,0.216699,0.067817,0.083501,-0.029266,-88.654526,-0.196505,8.381310,0.713534,-0.696797,-0.052285,0.051080
224,0.032807,-9.618522,0.212732,0.055587,0.083501,-0.036895,-88.659241,-0.197134,8.378526,0.713507,-0.696827,-0.052274,0.051057
225,0.031996,-9.615140,0.215844,0.049461,0.088079,-0.038420,-88.664146,-0.197939,8.375660,0.713479,-0.696859,-0.052264,0.051032
226,0.028800,-9.621868,0.211221,0.037231,0.097234,-0.038414,-88.669342,-0.197497,8.372565,0.713449,-0.696893,-0.052245,0.051013
227,0.032830,-9.623040,0.215635,0.035684,0.091131,-0.041462,-88.674385,-0.197328,8.369419,0.713419,-0.696926,-0.052227,0.050992
228,0.030027,-9.623648,0.219563,0.034147,0.081975,-0.041458,-88.676491,-0.197608,8.366512,0.713408,-0.696940,-0.052212,0.050971
229,0.027740,-9.618772,0.223849,0.049404,0.081975,-0.038398,-88.675545,-0.196325,8.363752,0.713414,-0.696936,-0.052187,0.050962
230,0.028840,-9.616566,0.220128,0.050930,0.074345,-0.033810,-88.674034,-0.194620,8.361121,0.713424,-0.696928,-0.052159,0.050957
232,0.030178,-9.617244,0.219430,0.055503,0.069768,-0.027701,-88.673859,-0.193618,8.358701,0.713426,-0.696929,-0.052138,0.050948
233,0.029635,-9.620288,0.218463,0.050917,0.077397,-0.026169,-88.674286,-0.192857,8.356235,0.713424,-0.696933,-0.052119,0.050937
234,0.033211,-9.618823,0.218404,0.047857,0.069768,-0.020063,-88.675148,-0.192958,8.353774,0.713420,-0.696939,-0.052105,0.050921
235,0.038489,-9.628725,0.219607,0.029539,0.060612,-0.023122,-88.676010,-0.195673,8.351592,0.713417,-0.696945,-0.052109,0.050890
236,0.038080,-9.629054,0.223457,0.023434,0.068242,-0.021607,-88.675758,-0.199713,8.349429,0.713421,-0.696942,-0.052121,0.050853
237,0.040853,-9.626060,0.227839,0.017335,0.063664,-0.021619,-88.673225,-0.204093,8.347208,0.713439,-0.696925,-0.052133,0.050813
238,0.041079,-9.626049,0.228807,0.000561,0.062137,-0.023159,-88.669594,-0.208977,8.345082,0.713464,-0.696901,-0.052149,0.050772
239,0.040537,-9.627475,0.226149,0.003622,0.057559,-0.021646,-88.667015,-0.213305,8.343062,0.713483,-0.696884,-0.052163,0.050734
240,0.038032,-9.626372,0.224173,0.000572,0.057559,-0.007919,-88.666122,-0.216013,8.341128,0.713490,-0.696878,-0.052168,0.050706
241,0.035378,-9.630057,0.220517,-0.011638,0.052981,-0.010972,-88.667351,-0.216655,8.339283,0.713484,-0.696887,-0.052161,0.050690
242,0.034431,-9.630775,0.220381,-0.002490,0.065189,-0.012495,-88.669777,-0.216128,8.337314,0.713470,-0.696903,-0.052147,0.050680
243,0.034853,-9.628949,0.214118,0.018859,0.071292,-0.006388,-88.673401,-0.215357,8.335048,0.713448,-0.696927,-0.052130,0.050669
244,0.034942,-9.631590,0.218946,0.015794,0.074344,-0.017067,-88.676857,-0.214874,8.332626,0.713428,-0.696950,-0.052114,0.050655
245,0.032726,-9.627904,0.219380,0.026468,0.077396,-0.026217,-88.678253,-0.214151,8.330090,0.713420,-0.696960,-0.052094,0.050643
246,0.034521,-9.626713,0.218446,0.037143,0.077396,-0.029264,-88.679169,-0.213570,8.327497,0.713416,-0.696967,-0.052075,0.050630
247,0.032859,-9.620798,0.219849,0.027983,0.065189,-0.030786,-88.679749,-0.213182,8.325103,0.713413,-0.696972,-0.052058,0.050617
248,0.025904,-9.621506,0.220688,0.012721,0.060612,-0.032299,-88.679970,-0.210340,8.322985,0.713411,-0.696975,-0.052028,0.050621
249,0.026211,-9.619278,0.222255,0.006617,0.065190,-0.027703,-88.679779,-0.205630,8.320867,0.713411,-0.696977,-0.051986,0.050637
250,0.025260,-9.625370,0.219239,-0.005593,0.062138,-0.030737,-88.680344,-0.201076,8.318725,0.713407,-0.696984,-0.051945,0.050651
251,0.025346,-9.625351,0.221651,0.002034,0.059087,-0.033772,-88.681206,-0.196827,8.316684,0.713401,-0.696992,-0.051906,0.050664
252,0.024024,-9.629249,0.217297,0.008133,0.059087,-0.026124,-88.682350,-0.192572,8.314696,0.713393,-0.697002,-0.051868,0.050677
253,0.026272,-9.632026,0.213608,0.020328,0.069770,-0.018479,-88.685524,-0.188753,8.312544,0.713373,-0.697025,-0.051833,0.050685
254,0.032490,-9.627278,0.209974,0.029465,0.066718,-0.000163,-88.690300,-0.187423,8.310281,0.713344,-0.697056,-0.051813,0.050677
255,0.035833,-9.615360,0.207478,0.044700,0.080450,0.004410,-88.695984,-0.188827,8.307853,0.713311,-0.697092,-0.051809,0.050651
256,0.037019,-9.612557,0.205565,0.038572,0.081976,0.007452,-88.702217,-0.191460,8.305179,0.713276,-0.697131,-0.051812,0.050615
257,0.042764,-9.617414,0.211103,0.038552,0.083502,0.005910,-88.706894,-0.195926,8.302446,0.713251,-0.697159,-0.051825,0.050569
258,0.040144,-9.616256,0.217199,0.040070,0.069768,0.004367,-88.707550,-0.201019,8.299903,0.713250,-0.697162,-0.051842,0.050522
259,0.033869,-9.623693,0.219150,0.043125,0.075871,-0.006322,-88.705505,-0.203185,8.297472,0.713264,-0.697149,-0.051840,0.050494
260,0.028133,-9.630513,0.224725,0.044659,0.063664,-0.012420,-88.701317,-0.201681,8.295130,0.713290,-0.697125,-0.051814,0.050491
261,0.023266,-9.635021,0.225852,0.041623,0.065191,-0.020033,-88.695549,-0.197211,8.292956,0.713324,-0.697092,-0.051771,0.050507
262,0.016745,-9.629457,0.223673,0.038582,0.063665,-0.032213,-88.690697,-0.189985,8.290777,0.713352,-0.697066,-0.051710,0.050540
263,0.018703,-9.628862,0.220212,0.038587,0.063666,-0.044392,-88.688049,-0.182396,8.288622,0.713365,-0.697054,-0.051649,0.050574
264,0.018901,-9.626642,0.220934,0.027906,0.059089,-0.051996,-88.686760,-0.176522,8.286539,0.713372,-0.697050,-0.051599,0.050597
265,0.021098,-9.629972,0.221463,0.032485,0.059089,-0.044347,-88.685402,-0.172035,8.284533,0.713379,-0.697044,-0.051558,0.050613
266,0.022850,-9.621881,0.225213,0.044697,0.059089,-0.030599,-88.682594,-0.168886,8.282530,0.713395,-0.697029,-0.051525,0.050620
267,0.026387,-9.617624,0.225147,0.046231,0.059090,-0.030592,-88.678581,-0.167473,8.280531,0.713420,-0.697006,-0.051502,0.050618
268,0.029742,-9.613224,0.229296,0.050820,0.057564,-0.030591,-88.673523,-0.168349,8.278554,0.713452,-0.696975,-0.051494,0.050603
269,0.029315,-9.603490,0.224326,0.066089,0.052986,-0.030594,-88.668739,-0.170137,8.276680,0.713483,-0.696945,-0.051491,0.050583
270,0.031691,-9.603087,0.225453,0.050834,0.057564,-0.036701,-88.665527,-0.172485,8.274808,0.713504,-0.696925,-0.051493,0.050558
