seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.007476,0.026311,-0.014529,-0.361828,0.009511,-0.303067
361,0.001057,-0.067596,9.930569,-0.037154,0.026086,-0.008374,-0.362571,0.010382,-0.303454
362,0.000140,-0.070639,9.930679,-0.078433,0.036289,-0.009827,-0.364498,0.011419,-0.303764
363,0.005852,-0.067274,9.930293,-0.002262,-0.073330,-0.010467,-0.365843,0.010800,-0.304098
364,0.008377,-0.068964,9.931427,-0.033455,-0.112124,-0.010741,-0.366438,0.007707,-0.304432
365,0.005864,-0.073174,9.935368,-0.108620,-0.060856,-0.005833,-0.368806,0.004822,-0.304689
366,0.005631,-0.067920,9.938124,0.000370,-0.048158,-0.014894,-0.370610,0.003003,-0.305023
367,0.005886,-0.070928,9.940063,-0.067373,-0.048629,-0.017943,-0.371727,0.001386,-0.305560
368,0.000772,-0.073818,9.940098,-0.130791,0.049221,-0.024968,-0.375030,0.001392,-0.306275
369,0.001693,-0.078812,9.939281,-0.193637,0.031749,-0.015919,-0.380437,0.002737,-0.306966
370,0.001009,-0.068728,9.935150,-0.003545,0.024271,-0.034178,-0.383723,0.003665,-0.307807
371,0.000546,-0.064584,9.929830,0.068251,0.040172,-0.028038,-0.382645,0.004732,-0.308851
372,0.000854,-0.058890,9.927773,0.151167,0.033159,-0.021982,-0.378988,0.005948,-0.309693
373,0.002538,-0.056780,9.925269,0.161235,0.004916,-0.026770,-0.373782,0.006578,-0.310509
374,0.003641,-0.052551,9.927811,0.211476,-0.022169,-0.039099,-0.367570,0.006283,-0.311605
375,0.007949,-0.060732,9.928027,0.042083,-0.092828,-0.038056,-0.363344,0.004358,-0.312879
376,0.012482,-0.062716,9.931608,0.007659,-0.167001,-0.047666,-0.362515,0.000019,-0.314280
377,0.013245,-0.065959,9.931750,-0.014316,-0.168735,-0.059872,-0.362626,-0.005588,-0.316037
378,0.012342,-0.065828,9.936193,-0.006636,-0.149949,-0.056610,-0.362975,-0.010912,-0.317945
379,0.010874,-0.061334,9.933746,0.079517,-0.107125,-0.047204,-0.361760,-0.015207,-0.319648
380,0.006308,-0.059681,9.932816,0.102855,-0.019835,-0.052734,-0.358720,-0.017334,-0.321300
381,0.001151,-0.065269,9.930083,-0.010902,0.069671,-0.045998,-0.357187,-0.016513,-0.322951
382,0.000022,-0.067060,9.926933,-0.060611,0.085230,-0.027571,-0.358378,-0.013939,-0.324193
383,-0.003472,-0.076076,9.928698,-0.211401,0.144107,-0.027207,-0.362912,-0.010123,-0.325130
384,0.002323,-0.079455,9.929172,-0.251681,0.030819,-0.023337,-0.370630,-0.007213,-0.325991
385,0.001001,-0.081096,9.931080,-0.246014,0.057185,-0.009527,-0.378924,-0.005750,-0.326548
386,0.000246,-0.079358,9.931906,-0.189439,0.071967,-0.015586,-0.386182,-0.003600,-0.326981
387,0.001202,-0.072575,9.933836,-0.065317,0.055082,-0.015757,-0.390428,-0.001486,-0.327518
388,0.004969,-0.063109,9.929184,0.106115,-0.008854,-0.019305,-0.389748,-0.000720,-0.328108
389,0.000380,-0.057631,9.926075,0.184871,0.063701,-0.034039,-0.384898,0.000188,-0.329003
390,0.001568,-0.051940,9.921143,0.263866,0.031234,-0.035718,-0.377419,0.001763,-0.330176
391,0.002655,-0.051577,9.920197,0.230877,-0.004537,-0.026708,-0.369173,0.002201,-0.331219
392,0.000471,-0.057559,9.919569,0.122286,0.025881,-0.037150,-0.363287,0.002550,-0.332286
393,-0.002352,-0.060067,9.918198,0.057983,0.072230,-0.041425,-0.360283,0.004177,-0.333606
394,-0.000743,-0.065494,9.920046,-0.032660,0.045569,-0.032482,-0.359861,0.006132,-0.334850
395,-0.001015,-0.072130,9.920538,-0.133596,0.048993,-0.035556,-0.362632,0.007701,-0.335994
396,-0.000697,-0.073028,9.924402,-0.144945,0.043349,-0.035626,-0.367275,0.009233,-0.337190
397,0.004083,-0.072815,9.925212,-0.111984,-0.047082,-0.034663,-0.371557,0.009163,-0.338361
398,0.007402,-0.069613,9.924663,-0.034614,-0.102845,-0.027402,-0.374001,0.006657,-0.339379
399,0.006425,-0.069969,9.926332,-0.043936,-0.073828,-0.034874,-0.375310,0.003706,-0.340398
400,0.010234,-0.057628,9.932882,0.168240,-0.132357,-0.032179,-0.373238,0.000262,-0.341493
402,0.012508,-0.061920,9.928956,0.094970,-0.164536,-0.033896,-0.368851,-0.004693,-0.342562
403,0.006150,-0.055967,9.931841,0.154636,-0.028911,-0.026984,-0.364691,-0.007923,-0.343556
404,0.002797,-0.059267,9.934920,0.099108,0.037290,-0.028071,-0.360462,-0.007789,-0.344474
405,0.003395,-0.056482,9.932154,0.140444,0.018893,-0.017459,-0.356469,-0.006858,-0.345239
406,0.002616,-0.066295,9.929268,-0.041685,0.021934,-0.017366,-0.354823,-0.006181,-0.345824
407,-0.001122,-0.059591,9.932560,0.077394,0.095285,-0.032250,-0.354228,-0.004233,-0.346663
408,0.004019,-0.060935,9.926390,0.063906,-0.008724,-0.043516,-0.351873,-0.002798,-0.347934
409,0.007886,-0.065847,9.929122,-0.026377,-0.086063,-0.039368,-0.351247,-0.004386,-0.349306
410,0.007845,-0.074209,9.931911,-0.183343,-0.074460,-0.048475,-0.354742,-0.007070,-0.350753
411,0.004480,-0.073690,9.931970,-0.162366,0.000972,-0.048064,-0.360504,-0.008305,-0.352355
412,0.008112,-0.071906,9.927693,-0.114765,-0.058248,-0.028608,-0.365123,-0.009268,-0.353627
413,0.004994,-0.075431,9.931260,-0.152334,-0.005934,-0.029770,-0.369574,-0.010344,-0.354593
414,0.002016,-0.070412,9.924928,-0.071225,0.053386,-0.037064,-0.373300,-0.009560,-0.355712
415,-0.002358,-0.065842,9.924477,0.031244,0.122211,-0.036603,-0.373966,-0.006642,-0.356958
416,0.000715,-0.058421,9.928614,0.166771,0.052616,-0.041601,-0.370666,-0.003736,-0.358281
417,-0.000101,-0.069487,9.929587,-0.033055,0.053449,-0.046125,-0.368437,-0.001978,-0.359754
418,0.000740,-0.071552,9.931536,-0.070677,0.044301,-0.049307,-0.370166,-0.000359,-0.361355
419,0.000931,-0.070715,9.934189,-0.046114,0.031565,-0.049364,-0.372112,0.000895,-0.363008
420,0.001348,-0.074319,9.933722,-0.114914,0.020586,-0.043335,-0.374796,0.001754,-0.364558
421,0.001124,-0.079245,9.929029,-0.195817,0.034079,-0.044858,-0.379975,0.002655,-0.366034
422,-0.000772,-0.075071,9.931757,-0.119899,0.071822,-0.052291,-0.385237,0.004409,-0.367665
423,0.001218,-0.071080,9.931182,-0.044284,0.038222,-0.037296,-0.387974,0.006233,-0.369171
424,0.000702,-0.077835,9.932031,-0.148304,0.049307,-0.043392,-0.391184,0.007683,-0.370525
425,0.007885,-0.076539,9.931436,-0.125500,-0.079366,-0.047325,-0.395747,0.007171,-0.372034
426,0.006848,-0.078660,9.930577,-0.141022,-0.066015,-0.044153,-0.400189,0.004738,-0.373542
427,0.011311,-0.076279,9.926194,-0.077929,-0.146747,-0.037011,-0.403839,0.001182,-0.374869
428,0.008400,-0.075854,9.928189,-0.059371,-0.097874,-0.038112,-0.406127,-0.002903,-0.376093
429,0.012344,-0.075427,9.928621,-0.043541,-0.150855,-0.017146,-0.407842,-0.007055,-0.376984
430,0.005392,-0.076714,9.929824,-0.046792,-0.018055,-0.019250,-0.409348,-0.009875,-0.377571
431,0.004482,-0.076696,9.934869,-0.045879,0.006187,-0.017548,-0.410892,-0.010077,-0.378183
