seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6152,-0.096280,-0.735419,9.730648,0.710857,-1.138567,0.744215,-3.763451,0.855578,-0.434254,0.999427,-0.032807,0.007587,-0.003542
6153,-0.088234,-0.721921,9.758719,0.947199,-3.439770,1.819983,-3.787815,0.749864,-0.387368,0.999427,-0.033026,0.006652,-0.003162
6154,-0.081186,-0.682817,9.840577,1.920633,-4.787265,2.705011,-3.771477,0.587150,-0.303545,0.999442,-0.032892,0.005208,-0.002479
6155,-0.077441,-0.649640,9.899011,2.846842,-5.483157,3.495435,-3.699264,0.402153,-0.189415,0.999472,-0.032271,0.003561,-0.001539
6156,-0.097227,-0.541986,10.038665,3.174995,-4.933829,3.838768,-3.574483,0.235337,-0.056271,0.999511,-0.031187,0.002068,-0.000427
6157,-0.100033,-0.478439,10.080642,3.693993,-2.768479,2.834714,-3.404630,0.132131,0.062860,0.999558,-0.029707,0.001136,0.000583
6158,-0.099217,-0.474254,10.026902,3.758276,-0.444399,1.409507,-3.221991,0.111490,0.136810,0.999604,-0.028115,0.000939,0.001221
6159,-0.083829,-0.505140,9.943866,3.065645,0.558250,0.698433,-3.066350,0.150118,0.171943,0.999640,-0.026758,0.001269,0.001535
6160,-0.041663,-0.507276,9.905473,2.267661,0.204312,0.660290,-2.954962,0.187066,0.193994,0.999665,-0.025787,0.001588,0.001734
6161,-0.005793,-0.534408,9.888112,1.616090,0.008983,0.379518,-2.890374,0.188352,0.211129,0.999679,-0.025224,0.001597,0.001883
6162,0.009192,-0.548632,9.859737,1.727410,0.405658,0.536685,-2.856258,0.176259,0.225952,0.999686,-0.024926,0.001489,0.002010
6163,0.026079,-0.521777,9.859379,2.163747,0.030186,1.285909,-2.814698,0.156554,0.255840,0.999695,-0.024563,0.001311,0.002265
6164,0.020525,-0.516140,9.882161,1.892074,-0.311723,1.406452,-2.764403,0.123902,0.300813,0.999705,-0.024124,0.001018,0.002650
6166,-0.002791,-0.483842,9.871058,2.227741,-0.139356,1.540731,-2.706488,0.099583,0.350186,0.999716,-0.023619,0.000797,0.003076
6167,-0.029161,-0.434638,9.906735,2.354418,-0.656652,1.702479,-2.622398,0.086900,0.404800,0.999732,-0.022885,0.000677,0.003549
6168,-0.065248,-0.402895,9.951919,2.122561,-0.925154,1.299638,-2.522784,0.080674,0.456027,0.999749,-0.022016,0.000616,0.003994
6169,-0.077641,-0.391259,9.969139,1.638940,-0.509995,0.590087,-2.431076,0.090817,0.488618,0.999766,-0.021217,0.000702,0.004280
6170,-0.069760,-0.372025,9.934895,1.262129,-0.123823,0.117055,-2.354611,0.114571,0.500924,0.999779,-0.020551,0.000910,0.004391
6171,-0.033632,-0.384308,9.926903,0.543489,-0.509817,-0.148453,-2.303310,0.123526,0.500894,0.999788,-0.020103,0.000990,0.004392
6172,-0.017884,-0.406630,9.903502,0.052156,-0.277866,-0.351401,-2.288914,0.113036,0.493112,0.999791,-0.019977,0.000900,0.004322
6173,0.010084,-0.419180,9.879335,-0.098941,-0.319098,-0.250691,-2.299140,0.093112,0.483466,0.999789,-0.020066,0.000728,0.004234
6174,0.004162,-0.421522,9.893693,-0.445373,-0.789131,-0.288841,-2.322281,0.059861,0.475205,0.999786,-0.020266,0.000438,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404192,-0.706741,-0.507048,-2.342129,0.031418,0.462959,0.999783,-0.020438,0.000192,0.004045
6176,-0.067211,-0.383727,9.901709,0.107018,-0.033739,-0.919046,-2.339611,0.038843,0.439719,0.999784,-0.020417,0.000261,0.003843
6177,-0.076711,-0.373952,9.894043,0.398518,0.166284,-1.472951,-2.316333,0.077545,0.399813,0.999789,-0.020215,0.000606,0.003502
6178,-0.079827,-0.364186,9.901194,0.453516,0.125215,-2.014650,-2.282986,0.119524,0.341579,0.999797,-0.019924,0.000983,0.003001
6179,-0.057168,-0.359943,9.896774,0.725198,0.113107,-2.307623,-2.243014,0.150412,0.269497,0.999805,-0.019576,0.001266,0.002377
6180,-0.019902,-0.393268,9.922834,0.970901,0.070411,-2.789815,-2.206297,0.158953,0.184515,0.999812,-0.019255,0.001356,0.001637
6181,0.029530,-0.437834,9.938898,1.039511,0.186320,-3.004972,-2.190172,0.141290,0.087793,0.999816,-0.019113,0.001218,0.000790
6182,0.036509,-0.457365,9.922562,1.253013,0.402888,-2.266429,-2.190405,0.113694,-0.000477,0.999817,-0.019114,0.000992,0.000015
6183,0.029325,-0.417338,9.924386,1.204073,-0.010743,-1.115885,-2.182876,0.086338,-0.057136,0.999818,-0.019048,0.000763,-0.000484
6184,0.015911,-0.407946,9.939666,0.462409,-0.290065,-0.662689,-2.174381,0.057163,-0.086606,0.999820,-0.018974,0.000513,-0.000746
6185,0.037189,-0.379946,9.941312,-0.004555,-0.575488,0.225396,-2.175838,0.020004,-0.093355,0.999819,-0.018986,0.000190,-0.000811
6186,0.018760,-0.353321,9.937902,-0.520296,-0.601495,0.855601,-2.178316,-0.018885,-0.074603,0.999819,-0.019008,-0.000152,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.666719,-0.496207,0.883068,-2.178265,-0.036387,-0.044952,0.999819,-0.019008,-0.000310,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.846710,-0.197064,0.500063,-2.182890,-0.028288,-0.021487,0.999819,-0.019048,-0.000243,-0.000192
6189,-0.027275,-0.336913,9.930160,-0.704733,0.123454,0.344421,-2.189019,-0.007012,-0.007389,0.999818,-0.019102,-0.000060,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344513,0.590493,0.275759,-2.175917,0.036961,0.002482,0.999820,-0.018987,0.000322,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275707,0.312916,-0.110296,-2.144515,0.094465,0.004700,0.999825,-0.018713,0.000823,0.000056
6192,-0.001033,-0.332364,9.943399,-0.988199,-0.457625,-1.035003,-2.130974,0.106861,-0.014236,0.999827,-0.018595,0.000935,-0.000107
6193,0.036773,-0.394431,9.968451,-1.360508,-0.337145,-1.683525,-2.165426,0.071594,-0.059004,0.999821,-0.018895,0.000634,-0.000503
6194,0.043889,-0.438935,9.958923,-1.130176,0.123578,-1.611810,-2.231645,0.033832,-0.113753,0.999810,-0.019473,0.000315,-0.000987
6195,0.061559,-0.477577,9.960177,-1.025033,0.196704,-1.596555,-2.311168,0.001476,-0.167386,0.999796,-0.020167,0.000042,-0.001460
6196,0.046726,-0.509431,9.938774,-0.974867,0.484994,-1.396664,-2.401318,-0.022126,-0.217661,0.999779,-0.020954,-0.000153,-0.001903
6197,0.005736,-0.483168,9.877718,-0.405867,1.270799,-0.740518,-2.475428,-0.008487,-0.254452,0.999764,-0.021601,-0.000026,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.024485,1.327271,-0.383450,-2.512614,0.037772,-0.275033,0.999757,-0.021924,0.000382,-0.002392
6199,-0.033016,-0.456497,9.819112,0.132626,0.936674,-0.413968,-2.528339,0.086987,-0.289973,0.999753,-0.022060,0.000815,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.079509,0.428592,-0.423121,-2.537245,0.124184,-0.304927,0.999751,-0.022137,0.001142,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.096286,-0.113082,-0.325460,-2.537713,0.137615,-0.317618,0.999750,-0.022140,0.001262,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.406033,-0.389278,-0.427697,-2.541320,0.127854,-0.329777,0.999749,-0.022172,0.001179,-0.002852
6203,-0.021742,-0.428133,9.918182,-0.135933,0.126477,-0.069106,-2.546893,0.120768,-0.337846,0.999748,-0.022221,0.001119,-0.002924
6204,-0.026669,-0.408975,9.925399,-0.245757,-0.084096,0.220821,-2.540401,0.123120,-0.335324,0.999750,-0.022164,0.001139,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.563100,-0.335865,0.260495,-2.538772,0.119058,-0.326967,0.999750,-0.022150,0.001102,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.497444,0.128034,0.356630,-2.544197,0.121268,-0.316513,0.999749,-0.022197,0.001119,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.274592,0.175382,0.576365,-2.536622,0.140532,-0.301158,0.999751,-0.022131,0.001284,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.663610,-0.654664,0.452768,-2.524626,0.150265,-0.283603,0.999754,-0.022026,0.001366,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.793251,-0.447091,0.104859,-2.530283,0.146738,-0.273461,0.999753,-0.022076,0.001333,-0.002358
6210,-0.051468,-0.449337,9.828401,-0.217976,-0.082347,-0.038576,-2.546586,0.152302,-0.271967,0.999749,-0.022218,0.001381,-0.002343
6211,-0.044883,-0.453196,9.824311,-0.131029,-0.775074,0.016359,-2.561500,0.151118,-0.271728,0.999747,-0.022348,0.001371,-0.002341
6212,-0.017119,-0.459521,9.876646,-0.070025,-1.663152,0.020938,-2.574691,0.113412,-0.269315,0.999744,-0.022464,0.001042,-0.002327
6213,-0.001464,-0.496477,9.891718,-0.123499,-1.496853,-0.462782,-2.597972,0.052624,-0.274337,0.999740,-0.022668,0.000513,-0.002383
6214,0.016145,-0.490588,9.903712,0.268575,-1.594553,-0.085881,-2.622386,-0.011805,-0.281158,0.999735,-0.022883,-0.000047,-0.002455
6215,0.027611,-0.451048,9.935159,0.259383,-1.834173,0.265080,-2.624335,-0.083413,-0.275570,0.999735,-0.022901,-0.000673,-0.002421
6216,0.032162,-0.456680,9.949715,0.047284,-1.612956,0.008723,-2.618269,-0.153039,-0.268388,0.999735,-0.022850,-0.001282,-0.002372
6217,0.032367,-0.463365,9.924789,-0.032074,-0.998030,0.034663,-2.620946,-0.203238,-0.265668,0.999734,-0.022874,-0.001720,-0.002358
6218,0.035658,-0.432238,9.889590,0.515743,-0.824080,0.658766,-2.609757,-0.234885,-0.252750,0.999736,-0.022777,-0.001999,-0.002252
6219,0.034957,-0.426770,9.874261,0.427282,-0.991927,0.594677,-2.581469,-0.262721,-0.230561,0.999741,-0.022530,-0.002247,-0.002063
6220,0.037211,-0.420415,9.895134,0.154189,-1.292521,0.547373,-2.557702,-0.295919,-0.209899,0.999746,-0.022323,-0.002541,-0.001889
6221,0.051641,-0.443454,9.906536,-0.259313,-1.295566,0.419196,-2.552392,-0.336043,-0.191913,0.999746,-0.022277,-0.002894,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309679,-1.182649,0.376470,-2.565011,-0.377509,-0.176800,0.999743,-0.022387,-0.003259,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549261,-1.204014,0.272707,-2.582819,-0.417136,-0.164183,0.999738,-0.022542,-0.003607,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328030,-0.982760,0.376470,-2.606137,-0.454694,-0.151662,0.999733,-0.022746,-0.003937,-0.001413
6225,0.091575,-0.481481,9.935184,0.396729,-0.471594,1.101284,-2.621589,-0.483363,-0.125825,0.999729,-0.022880,-0.004192,-0.001194
6226,0.087142,-0.434350,9.913183,1.266497,-0.320542,1.916127,-2.597084,-0.498893,-0.074966,0.999734,-0.022665,-0.004338,-0.000753
6227,0.077410,-0.429613,9.901427,1.503054,-0.276286,1.961905,-2.540222,-0.504360,-0.010047,0.999745,-0.022166,-0.004398,-0.000185
6228,0.092313,-0.423279,9.917951,1.706036,-0.299170,2.135861,-2.476890,-0.509806,0.058516,0.999757,-0.021611,-0.004459,0.000414
6229,0.090669,-0.380096,9.923243,1.501625,-0.380051,2.001578,-2.405066,-0.520266,0.127726,0.999769,-0.020981,-0.004563,0.001019
6230,0.085307,-0.392987,9.908354,0.644125,-0.476183,0.904438,-2.348898,-0.531815,0.176524,0.999778,-0.020489,-0.004672,0.001445
6231,0.087141,-0.423484,9.919424,0.166517,-0.418187,0.365786,-2.333689,-0.543028,0.198273,0.999780,-0.020355,-0.004773,0.001633
6232,0.099347,-0.389663,9.929568,-0.146300,-0.224395,0.277283,-2.333925,-0.553332,0.209424,0.999780,-0.020357,-0.004865,0.001729
6233,0.087931,-0.395472,9.928893,-0.774957,0.382925,-0.648954,-2.342248,-0.550117,0.203059,0.999778,-0.020430,-0.004836,0.001674
6234,0.066314,-0.407020,9.883580,-1.217471,0.772072,-1.154035,-2.373313,-0.521501,0.172221,0.999774,-0.020703,-0.004581,0.001408
6235,0.055407,-0.409481,9.894475,-1.232731,0.944563,-1.149454,-2.414428,-0.476172,0.132662,0.999769,-0.021063,-0.004179,0.001070
6236,0.055919,-0.412088,9.903287,-1.269347,1.233022,-1.486681,-2.454016,-0.424084,0.087196,0.999764,-0.021411,-0.003716,0.000681
6237,0.038836,-0.443995,9.914137,-1.266309,1.016398,-1.726249,-2.499821,-0.371302,0.032091,0.999757,-0.021812,-0.003246,0.000209
6238,0.034172,-0.456516,9.900344,-1.077136,0.349632,-1.311194,-2.551085,-0.332107,-0.019420,0.999748,-0.022261,-0.002894,-0.000234
6239,0.039166,-0.451720,9.906931,-0.634651,0.326789,-1.103665,-2.589379,-0.308672,-0.060085,0.999741,-0.022596,-0.002681,-0.000585
6240,0.034633,-0.458867,9.912528,-0.282183,0.436692,-1.227264,-2.610486,-0.286995,-0.099443,0.999737,-0.022781,-0.002484,-0.000925
6241,0.026309,-0.453972,9.902846,0.061139,0.198688,-0.902240,-2.617762,-0.265852,-0.135363,0.999736,-0.022845,-0.002292,-0.001234
6242,0.034551,-0.442533,9.884893,0.700508,0.371151,-0.397157,-2.602962,-0.247313,-0.157438,0.999739,-0.022716,-0.002126,-0.001423
6243,0.044231,-0.451062,9.887017,1.297152,0.477975,-0.275082,-2.567355,-0.230827,-0.169277,0.999746,-0.022405,-0.001981,-0.001522
6244,0.044963,-0.453595,9.922826,1.342920,0.296383,-0.275083,-2.526271,-0.220204,-0.178999,0.999754,-0.022047,-0.001887,-0.001604
6245,0.053576,-0.442441,9.929946,1.344433,0.149875,-0.023306,-2.485205,-0.218848,-0.184280,0.999762,-0.021689,-0.001874,-0.001649
6246,0.067896,-0.431735,9.923794,1.468028,0.133046,-0.021782,-2.439867,-0.227238,-0.185235,0.999770,-0.021293,-0.001948,-0.001658
6247,0.064402,-0.428500,9.913239,1.217770,-0.004340,-0.261355,-2.397139,-0.241165,-0.190044,0.999778,-0.020921,-0.002069,-0.001702
6248,0.046308,-0.409600,9.919374,0.921740,-0.037938,-0.310186,-2.361571,-0.250801,-0.199540,0.999784,-0.020611,-0.002152,-0.001786
6249,0.049525,-0.389303,9.900345,0.822579,-0.242422,-0.061460,-2.325357,-0.258807,-0.205571,0.999790,-0.020295,-0.002222,-0.001839
6250,0.051020,-0.394041,9.901106,0.679168,-0.385871,-0.127076,-2.292512,-0.272986,-0.208325,0.999795,-0.020009,-0.002345,-0.001865
6251,0.041604,-0.395805,9.907567,0.430450,-0.175294,-0.272039,-2.271433,-0.282777,-0.214611,0.999799,-0.019825,-0.002430,-0.001921
6252,0.037404,-0.399523,9.920153,0.296164,-0.184433,-0.322393,-2.260779,-0.284185,-0.224266,0.999800,-0.019732,-0.002441,-0.002006
6253,0.042566,-0.393361,9.921919,0.160350,-0.192045,-0.259830,-2.255344,-0.285562,-0.233703,0.999801,-0.019685,-0.002451,-0.002088
6254,0.054584,-0.395920,9.939375,0.247322,-0.109643,-0.235415,-2.250274,-0.290424,-0.241744,0.999802,-0.019641,-0.002493,-0.002159
6255,0.062748,-0.395426,9.920965,0.586067,-0.045572,-0.101134,-2.239252,-0.298254,-0.247234,0.999803,-0.019545,-0.002560,-0.002208
6256,0.063986,-0.381262,9.912398,0.924823,-0.262277,0.094183,-2.213852,-0.310535,-0.247154,0.999807,-0.019324,-0.002668,-0.002209
6257,0.072796,-0.354480,9.923944,1.712234,-0.260781,0.121649,-2.159688,-0.328148,-0.243288,0.999816,-0.018852,-0.002823,-0.002177
6258,0.072122,-0.341511,9.916189,3.564768,-0.016666,0.019410,-2.053986,-0.342573,-0.240883,0.999833,-0.017930,-0.002951,-0.002155
6259,0.064032,-0.322681,9.901418,5.775896,0.279344,-0.082828,-1.879570,-0.344038,-0.242220,0.999859,-0.016408,-0.002967,-0.002163
6260,0.062490,-0.269372,9.923437,7.955002,0.561634,0.164371,-1.625124,-0.332207,-0.241460,0.999893,-0.014187,-0.002869,-0.002148
6261,0.051884,-0.231112,9.931711,10.196690,0.702021,0.574844,-1.291828,-0.310018,-0.229866,0.999931,-0.011278,-0.002683,-0.002036
6262,0.040647,-0.177132,9.892219,12.334604,0.911091,1.009733,-0.888540,-0.277246,-0.204105,0.999965,-0.007758,-0.002406,-0.001800
6263,0.028314,-0.095938,9.920485,13.473044,1.111019,1.302711,-0.428567,-0.233678,-0.166048,0.999990,-0.003743,-0.002034,-0.001457
6264,0.021374,0.003737,9.947360,14.707630,1.437599,1.505659,0.074533,-0.181218,-0.119442,0.999998,0.000649,-0.001582,-0.001041
6265,0.001734,0.104552,9.938454,16.610582,2.113619,1.189792,0.633061,-0.111741,-0.074201,0.999984,0.005524,-0.000979,-0.000642
6266,-0.020264,0.211895,9.971304,18.295341,2.493624,0.793050,1.256491,-0.020555,-0.039878,0.999940,0.010965,-0.000183,-0.000346
6267,-0.053070,0.308868,9.981931,20.602678,2.418924,0.631301,1.946040,0.081342,-0.013704,0.999856,0.016982,0.000708,-0.000132
6269,-0.038805,0.490034,9.970320,22.227961,1.005975,-0.291884,2.711751,0.155618,-0.005422,0.999719,0.023662,0.001357,-0.000079
6270,-0.042343,0.646561,9.945308,22.719543,-0.640470,-0.934300,3.531115,0.171348,-0.025102,0.999524,0.030810,0.001488,-0.000265
6271,-0.040564,0.803920,9.941961,23.035673,-2.364747,-1.028907,4.372300,0.129196,-0.060778,0.999271,0.038147,0.001106,-0.000573
6272,-0.018591,0.974577,9.870142,23.173302,-3.013260,-0.972448,5.230784,0.044154,-0.101135,0.998958,0.045632,0.000345,-0.000899
6273,0.003918,1.150769,9.857005,22.094810,-2.718768,-0.824431,6.086256,-0.051276,-0.140194,0.998589,0.053087,-0.000512,-0.001198
6274,-0.000873,1.249042,9.843192,21.278763,-1.609422,0.355109,6.905632,-0.122443,-0.156169,0.998183,0.060225,-0.001149,-0.001296
6275,0.004291,1.343225,9.850176,21.291218,-0.471062,1.324068,7.690230,-0.154537,-0.132918,0.997748,0.067058,-0.001423,-0.001067
6276,0.003400,1.452751,9.820502,21.299047,0.656626,1.919175,8.459295,-0.150280,-0.079062,0.997275,0.073753,-0.001359,-0.000591
6277,-0.012676,1.558160,9.843342,21.261057,0.932862,2.103805,9.215690,-0.120934,-0.008773,0.996767,0.080335,-0.001058,0.000008
6278,-0.015881,1.684537,9.833468,21.506861,0.632309,2.247233,9.967347,-0.090959,0.067173,0.996219,0.086872,-0.000740,0.000653
6279,-0.030262,1.798635,9.795224,22.138712,0.726975,2.012231,10.729987,-0.063530,0.141252,0.995618,0.093501,-0.000437,0.001279
6280,-0.041348,1.939354,9.777223,22.659168,0.832333,1.771121,11.511283,-0.028975,0.208349,0.994957,0.100286,-0.000069,0.001834
6281,-0.041741,2.068590,9.769081,22.567730,0.421929,1.340797,12.300026,0.002123,0.263669,0.994242,0.107132,0.000265,0.002286
6282,-0.019378,2.203062,9.714465,23.486450,0.061857,0.754832,13.102128,0.016445,0.299763,0.993467,0.114088,0.000441,0.002582
6283,-0.018077,2.349372,9.696554,24.591345,-0.221941,-0.200402,13.940696,0.019024,0.308275,0.992606,0.121355,0.000491,0.002650
6284,-0.020279,2.486380,9.672817,25.388000,-0.900955,-0.586467,14.810847,0.011014,0.291043,0.991656,0.128889,0.000423,0.002506
6285,-0.019527,2.634674,9.589580,25.208071,-1.547923,-0.983214,15.692563,-0.014059,0.255224,0.990635,0.136516,0.000183,0.002223
6286,-0.021774,2.759159,9.521889,24.796198,-1.680650,-0.945074,16.564156,-0.047806,0.209566,0.989569,0.144047,-0.000149,0.001870
6287,-0.037234,2.859367,9.497635,23.113186,-1.506646,-0.546821,17.387323,-0.076251,0.170460,0.988509,0.151152,-0.000433,0.001571
6288,-0.022408,2.954215,9.456109,20.455042,-1.488278,0.296998,18.119188,-0.104923,0.151511,0.987524,0.157463,-0.000696,0.001450
6289,-0.008381,3.070415,9.441512,17.816700,-1.210518,0.789858,18.751688,-0.139818,0.154680,0.986639,0.162911,-0.000984,0.001531
6290,-0.005950,3.160142,9.434237,16.696629,-0.995324,1.127075,19.314207,-0.172689,0.173053,0.985827,0.167753,-0.001232,0.001742
6291,0.001552,3.260293,9.439442,16.414270,-0.928143,1.073655,19.847496,-0.202498,0.197038,0.985035,0.172340,-0.001444,0.001998
6292,0.008247,3.381219,9.438559,17.193970,-0.694638,0.962249,20.392612,-0.227599,0.219755,0.984203,0.177024,-0.001615,0.002239
6293,0.000015,3.473397,9.394211,18.860250,-0.497749,0.753180,20.984436,-0.241936,0.239632,0.983275,0.182106,-0.001695,0.002441
6294,0.002067,3.569421,9.322204,21.155224,-0.430555,0.843190,21.646225,-0.248871,0.258981,0.982206,0.187781,-0.001709,0.002628
6295,0.006385,3.670292,9.271797,22.949701,-0.193984,1.014073,22.378067,-0.253538,0.283993,0.980986,0.194051,-0.001690,0.002861
6296,0.009374,3.799634,9.202020,23.219793,-0.102381,1.255151,23.147694,-0.257276,0.317152,0.979659,0.200636,-0.001644,0.003162
6297,0.012830,3.923212,9.138892,22.964981,-0.232041,1.574050,23.922609,-0.266843,0.358331,0.978279,0.207257,-0.001630,0.003542
6298,0.026929,4.030014,9.094434,22.537729,-0.050422,1.609131,24.683067,-0.281889,0.404915,0.976880,0.213745,-0.001648,0.003978
6299,0.019550,4.144220,9.052582,21.336813,0.097625,1.566391,25.409985,-0.293033,0.453339,0.975502,0.219939,-0.001624,0.004422
6300,0.013241,4.261170,9.034240,20.558561,0.000009,1.508386,26.098846,-0.299338,0.500400,0.974160,0.225800,-0.001559,0.004844
6301,0.015405,4.368819,8.993780,21.696856,-0.241038,1.506837,26.789780,-0.309262,0.543866,0.972779,0.231670,-0.001526,0.005242
6302,0.032469,4.483493,8.935138,22.204947,-0.889519,0.858300,27.508801,-0.331493,0.570593,0.971304,0.237771,-0.001626,0.005524
6303,0.040262,4.613905,8.872193,22.796984,-1.611257,0.055651,28.252245,-0.367105,0.564739,0.969740,0.244068,-0.001904,0.005561
