seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
132,0.050724,0.174163,-9.865215,-0.064004,0.051515,-0.058808,179.011993,-0.296034,-35.641266
134,0.052672,0.176556,-9.861209,-0.091524,0.081197,-0.064595,179.009384,-0.298210,-35.639175
135,0.053379,0.179349,-9.863131,-0.121106,0.074604,-0.052502,179.005829,-0.300772,-35.637180
136,0.049678,0.175860,-9.869216,-0.098141,0.001907,-0.062539,179.002167,-0.302014,-35.635239
137,0.055960,0.170869,-9.867644,0.017583,0.097030,-0.064765,179.000809,-0.303626,-35.633087
138,0.054534,0.175404,-9.864547,-0.029294,0.064617,-0.056521,179.000610,-0.306284,-35.631020
139,0.053124,0.177096,-9.868312,-0.056979,0.031731,-0.052669,178.999161,-0.307858,-35.629173
140,0.051439,0.172731,-9.871948,0.021418,0.014125,-0.057411,178.998566,-0.308590,-35.627327
141,0.052645,0.169167,-9.868906,0.128608,0.034726,-0.049109,179.001053,-0.309373,-35.625538
142,0.047852,0.168498,-9.868389,0.112800,-0.040356,-0.042952,179.005066,-0.309253,-35.624008
143,0.048893,0.166396,-9.872101,0.136929,-0.016093,-0.039440,179.009216,-0.308288,-35.622654
144,0.049894,0.159229,-9.867849,0.258718,-0.001513,-0.041532,179.015808,-0.307972,-35.621311
145,0.049557,0.162970,-9.864730,0.153095,-0.016845,-0.049698,179.022659,-0.307640,-35.619797
146,0.047220,0.159136,-9.873682,0.201845,-0.064941,-0.048593,179.028564,-0.306249,-35.618179
147,0.048081,0.171336,-9.878997,-0.032691,-0.043190,-0.052543,179.031372,-0.304418,-35.616528
148,0.049826,0.172783,-9.876678,-0.083788,-0.002572,-0.058213,179.029434,-0.303625,-35.614689
149,0.046535,0.173381,-9.881922,-0.069967,-0.057886,-0.059166,179.026855,-0.302584,-35.612755
150,0.048326,0.166424,-9.882958,0.046815,-0.011513,-0.047226,179.026459,-0.301397,-35.611000
151,0.049163,0.177425,-9.876821,-0.139089,0.023910,-0.049446,179.024918,-0.301576,-35.609386
153,0.049008,0.174783,-9.871635,-0.070263,0.010436,-0.044660,179.021423,-0.302122,-35.607803
154,0.048670,0.171298,-9.869706,0.014032,0.001549,-0.056625,179.020477,-0.302293,-35.606117
155,0.051562,0.174873,-9.865805,-0.077100,0.059367,-0.062192,179.019409,-0.303274,-35.604118
156,0.045537,0.179976,-9.868697,-0.129846,-0.056382,-0.055338,179.015945,-0.303290,-35.602158
157,0.043758,0.175426,-9.865465,-0.051945,-0.097853,-0.041672,179.012909,-0.300692,-35.600590
158,0.042056,0.171416,-9.868259,0.006489,-0.118407,-0.038584,179.012146,-0.297066,-35.599316
159,0.036812,0.173035,-9.872094,-0.013666,-0.205215,-0.026372,179.012024,-0.291654,-35.598328
160,0.034284,0.167847,-9.874660,0.111338,-0.239276,-0.017229,179.013641,-0.284234,-35.597725
161,0.039285,0.167034,-9.871433,0.087622,-0.120641,-0.027508,179.016953,-0.278224,-35.597088
162,0.041122,0.173581,-9.872258,-0.022297,-0.060027,-0.039454,179.018051,-0.275194,-35.596020
163,0.043513,0.173167,-9.871370,0.001217,-0.004686,-0.044665,179.017685,-0.274092,-35.594635
164,0.052126,0.180102,-9.868578,-0.143740,0.159485,-0.051764,179.015305,-0.276644,-35.592987
165,0.053353,0.184332,-9.866275,-0.201858,0.167317,-0.054906,179.009537,-0.282059,-35.591114
166,0.051290,0.185693,-9.865833,-0.196219,0.101458,-0.051276,179.002884,-0.286507,-35.589268
167,0.050340,0.178097,-9.867400,-0.066414,0.065330,-0.054102,178.998505,-0.289256,-35.587463
168,0.050372,0.176926,-9.868482,-0.023380,0.060598,-0.038811,178.996994,-0.291327,-35.585880
169,0.046164,0.169743,-9.868904,0.106329,-0.017398,-0.024287,178.998383,-0.292029,-35.584816
170,0.045119,0.168550,-9.870126,0.091296,-0.025595,-0.023029,179.001663,-0.291299,-35.584042
171,0.040810,0.170084,-9.872135,0.061433,-0.097053,-0.024480,179.004211,-0.289241,-35.583282
172,0.040707,0.167646,-9.870927,0.095891,-0.097184,-0.004385,179.006821,-0.285996,-35.582863
173,0.037813,0.162686,-9.873258,0.165902,-0.145635,-0.015375,179.011185,-0.281944,-35.582603
174,0.036688,0.166618,-9.873890,0.080003,-0.168381,-0.018952,179.015289,-0.276701,-35.582123
175,0.036988,0.166015,-9.877619,0.100670,-0.153802,-0.023169,179.018295,-0.271320,-35.581509
176,0.043559,0.166150,-9.876175,0.073622,-0.020200,-0.020984,179.021194,-0.268408,-35.580830
177,0.044880,0.170103,-9.880257,0.012624,0.011193,-0.034538,179.022629,-0.268242,-35.579910
178,0.046822,0.172268,-9.875647,-0.015474,0.051949,-0.043305,179.022568,-0.269272,-35.578594
179,0.047266,0.169868,-9.870692,0.005121,0.078361,-0.039978,179.022400,-0.271420,-35.577168
180,0.047315,0.174065,-9.869857,-0.034096,0.075895,-0.041944,179.021912,-0.273967,-35.575760
181,0.044189,0.167709,-9.871346,0.067784,0.015238,-0.050101,179.022461,-0.275460,-35.574200
182,0.044409,0.168879,-9.871103,0.025846,0.019182,-0.044114,179.024017,-0.276006,-35.572620
183,0.048360,0.170689,-9.872602,0.000810,0.089241,-0.041617,179.024445,-0.277789,-35.571163
184,0.048604,0.173003,-9.875254,-0.053708,0.074183,-0.037261,179.023560,-0.280490,-35.569798
185,0.045828,0.168685,-9.869511,0.019326,0.007558,-0.025638,179.022980,-0.281834,-35.568726
186,0.044163,0.174486,-9.867745,-0.072858,-0.017701,-0.022113,179.022079,-0.281652,-35.567932
187,0.046292,0.172460,-9.863726,-0.031546,0.021768,-0.019760,179.020340,-0.281707,-35.567234
188,0.045641,0.173283,-9.860847,-0.035438,0.004382,-0.027633,179.019226,-0.282130,-35.566437
189,0.046306,0.176790,-9.860481,-0.103997,0.023885,-0.027742,179.016891,-0.282585,-35.565502
190,0.049516,0.179406,-9.861273,-0.125580,0.090593,-0.034628,179.013062,-0.284475,-35.564434
191,0.048912,0.188010,-9.861061,-0.290040,0.068315,-0.034074,179.006134,-0.287103,-35.563244
192,0.047323,0.183312,-9.862646,-0.199104,0.028029,-0.035717,178.997971,-0.288688,-35.562050
193,0.039305,0.184888,-9.865206,-0.181439,-0.124237,-0.032165,178.991623,-0.287065,-35.560947
194,0.040868,0.177227,-9.866365,-0.034717,-0.096829,-0.041532,178.988022,-0.283360,-35.559784
195,0.040354,0.174978,-9.870226,-0.007952,-0.102588,-0.044303,178.987305,-0.280011,-35.558411
196,0.040060,0.168699,-9.868530,0.151844,-0.102139,-0.045199,178.989685,-0.276573,-35.556984
197,0.036774,0.175365,-9.871737,0.014338,-0.140112,-0.038990,178.992447,-0.272512,-35.555649
198,0.042394,0.174668,-9.870068,-0.000646,-0.020839,-0.035502,178.992676,-0.269808,-35.554459
199,0.041240,0.178268,-9.868289,-0.037085,-0.037276,-0.039062,178.992035,-0.268818,-35.553234
200,0.043991,0.176474,-9.866066,-0.030584,0.024443,-0.031908,178.990906,-0.268583,-35.552055
201,0.043479,0.172953,-9.868719,0.051731,0.019072,-0.033274,178.991257,-0.269289,-35.550953
202,0.047480,0.175261,-9.865759,-0.008724,0.088391,-0.041434,178.991959,-0.271058,-35.549679
203,0.049920,0.173783,-9.867278,0.035187,0.111719,-0.051351,178.992401,-0.274365,-35.548073
204,0.050534,0.174365,-9.868956,0.030370,0.107770,-0.045289,178.993484,-0.277995,-35.546398
205,0.051248,0.173572,-9.867736,0.034445,0.106381,-0.052842,178.994553,-0.281534,-35.544697
206,0.053716,0.176302,-9.866974,-0.005866,0.143396,-0.043369,178.995026,-0.285669,-35.543022
207,0.053407,0.178411,-9.864212,-0.043351,0.136566,-0.025565,178.994202,-0.290314,-35.541798
208,0.050426,0.178001,-9.864868,-0.038110,0.075228,-0.017522,178.992828,-0.293831,-35.541012
209,0.046071,0.180828,-9.864953,-0.078673,-0.006610,-0.019278,178.990891,-0.294963,-35.540382
210,0.047564,0.185627,-9.865057,-0.156396,0.019034,-0.016234,178.986969,-0.295160,-35.539787
211,0.051752,0.179986,-9.867379,-0.050239,0.088122,-0.023548,178.983521,-0.296934,-35.539089
212,0.050220,0.171909,-9.869678,0.128917,0.036081,-0.049276,178.984818,-0.298982,-35.537842
213,0.049744,0.170165,-9.868237,0.144259,0.027879,-0.052443,178.989365,-0.300018,-35.536125
214,0.055706,0.164454,-9.868719,0.227173,0.127015,-0.048687,178.995544,-0.302569,-35.534393
215,0.050854,0.156990,-9.874214,0.356926,0.019132,-0.045137,179.005280,-0.304978,-35.532791
216,0.045517,0.158886,-9.871664,0.269651,-0.088399,-0.039561,179.015701,-0.303799,-35.531399
217,0.044745,0.161787,-9.870841,0.178477,-0.082988,-0.020310,179.023178,-0.300926,-35.530453
218,0.045040,0.170207,-9.866154,-0.013257,-0.065821,-0.024006,179.025925,-0.298433,-35.529758
219,0.043708,0.170420,-9.865455,-0.025431,-0.079977,-0.027381,179.025269,-0.295989,-35.528942
220,0.041727,0.177062,-9.859118,-0.136588,-0.102120,-0.025381,179.022568,-0.292940,-35.528118
221,0.043161,0.176398,-9.858127,-0.143168,-0.064869,-0.038431,179.017899,-0.290139,-35.527100
222,0.043192,0.174534,-9.858483,-0.070638,-0.075806,-0.045675,179.014328,-0.287771,-35.525738
223,0.044087,0.167875,-9.864238,0.092938,-0.053565,-0.024813,179.014694,-0.285594,-35.524601
224,0.042105,0.171568,-9.863439,-0.009355,-0.076938,-0.030200,179.016083,-0.283404,-35.523716
225,0.044586,0.166487,-9.864225,0.053864,-0.021116,-0.031976,179.016815,-0.281752,-35.522713
226,0.045990,0.168727,-9.864084,0.090418,0.006776,-0.014888,179.019226,-0.281500,-35.521935
227,0.045459,0.172095,-9.863740,-0.028970,0.007462,-0.030616,179.020248,-0.281724,-35.521172
228,0.045900,0.182931,-9.863395,-0.262124,0.011443,-0.043646,179.015381,-0.282018,-35.519928
229,0.045095,0.184516,-9.867390,-0.194542,-0.003787,-0.053126,179.007767,-0.282118,-35.518314
230,0.046372,0.189184,-9.869184,-0.285972,0.021050,-0.051516,178.999756,-0.282375,-35.516571
231,0.045820,0.189958,-9.873294,-0.295417,0.005750,-0.059281,178.990051,-0.282789,-35.514717
232,0.048835,0.186478,-9.879619,-0.151829,0.047274,-0.045738,178.982590,-0.283642,-35.512951
233,0.055063,0.178679,-9.879971,-0.004389,0.156055,-0.044607,178.979980,-0.287004,-35.511387
234,0.054044,0.171349,-9.876840,0.119302,0.123982,-0.035266,178.981888,-0.291646,-35.509972
235,0.055432,0.168104,-9.878494,0.182741,0.131000,-0.027192,178.986908,-0.295877,-35.508854
236,0.058769,0.167483,-9.876504,0.173307,0.179626,-0.027936,178.992844,-0.301037,-35.507843
237,0.055722,0.165718,-9.871132,0.160260,0.123885,-0.029073,178.998398,-0.306078,-35.506805
238,0.048786,0.156966,-9.872083,0.308447,-0.015108,-0.030718,179.006195,-0.307874,-35.505779
239,0.043670,0.165232,-9.874604,0.132747,-0.111273,-0.022556,179.013550,-0.305752,-35.504929
240,0.045055,0.176556,-9.873640,-0.088178,-0.094477,-0.039969,179.014282,-0.302306,-35.503944
241,0.039716,0.176196,-9.877231,-0.078445,-0.168168,-0.042885,179.011505,-0.297905,-35.502644
242,0.040582,0.176198,-9.879144,-0.072598,-0.133960,-0.045407,179.008972,-0.292845,-35.501255
243,0.041407,0.183101,-9.876492,-0.170701,-0.111885,-0.045473,179.004913,-0.288722,-35.499813
244,0.049508,0.183625,-9.873454,-0.153376,0.044727,-0.041265,178.999512,-0.287578,-35.498386
245,0.043479,0.168731,-9.873048,0.123447,-0.036905,-0.038599,178.999008,-0.287685,-35.497055
246,0.046054,0.169736,-9.869629,0.101877,-0.004350,-0.030273,179.002747,-0.286977,-35.495918
247,0.045394,0.175879,-9.871462,0.011712,-0.016923,-0.027973,179.004639,-0.286606,-35.494953
248,0.044829,0.181343,-9.870882,-0.128934,-0.013397,-0.031678,179.002686,-0.286083,-35.493969
249,0.041600,0.172434,-9.871041,0.041219,-0.081799,-0.047087,179.001221,-0.284474,-35.492683
250,0.045187,0.175049,-9.873031,-0.005389,-0.010123,-0.038491,179.001801,-0.282917,-35.491283
251,0.040829,0.175682,-9.870581,-0.026572,-0.071979,-0.039794,179.001266,-0.281527,-35.490002
252,0.041965,0.169434,-9.868377,0.081627,-0.050936,-0.037308,179.002182,-0.279456,-35.488750
253,0.046041,0.170551,-9.869511,0.052159,0.021570,-0.028443,179.004395,-0.278947,-35.487667
254,0.047998,0.169759,-9.871522,0.065983,0.069203,-0.017106,179.006363,-0.280447,-35.486877
256,0.046691,0.172101,-9.866128,0.045151,0.027139,-0.007126,179.008209,-0.282045,-35.486446
257,0.053110,0.169877,-9.868537,0.082109,0.140021,-0.011214,179.010330,-0.284826,-35.486095
258,0.050647,0.164487,-9.867003,0.149328,0.079783,-0.020821,179.014191,-0.288479,-35.485489
259,0.045221,0.164054,-9.864329,0.181164,-0.031562,-0.021125,179.019699,-0.289271,-35.484787
260,0.047054,0.169332,-9.863585,0.026714,0.001102,-0.027262,179.023163,-0.288749,-35.483986
261,0.047832,0.169317,-9.867788,0.007166,0.021965,-0.046889,179.023712,-0.289113,-35.482746
262,0.048483,0.167223,-9.869339,0.031731,0.032076,-0.055694,179.024353,-0.289984,-35.481014
263,0.052833,0.173704,-9.869756,-0.079850,0.103635,-0.055029,179.023544,-0.292214,-35.479130
264,0.053758,0.171135,-9.873349,-0.020932,0.117293,-0.065313,179.021851,-0.295862,-35.477062
265,0.048945,0.172441,-9.873319,-0.038606,0.027171,-0.067022,179.020844,-0.298232,-35.474827
266,0.048623,0.169989,-9.873560,0.004094,0.005277,-0.059375,179.020264,-0.298736,-35.472706
267,0.048999,0.174209,-9.870429,-0.059399,-0.007739,-0.056613,179.019333,-0.298662,-35.470776
268,0.047281,0.175583,-9.869018,-0.105387,-0.035788,-0.063336,179.016571,-0.297902,-35.468792
269,0.045176,0.172975,-9.870134,-0.040697,-0.067208,-0.060597,179.014130,-0.296151,-35.466751
270,0.048948,0.175158,-9.867781,-0.072101,-0.003720,-0.051908,179.012238,-0.294936,-35.464897
271,0.050873,0.177502,-9.870644,-0.117046,0.051495,-0.046870,179.009079,-0.295704,-35.463238
272,0.047645,0.176975,-9.870701,-0.057185,0.003671,-0.037105,179.006165,-0.296599,-35.461823
273,0.049696,0.177585,-9.872231,-0.067759,0.048758,-0.021288,179.004074,-0.297456,-35.460838
274,0.054026,0.176619,-9.872272,-0.066044,0.127653,-0.013801,179.001846,-0.300386,-35.460201
275,0.050801,0.172215,-9.877261,0.061544,0.056185,-0.026706,179.001770,-0.303437,-35.459473
276,0.045538,0.174136,-9.871456,0.009793,-0.041017,-0.037793,179.002945,-0.303671,-35.458389
277,0.043936,0.177364,-9.871613,-0.077370,-0.065052,-0.040131,179.001816,-0.301881,-35.457127
278,0.043153,0.177728,-9.867410,-0.052643,-0.083691,-0.049448,178.999649,-0.299376,-35.455677
279,0.044273,0.177905,-9.861966,-0.084495,-0.066946,-0.064221,178.997345,-0.296833,-35.453823
280,0.047897,0.174376,-9.860447,-0.019648,0.013098,-0.062629,178.995605,-0.295899,-35.451729
281,0.048560,0.177306,-9.859357,-0.068868,0.021439,-0.051934,178.994110,-0.296441,-35.449810
282,0.053809,0.168921,-9.857676,0.062909,0.103823,-0.052630,178.994003,-0.298498,-35.448029
283,0.050726,0.162891,-9.862539,0.241480,0.054162,-0.051604,178.999069,-0.301100,-35.446243
284,0.052761,0.166051,-9.865522,0.098880,0.098320,-0.034696,179.004730,-0.303616,-35.444767
285,0.052167,0.165229,-9.865049,0.169321,0.072843,-0.022811,179.009201,-0.306451,-35.443756
286,0.051881,0.163337,-9.868424,0.203602,0.055996,-0.035141,179.015411,-0.308582,-35.442753
287,0.049852,0.163872,-9.869548,0.093595,0.027907,-0.023795,179.020355,-0.309963,-35.441742
288,0.049706,0.158505,-9.870864,0.259557,-0.003315,-0.021951,179.026245,-0.310360,-35.440975
289,0.048875,0.151144,-9.872550,0.340015,-0.019124,-0.018559,179.036224,-0.309975,-35.440308
290,0.050593,0.154916,-9.870599,0.224051,0.006001,-0.017015,179.045624,-0.309746,-35.439716
291,0.050175,0.149445,-9.869510,0.333568,-0.017283,-0.004548,179.054916,-0.309552,-35.439362
292,0.050481,0.153754,-9.869995,0.252185,-0.022101,-0.009577,179.064682,-0.308892,-35.439137
293,0.051779,0.166446,-9.872772,-0.053707,0.008326,-0.008991,179.067978,-0.308657,-35.438831
294,0.049283,0.174192,-9.873558,-0.131077,-0.037537,-0.013516,179.064911,-0.308164,-35.438457
295,0.051688,0.175273,-9.875203,-0.202727,0.013271,-0.011336,179.059341,-0.307753,-35.438057
296,0.055092,0.180112,-9.874911,-0.262722,0.081392,-0.030545,179.051575,-0.309319,-35.437332
297,0.054658,0.178810,-9.876844,-0.214680,0.072009,-0.041184,179.043610,-0.311856,-35.436100
298,0.057962,0.176934,-9.871237,-0.204181,0.133140,-0.043105,179.036621,-0.315251,-35.434643
299,0.056801,0.172964,-9.869924,-0.051965,0.102882,-0.047701,179.032349,-0.319159,-35.433060
300,0.051608,0.174966,-9.869179,-0.126112,0.005397,-0.058709,179.029373,-0.320933,-35.431248
301,0.049615,0.166524,-9.872450,0.067380,-0.039500,-0.047840,179.028381,-0.320335,-35.429489
302,0.051932,0.169960,-9.870126,0.006791,0.004353,-0.042868,179.029602,-0.319723,-35.427990
303,0.049849,0.173641,-9.870653,-0.091340,-0.037761,-0.040776,179.028198,-0.319143,-35.426601
304,0.047947,0.175562,-9.873705,-0.082978,-0.083133,-0.052152,179.025284,-0.317102,-35.425091
305,0.051300,0.175049,-9.872920,-0.085403,-0.020126,-0.047908,179.022461,-0.315353,-35.423447
306,0.050945,0.179377,-9.869080,-0.165722,-0.023771,-0.057447,179.018265,-0.314591,-35.421707
307,0.046397,0.178825,-9.869040,-0.126774,-0.097628,-0.057119,179.013382,-0.312535,-35.419834
308,0.045141,0.178600,-9.864724,-0.115683,-0.108425,-0.069503,179.009323,-0.309065,-35.417782
309,0.046042,0.182229,-9.864234,-0.171493,-0.080772,-0.058648,179.004532,-0.305876,-35.415695
310,0.047600,0.175379,-9.865878,-0.025078,-0.045743,-0.061873,179.001251,-0.303732,-35.413723
311,0.047954,0.175504,-9.865630,-0.015953,-0.027035,-0.046356,179.000549,-0.302488,-35.411945
312,0.046797,0.172688,-9.865766,0.030633,-0.045001,-0.044847,179.000793,-0.301261,-35.410446
313,0.046038,0.163673,-9.870942,0.196070,-0.050396,-0.027405,179.004562,-0.299651,-35.409275
314,0.047545,0.158929,-9.871024,0.244492,-0.022398,-0.015808,179.011902,-0.298425,-35.408577
315,0.045734,0.169132,-9.871803,0.077152,-0.047266,-0.012746,179.017258,-0.297256,-35.408119
316,0.045730,0.172716,-9.875185,-0.020117,-0.051739,-0.025292,179.018204,-0.295595,-35.407516
317,0.047261,0.176110,-9.876611,-0.069376,-0.011090,-0.022015,179.016708,-0.294535,-35.406746
318,0.051546,0.177709,-9.876055,-0.086792,0.059059,-0.028430,179.014099,-0.295320,-35.405891
319,0.051316,0.168223,-9.867240,0.069719,0.059604,-0.033753,179.013809,-0.297279,-35.404823
320,0.049892,0.167842,-9.867868,0.086568,0.021243,-0.038819,179.016418,-0.298606,-35.403587
321,0.052625,0.166981,-9.865286,0.065544,0.074250,-0.028874,179.018936,-0.300178,-35.402431
322,0.054684,0.166663,-9.866453,0.092836,0.096135,-0.029878,179.021576,-0.303000,-35.401402
323,0.049453,0.169145,-9.863541,0.025580,0.002926,-0.036427,179.023544,-0.304632,-35.400269
324,0.050531,0.173096,-9.867386,-0.035776,0.022567,-0.038112,179.023361,-0.305036,-35.399021
325,0.050301,0.163550,-9.867007,0.133932,0.026536,-0.025107,179.024994,-0.305836,-35.397949
326,0.047254,0.163171,-9.863085,0.126891,-0.027082,-0.033669,179.029343,-0.305810,-35.396973
327,0.047167,0.160841,-9.863081,0.163625,-0.037686,-0.033539,179.034180,-0.304712,-35.395870
328,0.051646,0.166396,-9.863254,0.026454,0.042095,-0.023599,179.037338,-0.304770,-35.394917
329,0.049706,0.170531,-9.865829,-0.046673,0.000267,-0.027655,179.037003,-0.305461,-35.394051
330,0.048819,0.175799,-9.859228,-0.147093,-0.022796,-0.039117,179.033752,-0.305067,-35.392944
331,0.052087,0.176538,-9.862184,-0.140208,0.038117,-0.032053,179.028961,-0.305302,-35.391754
332,0.052556,0.177592,-9.862538,-0.127312,0.045548,-0.045682,179.024506,-0.306674,-35.390434
333,0.050855,0.172888,-9.864728,-0.026729,0.020752,-0.036594,179.021927,-0.307756,-35.389042
334,0.050121,0.175309,-9.866073,-0.053142,0.009176,-0.030953,179.020584,-0.308235,-35.387913
335,0.047949,0.172441,-9.870686,0.018998,-0.015230,-0.020654,179.020020,-0.308120,-35.387051
336,0.049787,0.172340,-9.873424,0.009569,0.018390,-0.027712,179.020493,-0.308159,-35.386246
337,0.046498,0.165888,-9.871781,0.094020,-0.037317,-0.023519,179.022202,-0.307829,-35.385395
338,0.045556,0.164821,-9.871917,0.108999,-0.064955,-0.028285,179.025589,-0.306110,-35.384567
339,0.051310,0.161231,-9.868310,0.131343,0.039150,-0.035363,179.029587,-0.305662,-35.383511
340,0.055185,0.160476,-9.870287,0.128485,0.097096,-0.046398,179.033905,-0.307909,-35.382114
341,0.051444,0.161227,-9.869271,0.096062,0.017691,-0.046223,179.037643,-0.309796,-35.380539
342,0.052477,0.163465,-9.868294,0.047143,0.028581,-0.035601,179.040024,-0.310544,-35.379162
343,0.052866,0.160338,-9.867195,0.113989,0.034737,-0.041371,179.042694,-0.311578,-35.377857
344,0.046781,0.159977,-9.868872,0.088311,-0.071427,-0.030993,179.046066,-0.310946,-35.376667
345,0.047503,0.168255,-9.868876,-0.044555,-0.064601,-0.031583,179.046783,-0.308662,-35.375664
346,0.047673,0.160661,-9.873316,0.100489,-0.053649,-0.027664,179.047714,-0.306675,-35.374710
347,0.046931,0.162392,-9.873454,0.064574,-0.065203,-0.032533,179.050461,-0.304678,-35.373737
348,0.047632,0.165303,-9.875134,0.026001,-0.044110,-0.029490,179.051971,-0.302839,-35.372730
349,0.046572,0.159434,-9.879118,0.121683,-0.045170,-0.041392,179.054428,-0.301332,-35.371574
350,0.045094,0.151161,-9.876475,0.252955,-0.060056,-0.034917,179.060654,-0.299557,-35.370331
351,0.044100,0.156537,-9.870841,0.131538,-0.067023,-0.031118,179.067062,-0.297422,-35.369267
352,0.044497,0.153983,-9.870949,0.147679,-0.052201,-0.023129,179.071716,-0.295420,-35.368393
353,0.044226,0.150812,-9.874080,0.174523,-0.049646,-0.028993,179.077072,-0.293709,-35.367550
354,0.048268,0.156860,-9.869199,0.074722,0.021661,-0.010082,179.081223,-0.293232,-35.366909
355,0.047889,0.159405,-9.870417,0.009145,0.013334,-0.007401,179.082626,-0.293811,-35.366608
356,0.048852,0.161964,-9.873297,-0.028095,0.022008,-0.010461,179.082306,-0.294395,-35.366302
357,0.048212,0.175554,-9.875508,-0.250789,0.011978,-0.019508,179.077652,-0.294953,-35.365791
359,0.046971,0.186130,-9.874590,-0.422721,-0.006642,-0.025344,179.066422,-0.295030,-35.365040
360,0.047025,0.194138,-9.877981,-0.501332,-0.013853,-0.047252,179.051025,-0.294669,-35.363838
361,0.044368,0.195485,-9.877912,-0.496941,-0.052891,-0.049423,179.034378,-0.293529,-35.362247
362,0.043454,0.197470,-9.874558,-0.496490,-0.060555,-0.054157,179.017807,-0.291610,-35.360554
363,0.042016,0.186403,-9.872029,-0.245951,-0.075076,-0.054798,179.005432,-0.289318,-35.358772
