seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.512030,-8.130969,-5.022614,-2.475662,-2.335192,-2.296983,-123.288834,2.468439,-115.395760,0.269764,-0.461511,0.749122,-0.391219
147,0.625132,-8.008419,-5.184370,-1.390485,-3.091221,-0.432063,-123.275673,2.020854,-115.291588,0.267289,-0.463764,0.747721,-0.392929
148,0.507488,-7.928456,-5.363829,-3.508523,-3.554328,0.668480,-123.370628,1.662982,-115.201279,0.264906,-0.465849,0.746924,-0.393592
149,0.561289,-8.006671,-5.531012,-6.739166,-4.225042,0.878017,-123.616386,1.380821,-115.108498,0.262400,-0.468018,0.746789,-0.392952
150,0.631001,-8.089309,-5.725612,-8.756805,-3.943574,1.212686,-123.982628,1.111493,-115.015526,0.259476,-0.470404,0.747086,-0.391477
151,0.491815,-8.113867,-5.998728,-9.988747,-3.268486,3.345009,-124.450073,0.907625,-114.959549,0.256422,-0.472531,0.748013,-0.389152
152,0.031205,-8.059478,-6.100843,-10.039747,-2.250337,9.292558,-124.978218,0.946403,-115.005051,0.254340,-0.473277,0.750068,-0.385639
153,-0.411418,-8.060911,-5.959568,-7.226464,-0.289540,16.116531,-125.426559,1.328996,-115.216400,0.254278,-0.471573,0.753240,-0.381564
154,-0.939101,-7.958512,-5.866593,-3.060994,1.930289,20.266088,-125.701302,2.012736,-115.593666,0.256366,-0.467351,0.757088,-0.377726
155,-1.472607,-7.789663,-5.673379,-0.410628,3.624813,21.732073,-125.829849,2.930030,-116.080391,0.260242,-0.461244,0.761290,-0.374121
156,-2.036484,-7.746669,-5.521152,1.682939,4.734533,19.742340,-125.840714,4.000473,-116.599045,0.265508,-0.454069,0.765424,-0.370745
157,-2.168986,-7.729797,-5.424302,3.146440,5.589252,14.322547,-125.755989,5.035862,-117.068726,0.271089,-0.447057,0.768882,-0.368064
158,-2.094608,-7.612080,-5.538187,2.528490,5.655010,8.243647,-125.682152,5.939921,-117.440155,0.276084,-0.441140,0.771670,-0.365650
159,-2.318072,-7.465233,-5.462690,1.054338,6.718794,4.140749,-125.686943,6.665318,-117.732666,0.279863,-0.436550,0.774035,-0.363277
160,-2.392652,-7.434920,-5.619924,0.140022,7.797835,2.192502,-125.785606,7.298983,-118.003174,0.282762,-0.432652,0.776415,-0.360607
161,-2.267128,-7.506467,-5.660017,-0.392948,8.788370,2.545383,-125.954849,7.898840,-118.293312,0.285126,-0.428905,0.778992,-0.357652
162,-2.208284,-7.526382,-5.690113,0.693177,9.745692,2.844342,-126.095322,8.299737,-118.614075,0.286218,-0.425598,0.781247,-0.355808
163,-2.059783,-7.693009,-5.742702,2.650725,10.457657,1.110301,-126.151184,8.494840,-118.938118,0.286280,-0.422807,0.782916,-0.355417
164,-1.494424,-7.951916,-5.902712,3.160252,9.827178,-3.982833,-126.130844,8.402893,-119.191528,0.284966,-0.421363,0.783648,-0.356572
165,-1.039619,-8.115045,-5.824068,1.539723,9.012509,-10.578122,-126.066963,7.932846,-119.303238,0.281773,-0.422173,0.783146,-0.359244
166,-0.605019,-8.047858,-5.588349,1.361407,9.434144,-16.838177,-125.949570,7.125527,-119.274178,0.276999,-0.425047,0.781412,-0.363321
167,-0.153741,-8.169478,-5.556379,0.192922,9.204470,-20.356541,-125.796844,6.043310,-119.147995,0.270854,-0.429486,0.778700,-0.368520
168,0.152540,-8.201978,-5.464105,-1.916954,8.906305,-20.235828,-125.666199,4.825684,-118.981880,0.263860,-0.434707,0.775582,-0.374006
169,0.415907,-8.130626,-5.348390,-3.074578,9.157547,-15.554229,-125.574547,3.634648,-118.864067,0.256729,-0.439556,0.772714,-0.379203
170,0.590790,-8.078981,-5.314006,-2.477373,9.161611,-8.479997,-125.496971,2.592851,-118.867828,0.250115,-0.443051,0.770544,-0.383940
171,0.786481,-8.084774,-5.329241,-4.071423,7.987664,-3.027813,-125.448494,1.733635,-118.981140,0.244214,-0.445207,0.769183,-0.387952
172,0.963173,-8.093321,-5.269258,-5.581532,7.121982,-0.189567,-125.446152,0.995584,-119.149117,0.238736,-0.446654,0.768391,-0.391254
173,1.018357,-8.080213,-5.242741,-4.744722,6.535535,0.693993,-125.439644,0.329739,-119.335144,0.233677,-0.447706,0.767774,-0.394306
174,0.964683,-8.117775,-5.292431,-3.585948,5.295896,0.952071,-125.399422,-0.250244,-119.509895,0.229347,-0.448459,0.767149,-0.397198
175,0.981509,-8.177411,-5.312352,-3.035927,3.699217,0.801174,-125.302437,-0.812705,-119.649712,0.225466,-0.449268,0.766208,-0.400310
176,1.004676,-8.114808,-5.445835,-2.083115,1.684490,1.857210,-125.195427,-1.355239,-119.751144,0.221885,-0.450244,0.765104,-0.403316
177,0.948864,-8.120231,-5.520703,-3.286669,-0.588247,3.204878,-125.162666,-1.757376,-119.817451,0.219074,-0.451115,0.764402,-0.405206
178,0.926390,-8.163907,-5.361704,-5.709443,-3.238107,4.720714,-125.193047,-1.957939,-119.844704,0.217507,-0.451675,0.764191,-0.405823
179,0.860596,-8.140027,-5.412601,-5.512171,-5.392217,6.482478,-125.251923,-1.974896,-119.838799,0.217182,-0.451884,0.764340,-0.405484
180,0.726900,-8.001009,-5.421858,-4.005746,-6.896382,7.547029,-125.310692,-1.868169,-119.809860,0.217772,-0.451825,0.764660,-0.404629
181,0.388053,-8.144320,-5.502263,-2.793863,-7.547748,9.139823,-125.335342,-1.604040,-119.777100,0.219569,-0.451191,0.765176,-0.403388
182,-0.079751,-8.075094,-5.542363,1.526299,-7.659254,9.555050,-125.276878,-1.140418,-119.752716,0.223004,-0.449655,0.765844,-0.401948
183,-0.460770,-7.918465,-5.755580,6.436743,-7.992332,8.905608,-125.139526,-0.517315,-119.716904,0.227852,-0.447478,0.766509,-0.400388
184,-0.890705,-7.770495,-5.840004,9.030503,-8.815498,8.049015,-124.976196,0.233947,-119.647873,0.233759,-0.444999,0.767197,-0.398423
185,-1.273346,-7.697312,-5.930505,9.304620,-9.649584,6.512208,-124.834084,1.094878,-119.532982,0.240455,-0.442453,0.767974,-0.395769
186,-1.486437,-7.460780,-5.924198,9.145151,-10.741683,4.026489,-124.753807,1.994188,-119.356087,0.247353,-0.440281,0.768769,-0.392382
187,-1.677077,-7.353991,-5.909349,7.656432,-11.237189,2.074943,-124.746376,2.879607,-119.120308,0.254051,-0.438683,0.769526,-0.388389
188,-1.830807,-7.353706,-5.914549,6.150877,-11.044514,1.393011,-124.799217,3.744242,-118.860901,0.260430,-0.437435,0.770320,-0.383972
189,-1.756665,-7.450456,-5.804406,4.691211,-10.206272,-0.128309,-124.863586,4.521103,-118.597252,0.266172,-0.436546,0.770941,-0.379776
190,-1.791273,-7.643924,-5.680585,4.493770,-9.004729,-1.979434,-124.866974,5.159129,-118.326416,0.271234,-0.436058,0.771059,-0.376502
191,-1.617681,-7.738878,-5.551892,4.897828,-8.680444,-4.027649,-124.776428,5.642600,-118.033272,0.275696,-0.436048,0.770499,-0.374414
192,-1.381664,-7.885345,-5.471713,3.683097,-9.126509,-5.856509,-124.627831,5.939501,-117.695625,0.279296,-0.436868,0.769248,-0.373359
193,-1.092136,-8.146287,-5.313897,1.217391,-9.206086,-7.650699,-124.449135,6.040441,-117.307800,0.281897,-0.438660,0.767362,-0.373186
194,-0.832208,-8.203492,-5.148297,-0.521688,-9.346468,-7.374603,-124.251541,5.983550,-116.893867,0.283637,-0.441150,0.765028,-0.373724
195,-0.469355,-8.255206,-5.147016,-1.453453,-9.771944,-5.377648,-124.070282,5.823829,-116.490875,0.284623,-0.443974,0.762591,-0.374607
196,-0.260056,-8.449578,-5.070826,-2.462943,-9.219090,-2.476154,-123.898468,5.610387,-116.133453,0.285089,-0.446708,0.760249,-0.375764
197,-0.194450,-8.446914,-5.204001,-1.772559,-8.130548,-0.211103,-123.741722,5.404840,-115.847839,0.285321,-0.448965,0.758235,-0.376964
198,-0.296843,-8.223175,-5.436179,-2.254435,-6.590347,1.346003,-123.695396,5.250897,-115.644707,0.285185,-0.450758,0.756995,-0.377419
199,-0.516516,-8.285070,-5.753447,-5.489498,-5.259316,3.168866,-123.843628,5.198464,-115.524368,0.284661,-0.452114,0.756909,-0.376364
200,-0.645888,-8.217354,-5.819577,-6.908924,-3.995559,3.206630,-124.139587,5.228685,-115.463631,0.283884,-0.453139,0.757696,-0.374128
201,-0.871745,-7.935680,-6.033645,-6.685180,-2.493884,1.794997,-124.533661,5.292861,-115.436218,0.282825,-0.454062,0.758989,-0.371178
202,-1.059240,-7.837046,-5.927258,-7.268786,-0.995417,0.955840,-124.976799,5.387622,-115.433990,0.281684,-0.454827,0.760585,-0.367829
203,-1.195704,-7.904285,-5.915961,-5.577079,-0.498093,1.380321,-125.355904,5.523135,-115.451904,0.280995,-0.455152,0.762116,-0.364772
204,-1.220548,-7.721583,-5.781875,-2.057238,0.261582,0.045548,-125.626160,5.686207,-115.476677,0.280894,-0.455066,0.763367,-0.362332
205,-1.255976,-7.667022,-5.635873,-1.383135,1.355358,-0.390369,-125.793213,5.841898,-115.506393,0.281142,-0.454722,0.764291,-0.360621
206,-1.246102,-7.748111,-5.574531,-1.261165,1.899788,0.354753,-125.873383,5.981090,-115.553734,0.281573,-0.454106,0.764978,-0.359602
207,-1.153021,-7.718815,-5.736191,-0.167190,2.496196,1.328631,-125.939415,6.083458,-115.633690,0.281722,-0.453368,0.765682,-0.358916
208,-1.000392,-7.617258,-5.439271,-0.388521,3.118694,2.122234,-125.982162,6.118513,-115.746162,0.281427,-0.452596,0.766322,-0.358755
209,-0.897454,-7.600661,-5.359718,0.237258,3.201124,2.683706,-125.953728,6.099422,-115.874420,0.281014,-0.451737,0.766706,-0.359343
210,-0.902867,-7.469395,-5.481830,1.825804,2.815144,1.903839,-125.915092,6.059754,-115.999329,0.280518,-0.450948,0.767007,-0.360077
211,-0.872644,-7.614928,-5.404785,1.992158,2.285738,0.187045,-125.852325,5.991123,-116.088264,0.280041,-0.450445,0.767039,-0.361009
213,-0.732300,-7.744359,-5.272517,2.502084,1.402368,-1.308606,-125.700531,5.856037,-116.119087,0.279665,-0.450352,0.766443,-0.362678
214,-0.741851,-7.981707,-5.540013,2.897652,0.978386,-3.481901,-125.501923,5.636601,-116.094101,0.279105,-0.450822,0.765324,-0.364882
215,-0.738347,-8.157063,-5.578945,2.417328,1.276191,-4.979240,-125.304848,5.357311,-116.032906,0.278270,-0.451753,0.763951,-0.367239
216,-0.676597,-8.339627,-5.609694,1.889716,1.857781,-4.109820,-125.120583,5.078863,-115.978081,0.277373,-0.452671,0.762633,-0.369519
217,-0.651109,-8.223138,-5.749285,1.529789,2.829988,-2.388880,-125.005981,4.837659,-115.974716,0.276277,-0.453281,0.761804,-0.371298
218,-0.788222,-8.058493,-5.728780,-0.907160,3.594604,-0.252760,-125.014961,4.674957,-116.038605,0.274981,-0.453461,0.761783,-0.372081
219,-0.780934,-7.952346,-5.697323,-2.759801,3.880002,2.297016,-125.136345,4.611727,-116.164635,0.273682,-0.453140,0.762558,-0.371844
220,-0.730378,-7.905934,-5.519858,-2.619480,3.686251,3.000417,-125.257912,4.591653,-116.320595,0.272566,-0.452463,0.763531,-0.371491
221,-0.638514,-7.686785,-5.470140,0.057005,3.317054,2.695120,-125.308647,4.560763,-116.470825,0.271678,-0.451692,0.764231,-0.371639
222,-0.664252,-7.505636,-5.373181,2.983673,2.883780,1.358293,-125.285347,4.512532,-116.595993,0.271050,-0.450974,0.764560,-0.372294
223,-0.626542,-7.540724,-5.300234,7.215050,2.194139,-0.353904,-125.125542,4.437379,-116.675430,0.270931,-0.450335,0.764213,-0.373864
224,-0.598799,-7.391684,-5.180781,13.468328,1.786806,-2.131737,-124.772591,4.317998,-116.705574,0.271442,-0.449727,0.762953,-0.376787
225,-0.623679,-7.363355,-5.392298,17.876558,1.559529,-2.479749,-124.300789,4.183779,-116.712074,0.272399,-0.449048,0.761166,-0.380501
226,-0.715343,-7.656684,-5.347607,19.202330,1.168923,-2.511805,-123.759964,4.081547,-116.709160,0.273864,-0.448149,0.759154,-0.384507
227,-0.692869,-8.052518,-5.260719,20.925097,0.703499,-2.128772,-123.091034,4.008672,-116.692642,0.276061,-0.446920,0.756690,-0.389195
228,-0.679888,-8.275143,-5.244058,21.680595,0.235031,-1.905993,-122.329430,3.943622,-116.665901,0.278699,-0.445493,0.753854,-0.394419
229,-0.624881,-8.781869,-5.194039,19.259258,-0.108288,-1.884692,-121.552887,3.871007,-116.627991,0.281379,-0.444116,0.750871,-0.399725
230,-0.679558,-9.053659,-5.081728,15.728761,-0.651510,-1.417836,-120.818115,3.809373,-116.578751,0.284002,-0.442858,0.747976,-0.404662
231,-0.725821,-9.163313,-5.108581,9.617918,-1.593035,-0.708295,-120.245163,3.798763,-116.518669,0.286359,-0.441864,0.745690,-0.408291
232,-0.644964,-9.169081,-4.953580,1.183044,-1.963854,0.013441,-119.928482,3.814488,-116.452644,0.287916,-0.441440,0.744337,-0.410120
233,-0.546750,-9.060027,-4.989047,-4.706661,-1.597588,-0.084343,-119.872940,3.803944,-116.393204,0.288275,-0.441727,0.743887,-0.410374
234,-0.589787,-8.369854,-5.000475,-9.163875,-2.329962,-0.443059,-120.096107,3.786722,-116.331657,0.287525,-0.442753,0.744411,-0.408841
235,-0.580923,-7.588274,-4.557363,-11.826848,-3.582711,-0.984795,-120.509819,3.801917,-116.238876,0.286350,-0.444334,0.745554,-0.405856
236,-0.497575,-6.799227,-4.030854,-6.084921,-4.266303,-0.913096,-120.838875,3.832729,-116.112473,0.285714,-0.445861,0.746289,-0.403272
237,-0.526435,-6.100919,-3.711385,5.632582,-5.380236,-0.781845,-120.859566,3.897720,-115.961121,0.286579,-0.446652,0.745906,-0.402490
238,-0.536278,-5.730940,-3.007367,21.859608,-6.900155,-0.490273,-120.287445,4.029480,-115.766510,0.290328,-0.445976,0.743405,-0.405171
239,-0.411877,-5.783655,-2.286673,43.697075,-7.292449,-0.575707,-118.735123,4.154141,-115.519630,0.298017,-0.443104,0.737162,-0.414049
240,-0.423691,-6.286692,-1.903962,68.559998,-6.787492,-1.109933,-116.080452,4.213490,-115.243141,0.309606,-0.437596,0.726452,-0.430025
241,-0.593080,-7.567486,-1.587971,88.497910,-6.430630,-1.987455,-112.478355,4.249972,-114.950432,0.324581,-0.429314,0.711570,-0.451670
242,-0.854907,-9.333930,-1.115148,100.315300,-5.727495,-3.067760,-108.212769,4.288124,-114.646935,0.341821,-0.418604,0.693258,-0.476784
243,-1.168341,-11.893501,-1.393347,98.315094,-4.607804,-4.907824,-103.885307,4.294139,-114.363510,0.358658,-0.407040,0.673774,-0.501709
244,-1.666821,-14.405583,-1.850225,72.613113,-2.929569,-6.268559,-100.355316,4.270819,-114.142799,0.371901,-0.397179,0.657172,-0.521597
245,-2.082244,-16.655752,-2.850998,26.816406,-0.852980,-7.664180,-98.422981,4.239019,-114.014114,0.378971,-0.391736,0.647752,-0.532298
