seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,0.788096,-3.196743,9.309104,14.108294,-0.870209,-0.313196,-18.457245,-4.886089,0.221106
120,0.757762,-3.158470,9.424629,10.553970,0.102270,-1.994803,-18.043442,-4.910352,0.188519
121,0.678172,-2.944529,9.379666,10.494499,2.210507,-2.573231,-17.685404,-4.897083,0.103916
122,0.685689,-2.805145,9.352847,7.741939,2.657777,-2.731003,-17.372204,-4.846370,-0.005261
123,0.681167,-2.809744,9.508706,0.403229,3.274149,-3.614669,-17.225473,-4.783454,-0.136116
124,0.694047,-2.632786,9.565886,5.435777,4.953349,-3.407574,-17.115536,-4.687072,-0.288977
125,0.833636,-2.540173,9.647976,7.481258,3.141273,-4.682711,-16.886599,-4.597429,-0.457898
126,0.671720,-2.552505,9.709174,7.868929,5.448301,-3.897529,-16.616558,-4.501549,-0.636611
127,0.602773,-2.459770,9.762295,13.115612,5.715426,-3.267436,-16.253895,-4.356870,-0.804332
128,0.598453,-2.372642,9.700557,18.800772,4.820707,-2.591130,-15.711324,-4.214868,-0.946902
129,0.467911,-2.347674,9.598596,18.509638,5.137994,-0.157284,-15.083123,-4.066921,-1.035275
130,0.371828,-2.349127,9.502141,15.424329,5.156323,2.740789,-14.517449,-3.889948,-1.037523
131,0.544871,-2.327502,9.390512,11.419963,1.017519,3.447969,-14.075070,-3.764655,-0.962886
132,0.421768,-2.387350,9.356243,7.932467,3.195247,5.804978,-13.761195,-3.659334,-0.829720
133,0.548266,-2.339608,9.143933,10.081989,1.120477,5.985549,-13.471892,-3.543091,-0.655415
134,0.728949,-2.257978,8.564512,7.546835,-0.916211,3.914747,-13.187949,-3.501748,-0.495278
135,0.546728,-1.975844,8.042628,5.907129,3.029029,3.758931,-12.970817,-3.438509,-0.378412
136,0.499584,-1.713578,8.148168,7.221789,5.213768,3.911710,-12.757478,-3.276118,-0.284272
137,0.422375,-1.364895,8.549034,16.664520,7.297481,2.818191,-12.362900,-3.048213,-0.220060
138,0.160072,-1.222264,9.354079,24.283653,12.615037,5.113031,-11.683436,-2.696183,-0.159727
139,0.007716,-1.052179,11.171107,34.901516,14.199327,7.211793,-10.702003,-2.217919,-0.044960
140,0.200305,-1.193780,13.211543,43.435722,10.996499,7.281408,-9.402306,-1.762308,0.119894
141,0.033663,-1.387715,14.107557,48.158184,10.971441,8.955486,-7.881870,-1.359812,0.333035
142,0.106939,-1.933410,14.295733,33.451012,7.748619,11.571346,-6.528245,-1.007344,0.633430
143,0.182576,-2.327435,13.770706,9.702940,4.173200,12.618344,-5.815123,-0.765869,1.012809
144,0.010047,-2.468705,12.003388,-16.911377,5.604401,14.355655,-5.940354,-0.557003,1.443106
145,-0.284848,-2.389490,9.705174,-42.797459,9.919531,15.779189,-6.938716,-0.242777,1.912750
146,-0.130344,-2.098567,7.800711,-64.880630,8.289975,13.602230,-8.733373,0.125372,2.356097
147,-0.345267,-1.412171,6.162163,-66.009514,13.495635,10.984817,-10.912112,0.553813,2.696909
148,-0.310153,-1.027632,5.221262,-55.166988,13.397021,8.157066,-12.927587,1.058618,2.917080
149,-0.132308,-1.024350,5.204357,-38.122406,6.715754,2.834425,-14.479688,1.427799,3.015916
150,-0.186030,-1.090350,5.673134,-15.772535,4.115375,0.715977,-15.377474,1.617712,3.026162
151,-0.346269,-1.568293,6.731883,0.801628,3.078459,0.515280,-15.627315,1.738800,3.013993
152,-0.062858,-2.730434,8.521845,4.824099,-5.588889,-3.583923,-15.534680,1.684772,2.976076
153,-0.160858,-2.997835,10.237488,23.161041,-6.602028,-6.429193,-15.071178,1.444752,2.868743
154,-0.392525,-3.464054,11.709923,26.513426,-5.274167,-5.050480,-14.246460,1.204915,2.733443
155,-0.156447,-3.323007,12.034173,24.856613,-7.607295,-6.637387,-13.392942,0.950022,2.595397
156,0.058984,-2.924489,11.879535,20.236975,-8.287786,-9.281569,-12.644162,0.632088,2.396767
157,-0.069121,-2.156370,10.933331,18.774477,-4.694105,-9.231985,-11.996237,0.354682,2.141659
158,-0.129540,-2.060713,9.983900,4.403893,-2.571607,-8.322458,-11.611241,0.176245,1.879913
159,-0.012512,-1.694801,9.169851,0.459851,-3.510559,-9.803844,-11.530681,0.016080,1.604405
160,0.108773,-2.112294,9.335824,-9.484011,-4.856882,-10.595381,-11.680612,-0.189008,1.299480
161,0.051115,-2.534002,9.555076,-15.148922,-4.082816,-9.275278,-12.089615,-0.403225,1.006223
162,0.153083,-2.593931,9.746615,-14.327337,-5.111009,-8.000580,-12.578671,-0.614572,0.757788
163,0.322752,-2.635578,9.802210,-14.860418,-6.769199,-7.460279,-13.062409,-0.864848,0.550419
164,0.511633,-2.556795,9.614939,-13.999475,-8.279714,-8.181699,-13.539874,-1.168945,0.354350
165,0.393677,-2.356127,9.472789,-11.287169,-5.798322,-7.900980,-13.956596,-1.460526,0.149624
166,0.403148,-2.363745,9.540098,-8.939052,-5.232139,-7.948591,-14.287902,-1.703208,-0.061754
167,0.228260,-2.375102,9.542375,-4.540907,-1.941202,-6.244030,-14.506344,-1.877781,-0.261265
168,0.198324,-2.397526,9.647925,0.332310,-0.801760,-3.839229,-14.571455,-1.964170,-0.412543
169,0.139435,-2.524898,9.820918,2.876380,0.445136,-0.648111,-14.515538,-1.988660,-0.483507
170,0.080093,-2.572147,9.749337,7.581077,1.287438,3.490123,-14.342582,-1.948868,-0.444819
171,0.126135,-2.355891,9.556623,12.833131,1.574859,7.078764,-14.007641,-1.859445,-0.285639
172,0.391039,-2.351019,9.681077,12.391582,-3.361068,7.227695,-13.594932,-1.831451,-0.046855
173,0.420972,-2.308648,9.683691,13.090227,-3.546136,7.573994,-13.178986,-1.886279,0.220069
174,0.449227,-2.112811,9.634221,16.010487,-3.797522,7.716078,-12.703218,-1.948495,0.495989
175,0.614868,-1.968573,9.721362,16.613989,-6.583037,5.188757,-12.168174,-2.071178,0.743418
176,0.559694,-1.834770,9.734148,17.039783,-4.697673,3.977573,-11.614430,-2.223756,0.931901
177,0.434445,-1.635402,9.643083,18.645491,-1.714592,4.493615,-11.025985,-2.300901,1.091367
178,0.471106,-1.474953,9.636745,18.026796,-1.517591,4.146950,-10.420880,-2.327053,1.242862
179,0.431144,-1.400266,9.675733,15.815659,-0.166377,4.116604,-9.862572,-2.330439,1.383485
180,0.342109,-1.311984,9.695601,15.213214,1.789876,5.492381,-9.351591,-2.277022,1.536939
181,0.369950,-1.324933,9.749158,12.103468,1.056369,6.442852,-8.903681,-2.198585,1.725872
182,0.475711,-1.354088,9.818867,9.512745,-1.178717,6.228372,-8.551401,-2.168479,1.935072
183,0.517937,-1.350239,9.804319,7.897483,-2.534948,6.396865,-8.269553,-2.198888,2.152491
184,0.611028,-1.390927,9.806224,4.545678,-4.607765,5.429307,-8.070498,-2.288681,2.364703
185,0.678611,-1.419625,9.828364,2.137083,-5.655000,3.244634,-7.966053,-2.437847,2.531911
186,0.682370,-1.345941,9.887789,3.561555,-4.866984,0.367354,-7.874803,-2.603232,2.615819
187,0.618204,-1.245308,9.891331,5.020431,-2.349949,-3.325521,-7.730289,-2.729123,2.583247
188,0.555419,-1.197327,9.951897,4.521574,0.844664,-8.008469,-7.562449,-2.779160,2.399120
189,0.373453,-1.130733,9.987122,5.388509,4.995560,-12.011889,-7.380818,-2.726104,2.055201
190,0.252289,-1.135473,10.006866,6.060855,8.282572,-16.024689,-7.167353,-2.565782,1.563109
191,0.157011,-1.142552,9.986838,6.651660,11.424410,-20.091299,-6.928359,-2.313712,0.924836
192,0.040927,-1.154908,9.951262,7.151794,14.491007,-23.020685,-6.669753,-1.969944,0.159697
193,-0.072366,-1.117699,9.871998,7.791925,17.222792,-25.650482,-6.394257,-1.537139,-0.706727
194,-0.100353,-1.136409,9.869244,6.359603,18.606712,-29.274345,-6.136510,-1.043495,-1.682023
195,-0.096318,-1.217456,9.868300,4.186775,18.806170,-32.308430,-5.945754,-0.531636,-2.768374
196,-0.140784,-1.167098,9.868340,4.179774,18.774893,-34.154472,-5.800566,-0.022179,-3.934310
197,-0.128857,-1.185261,10.138404,2.168545,17.802740,-36.357040,-5.699457,0.466570,-5.164499
198,-0.263174,-1.067836,10.510817,4.206015,18.139750,-37.233150,-5.608768,0.941611,-6.444020
199,-0.330637,-1.070451,10.622509,4.695963,16.938166,-34.487976,-5.485963,1.408080,-7.690285
200,-0.416630,-1.099567,10.706091,1.655889,16.486561,-30.000248,-5.412156,1.860604,-8.813402
201,-0.506275,-1.262757,10.680985,-4.363165,16.158848,-25.238756,-5.492715,2.314501,-9.782220
202,-0.562973,-1.542483,10.339226,-11.664223,14.980229,-19.037354,-5.794785,2.757928,-10.568510
203,-0.447111,-1.891567,9.772769,-20.586880,11.872293,-13.120153,-6.362385,3.145635,-11.149817
204,-0.397997,-1.853367,9.369888,-23.263004,9.640070,-9.047866,-7.116858,3.457691,-11.559795
205,-0.341196,-1.950086,9.093024,-25.414640,5.928612,-5.852783,-7.945639,3.682052,-11.840676
206,-0.250523,-1.955219,8.907060,-22.682613,1.462395,-4.153211,-8.759145,3.779433,-12.024166
207,-0.320554,-1.748011,8.973389,-15.927951,-0.654270,-3.061534,-9.410575,3.773643,-12.145508
208,-0.357472,-1.680273,9.161027,-10.869604,-2.902829,-2.371056,-9.862360,3.700033,-12.225108
209,-0.435834,-1.728285,9.420123,-7.042616,-4.475718,-0.098472,-10.162099,3.571770,-12.244397
210,-0.533674,-1.620370,9.560651,-2.432096,-5.607518,5.113623,-10.313137,3.421199,-12.132124
211,-0.600992,-1.611773,9.812946,-0.551427,-7.007062,13.214438,-10.343040,3.269030,-11.793389
212,-0.544709,-1.724927,9.973536,-1.197878,-9.223622,22.157629,-10.337086,3.108653,-11.163933
213,-0.482205,-1.771904,10.008761,-5.275589,-11.770967,31.498699,-10.395213,2.925384,-10.220029
214,-0.260520,-2.081077,9.992779,-13.727701,-16.809259,39.630474,-10.650597,2.673780,-8.966072
215,-0.025064,-2.280808,9.978718,-18.516701,-21.596056,43.975250,-11.123305,2.309000,-7.475615
216,0.186324,-2.487659,9.893141,-24.490065,-25.831408,44.996941,-11.782089,1.829118,-5.864701
217,0.423096,-2.567396,9.673247,-26.375097,-30.018539,43.618671,-12.586253,1.231701,-4.224510
218,0.586403,-2.677659,9.533913,-25.845940,-32.468361,40.774429,-13.432222,0.534033,-2.620157
219,0.665985,-2.545880,9.419488,-21.049051,-32.158958,36.266396,-14.209766,-0.204908,-1.116706
220,0.633053,-2.479430,9.290521,-17.651766,-28.633736,31.310978,-14.867965,-0.903059,0.227266
222,0.425108,-2.485021,9.156980,-15.300484,-20.021639,24.804043,-15.439960,-1.441270,1.341912
223,0.262750,-2.523391,9.173404,-14.930936,-11.988974,19.175499,-15.967288,-1.756285,2.192334
224,0.135200,-2.504711,9.231658,-12.526798,-4.695553,13.395287,-16.443651,-1.871546,2.791689
225,-0.086553,-2.507246,9.292953,-10.562384,3.465038,8.445264,-16.839617,-1.786801,3.146648
226,-0.291212,-2.669171,9.466756,-11.618600,11.211561,4.471767,-17.212929,-1.489731,3.281113
227,-0.269371,-2.645466,9.637487,-7.882503,14.453011,2.999587,-17.537556,-1.044156,3.272359
228,-0.269407,-2.578698,9.632631,-3.633090,17.638281,1.870340,-17.728260,-0.509798,3.187872
229,-0.290639,-2.690003,9.617563,-4.676627,21.048685,1.503271,-17.866198,0.121351,3.044537
230,-0.226546,-2.875972,9.474678,-5.115056,22.128883,-0.173311,-18.030994,0.812762,2.843847
231,-0.071862,-2.774764,9.258657,-1.580616,19.751881,-2.864298,-18.147751,1.460543,2.578934
232,0.001797,-2.891941,9.073849,-6.239167,16.481440,-5.936411,-18.287806,1.988369,2.250820
233,0.067680,-3.054574,9.053130,-10.435064,11.641623,-9.267528,-18.580273,2.352803,1.861725
234,0.089289,-3.052848,9.074727,-9.159001,5.435066,-11.405354,-18.924381,2.511450,1.443382
235,-0.064854,-3.083105,9.266251,-9.525436,1.172365,-10.733076,-19.252409,2.494892,1.058183
236,-0.165729,-3.323437,9.478149,-11.537983,-3.738445,-8.222507,-19.615355,2.349392,0.774153
237,-0.190593,-3.496105,9.587156,-8.134755,-9.624179,-5.250975,-19.948345,2.063685,0.638048
238,-0.252522,-3.584108,9.621183,-3.731570,-13.896058,-1.365033,-20.144978,1.657559,0.668673
239,-0.245450,-3.631886,9.592503,-0.895564,-16.664881,1.169739,-20.217678,1.178283,0.841221
240,-0.165975,-3.618249,9.459432,-0.077378,-18.838671,1.972379,-20.229771,0.641098,1.094829
241,-0.183048,-3.430156,9.188517,-0.440508,-17.731852,2.233028,-20.236605,0.093439,1.371351
242,-0.229403,-3.385180,8.935842,-4.353909,-13.755124,1.967612,-20.317097,-0.374540,1.618897
243,-0.391938,-3.317194,8.798133,-6.688966,-7.394325,1.866712,-20.502817,-0.682529,1.801874
244,-0.439678,-3.260408,8.777252,-8.637371,-2.770022,2.685810,-20.759941,-0.814271,1.932716
245,-0.296673,-3.275488,8.843989,-9.198085,-1.044983,4.157489,-21.059023,-0.832926,2.062069
246,-0.110275,-3.553797,9.064684,-8.087366,0.165900,3.791137,-21.348925,-0.798681,2.190935
247,-0.042952,-3.460297,9.340915,1.040645,3.728657,1.839963,-21.467192,-0.703988,2.254648
248,0.189250,-3.548470,9.480416,4.612145,5.159702,-2.866439,-21.372166,-0.572344,2.184702
249,0.155533,-3.514762,9.517081,9.914748,10.612065,-8.175925,-21.127756,-0.394073,1.917934
250,-0.051106,-3.354445,9.507656,14.437038,17.974302,-11.234993,-20.719980,-0.064614,1.445625
251,-0.238791,-3.110320,9.481268,15.468822,24.234739,-12.670641,-20.223742,0.455061,0.826291
252,-0.358804,-3.052954,9.339535,11.650847,27.747032,-12.120278,-19.781343,1.127700,0.141525
253,-0.573210,-2.912681,9.263257,7.947738,28.548471,-8.884689,-19.471876,1.893584,-0.503830
254,-0.568153,-3.008309,9.187174,0.425217,24.128002,-4.943842,-19.352768,2.644849,-1.013601
255,-0.530872,-3.204393,9.153964,-6.240737,17.818024,-3.621933,-19.468803,3.256507,-1.381432
256,-0.479681,-3.204700,9.085726,-7.469238,10.341551,-3.324133,-19.713419,3.659629,-1.648676
257,-0.427155,-3.261793,9.133085,-8.809306,2.455139,-2.625426,-19.995523,3.826477,-1.814880
258,-0.291304,-3.523230,9.223042,-10.607208,-5.111371,-3.329714,-20.324253,3.750630,-1.893121
259,-0.373034,-3.549062,9.298500,-5.368575,-7.839029,-3.382712,-20.592335,3.509246,-1.922719
260,-0.259864,-3.569970,9.412789,-1.896317,-11.858691,-2.093901,-20.711630,3.169852,-1.892434
261,-0.277081,-3.742485,9.472166,-1.831846,-14.428482,1.228169,-20.766380,2.754985,-1.750712
262,-0.287973,-3.762580,9.474185,-0.006028,-15.924230,4.069840,-20.785309,2.313311,-1.488468
263,-0.328985,-3.479127,9.343721,3.821561,-15.498615,6.514201,-20.708775,1.886014,-1.137817
264,-0.189810,-3.492908,9.220956,0.385560,-16.951769,8.444901,-20.626146,1.467897,-0.713613
265,-0.244899,-3.399334,8.867027,-0.292660,-14.841239,8.926505,-20.614393,1.074051,-0.255822
266,-0.200514,-3.399499,8.719857,-1.278819,-11.994276,6.931178,-20.634079,0.748582,0.149135
267,-0.003739,-3.634257,8.678545,-4.890102,-10.257853,3.794705,-20.733746,0.464799,0.447410
268,0.118170,-3.867794,8.768665,-8.317161,-7.629590,1.390057,-20.952816,0.217041,0.634322
269,0.147913,-3.969816,8.861748,-11.521123,-4.310165,-1.986372,-21.283352,0.027929,0.696833
270,0.148608,-4.107442,9.104291,-9.076904,1.078983,-4.883001,-21.626675,-0.063948,0.610065
271,0.111390,-4.066792,9.195464,-7.020394,5.455014,-7.197350,-21.894817,-0.037319,0.382784
272,-0.043649,-3.887310,9.273933,-3.562674,9.116887,-8.128457,-22.071400,0.092380,0.055083
273,-0.224678,-3.693951,9.208742,0.444507,11.799667,-8.331405,-22.124779,0.312288,-0.330166
274,-0.259363,-3.606970,9.260690,4.439476,11.289900,-6.916697,-22.046366,0.573438,-0.710276
275,-0.134152,-3.499666,9.301995,7.976480,6.908753,-5.866398,-21.843126,0.775268,-1.021182
276,-0.078572,-3.359181,9.453787,11.262259,1.931259,-3.666605,-21.525311,0.853587,-1.223169
277,-0.045598,-3.290475,9.503510,8.583220,-2.005169,0.256289,-21.195295,0.831876,-1.275551
278,0.058118,-3.325502,9.571148,5.573773,-6.818669,3.791047,-20.957760,0.719021,-1.159653
279,0.023003,-3.284970,9.487148,-1.446164,-9.535375,6.152520,-20.886219,0.523717,-0.907428
280,-0.104016,-3.207772,9.354883,-8.887852,-10.056954,9.893161,-21.055754,0.314665,-0.540734
281,-0.119191,-3.352123,9.121049,-13.794898,-11.143638,12.316241,-21.431919,0.119612,-0.067586
282,-0.109891,-3.457698,8.923599,-15.170146,-10.899350,12.846553,-21.914379,-0.066815,0.457867
283,-0.123159,-3.554489,8.864658,-13.318148,-9.068776,12.761925,-22.390427,-0.214068,0.978670
284,-0.122993,-3.598084,8.871150,-5.444136,-7.020902,12.693066,-22.705276,-0.299091,1.473341
285,-0.095260,-3.772110,8.991959,2.398352,-4.443411,11.086499,-22.758358,-0.322436,1.912706
286,-0.081842,-3.828597,9.117657,8.325041,-0.573268,8.966929,-22.581350,-0.271013,2.253327
287,-0.116955,-3.681602,9.148248,14.406525,2.803272,5.866097,-22.203186,-0.142666,2.467727
288,-0.188625,-3.473232,9.168032,18.108570,6.369276,3.736526,-21.661276,0.058710,2.559087
289,-0.225561,-3.392375,9.215735,17.130283,8.777970,1.201703,-21.073965,0.323634,2.543704
290,-0.411721,-3.174795,9.133041,18.125210,10.470169,0.266294,-20.487091,0.632097,2.452685
291,-0.509553,-2.809995,9.159698,19.898315,11.255956,1.048554,-19.854828,0.979476,2.348356
292,-0.513741,-2.681655,9.217767,19.833670,11.056160,2.862743,-19.193956,1.351764,2.285504
293,-0.506414,-2.563858,9.149420,12.829558,6.286851,5.093479,-18.648808,1.668265,2.317201
294,-0.586099,-2.191350,9.011420,12.300082,4.394704,8.931898,-18.224913,1.911235,2.482724
295,-0.387575,-2.094938,9.092762,3.953594,-0.391008,10.404099,-17.944164,2.074837,2.768533
296,-0.259733,-2.320884,9.102718,-4.580672,-3.947738,9.079091,-17.942646,2.106310,3.099936
297,-0.159990,-2.283165,9.047201,-5.913318,-5.959801,5.298892,-18.107578,2.023645,3.379060
298,-0.040504,-2.330296,9.071050,-5.617910,-7.106303,-0.553124,-18.295013,1.841545,3.522268
299,0.185115,-2.666886,9.169558,-7.512299,-9.282620,-6.209873,-18.514563,1.546852,3.501504
300,0.304697,-2.966564,9.210264,-5.855983,-9.667775,-11.229045,-18.741575,1.154796,3.326902
301,0.322528,-3.024064,9.210481,-1.699888,-8.152346,-14.196265,-18.872654,0.737143,3.021405
302,0.355616,-3.320772,9.483144,-1.179309,-6.648461,-13.513252,-18.924154,0.354310,2.664243
303,0.390275,-3.558563,9.755458,-0.025792,-5.003093,-12.697738,-18.945444,0.028890,2.314042
304,0.380515,-3.745735,9.947316,0.634597,-2.371060,-12.378072,-18.934740,-0.222977,1.958612
305,0.248140,-3.914331,9.965672,-0.039659,1.817267,-12.159526,-18.922930,-0.364353,1.574748
306,0.190048,-3.930786,9.748475,-2.008833,3.925970,-10.960824,-18.954561,-0.398898,1.179203
307,0.059962,-3.995509,9.431152,-4.845218,6.563222,-8.549585,-19.066515,-0.339594,0.814827
308,-0.079029,-4.123265,9.111404,-7.448323,8.797732,-5.620200,-19.270119,-0.175403,0.507712
309,-0.203017,-4.032394,8.843476,-6.801505,9.651860,-3.740136,-19.507458,0.062770,0.258492
310,-0.243461,-3.945996,8.691552,-6.467689,8.001904,-0.040352,-19.729191,0.318747,0.100391
311,-0.315384,-4.136695,8.695512,-7.492693,6.501927,4.379914,-19.962044,0.570611,0.086359
312,-0.287160,-4.170568,8.785516,-5.484741,3.720256,6.099443,-20.177162,0.790488,0.191934
313,-0.267716,-4.146733,8.981750,-7.266200,1.817218,7.317535,-20.387030,0.954515,0.369714
314,-0.261516,-4.250207,9.250342,-4.057851,-0.333469,8.865644,-20.571482,1.072042,0.613728
315,-0.207668,-4.302650,9.361099,-3.707885,-1.955686,8.883738,-20.695353,1.140493,0.904079
316,-0.134335,-4.236619,9.518687,-1.637560,-3.221106,7.476771,-20.778755,1.156338,1.189682
317,-0.125108,-4.086062,9.504044,-0.153906,-3.408547,6.287837,-20.803576,1.134434,1.443415
318,-0.022263,-3.994769,9.327353,-0.105094,-4.557868,4.750096,-20.803675,1.075630,1.662579
319,0.047776,-3.967348,9.075624,-2.854102,-6.084183,3.296927,-20.849682,0.957536,1.851022
320,0.067523,-3.819298,9.005746,0.854854,-4.412574,2.726346,-20.880602,0.829859,2.007172
321,0.053948,-3.653211,8.977277,4.059955,-3.172302,1.688533,-20.797132,0.737851,2.120891
322,0.012180,-3.597395,9.018685,5.010890,-1.994419,1.725189,-20.644922,0.677405,2.204553
323,-0.087833,-3.568175,9.111518,4.311511,-0.312774,2.469548,-20.488615,0.665953,2.283507
325,-0.168179,-3.405489,9.163304,5.203759,0.195948,3.301900,-20.328939,0.697676,2.374325
326,-0.264984,-3.292571,9.182492,5.325557,0.840209,4.625274,-20.151945,0.759588,2.492314
327,-0.245247,-3.245654,9.146832,3.079552,0.620838,5.518253,-20.009754,0.840516,2.642736
328,-0.190189,-3.302247,9.141455,-0.657453,-0.725574,5.856632,-19.966675,0.903713,2.821500
329,-0.200149,-3.251748,9.099945,-0.990905,-0.800648,5.817001,-19.991070,0.946334,3.013053
330,-0.230840,-3.264583,9.078933,-2.659681,0.212792,5.107451,-20.048952,0.999466,3.187503
331,-0.156908,-3.319915,9.136798,-4.302812,-0.616868,3.823352,-20.162443,1.044333,3.329612
332,-0.297217,-3.361091,9.276059,-4.627778,0.936301,4.337953,-20.308945,1.096401,3.455403
