seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
213,0.012508,-0.070301,9.928854,0.025095,0.063024,-0.052314,-0.364391,-0.000272,-0.135958,0.999994,-0.003180,0.000001,-0.001186
214,0.011566,-0.065297,9.931116,0.023559,0.064526,-0.055367,-0.366451,-0.005304,-0.137766,0.999994,-0.003198,-0.000042,-0.001202
215,0.011704,-0.066344,9.930880,0.028131,0.070608,-0.047737,-0.367021,-0.009497,-0.139499,0.999994,-0.003203,-0.000079,-0.001218
216,0.011059,-0.063213,9.930981,0.014396,0.066012,-0.047737,-0.367011,-0.013056,-0.141105,0.999994,-0.003203,-0.000110,-0.001232
217,0.010168,-0.059736,9.931198,0.025083,0.070572,-0.049263,-0.365117,-0.015786,-0.142736,0.999994,-0.003186,-0.000134,-0.001246
218,0.008099,-0.058835,9.932485,0.025091,0.075137,-0.040108,-0.361875,-0.017194,-0.144242,0.999994,-0.003158,-0.000146,-0.001259
219,0.007758,-0.059891,9.932240,0.040356,0.070550,-0.049263,-0.358678,-0.017700,-0.145747,0.999994,-0.003130,-0.000150,-0.001272
220,0.006463,-0.059635,9.938844,0.052569,0.065965,-0.055367,-0.355564,-0.017791,-0.147506,0.999994,-0.003103,-0.000151,-0.001288
221,0.004707,-0.061654,9.937853,0.047993,0.055278,-0.058419,-0.353138,-0.017227,-0.149415,0.999994,-0.003082,-0.000146,-0.001304
222,0.005988,-0.061264,9.940165,0.052571,0.053747,-0.050790,-0.351455,-0.016753,-0.151247,0.999994,-0.003067,-0.000142,-0.001320
223,0.004813,-0.069911,9.938596,0.057141,0.046113,-0.052315,-0.352204,-0.016513,-0.152974,0.999994,-0.003074,-0.000140,-0.001335
224,0.003022,-0.065326,9.933491,0.054076,0.044586,-0.053841,-0.354158,-0.015608,-0.154752,0.999994,-0.003091,-0.000132,-0.001351
225,0.002801,-0.066380,9.933249,0.040334,0.047637,-0.049264,-0.355249,-0.014155,-0.156479,0.999994,-0.003100,-0.000119,-0.001366
226,0.005734,-0.061438,9.932809,0.044906,0.059841,-0.055367,-0.355221,-0.013348,-0.158234,0.999994,-0.003100,-0.000112,-0.001381
227,0.002566,-0.061186,9.927689,0.038803,0.062890,-0.053841,-0.353678,-0.012333,-0.160066,0.999994,-0.003087,-0.000103,-0.001397
228,0.005410,-0.050076,9.927355,0.031185,0.067464,-0.056893,-0.349173,-0.011189,-0.161926,0.999994,-0.003047,-0.000093,-0.001413
229,0.008859,-0.056007,9.935264,0.028148,0.064402,-0.052315,-0.343641,-0.011942,-0.163761,0.999995,-0.002999,-0.000100,-0.001429
230,0.007840,-0.057905,9.932960,0.032732,0.065916,-0.053841,-0.340834,-0.013440,-0.165543,0.999995,-0.002975,-0.000113,-0.001445
231,0.007005,-0.060812,9.935602,0.037309,0.067432,-0.035530,-0.339677,-0.014238,-0.167046,0.999995,-0.002964,-0.000120,-0.001458
232,0.010992,-0.062371,9.934956,0.037304,0.065894,-0.026375,-0.339927,-0.015827,-0.168091,0.999995,-0.002967,-0.000134,-0.001467
233,0.008019,-0.065097,9.935992,0.032717,0.065880,-0.024849,-0.341533,-0.017614,-0.168957,0.999995,-0.002981,-0.000149,-0.001475
234,0.007814,-0.066968,9.935390,0.037282,0.075026,-0.020271,-0.344371,-0.018164,-0.169721,0.999994,-0.003005,-0.000154,-0.001482
235,0.008057,-0.067080,9.935274,0.044896,0.070438,-0.027901,-0.347357,-0.018531,-0.170537,0.999994,-0.003031,-0.000157,-0.001489
236,0.006103,-0.066290,9.937045,0.044883,0.056698,-0.034004,-0.349727,-0.018666,-0.171581,0.999994,-0.003052,-0.000158,-0.001498
237,0.003217,-0.065646,9.936991,0.054029,0.049066,-0.032478,-0.351259,-0.017738,-0.172698,0.999994,-0.003066,-0.000150,-0.001508
238,0.001921,-0.065913,9.935642,0.064701,0.049067,-0.034004,-0.352161,-0.015770,-0.173816,0.999994,-0.003073,-0.000133,-0.001517
239,0.000475,-0.063279,9.933561,0.072324,0.058226,-0.040108,-0.351960,-0.013005,-0.175061,0.999994,-0.003072,-0.000109,-0.001528
240,0.006259,-0.055613,9.932203,0.061646,0.053646,-0.030952,-0.348810,-0.011651,-0.176257,0.999994,-0.003044,-0.000097,-0.001538
241,0.008019,-0.057586,9.928383,0.064705,0.064318,-0.029427,-0.344322,-0.012577,-0.177276,0.999994,-0.003005,-0.000105,-0.001547
242,0.008237,-0.056184,9.928504,0.054031,0.064307,-0.043160,-0.340514,-0.013920,-0.178499,0.999994,-0.002972,-0.000117,-0.001558
243,0.010257,-0.056714,9.930350,0.058613,0.058189,-0.038582,-0.336966,-0.015897,-0.179874,0.999994,-0.002941,-0.000134,-0.001570
244,0.010957,-0.056576,9.931567,0.054039,0.047493,-0.038582,-0.333895,-0.018772,-0.181171,0.999995,-0.002914,-0.000159,-0.001581
245,0.004122,-0.057397,9.932530,0.067775,0.053587,-0.044686,-0.331195,-0.019711,-0.182569,0.999995,-0.002890,-0.000167,-0.001594
246,0.006882,-0.058733,9.933668,0.066249,0.045954,-0.041634,-0.329199,-0.019310,-0.184017,0.999995,-0.002873,-0.000164,-0.001606
247,0.008218,-0.061605,9.935386,0.066243,0.055101,-0.034004,-0.328672,-0.020036,-0.185287,0.999995,-0.002868,-0.000170,-0.001617
248,0.009035,-0.064645,9.931430,0.061654,0.050513,-0.027900,-0.330056,-0.021290,-0.186327,0.999995,-0.002881,-0.000181,-0.001627
249,0.006477,-0.069124,9.930309,0.054005,0.042876,-0.017219,-0.333780,-0.022147,-0.187086,0.999994,-0.002913,-0.000189,-0.001633
250,0.007917,-0.076439,9.929026,0.043294,0.052024,-0.015693,-0.340962,-0.022549,-0.187641,0.999994,-0.002976,-0.000192,-0.001638
251,0.003206,-0.075701,9.930866,0.043260,0.052021,-0.024849,-0.349674,-0.021793,-0.188323,0.999994,-0.003052,-0.000185,-0.001644
252,0.004246,-0.078958,9.928362,0.047805,0.044392,-0.017219,-0.358244,-0.020124,-0.189030,0.999994,-0.003127,-0.000170,-0.001650
253,0.002707,-0.073967,9.930492,0.037093,0.053548,-0.024849,-0.365553,-0.018406,-0.189738,0.999994,-0.003190,-0.000155,-0.001656
254,0.004520,-0.067639,9.931596,0.044707,0.052021,-0.030952,-0.368848,-0.016811,-0.190678,0.999993,-0.003219,-0.000141,-0.001664
255,0.004007,-0.061908,9.936756,0.040128,0.030656,-0.038582,-0.368072,-0.016138,-0.191845,0.999993,-0.003212,-0.000135,-0.001675
256,0.005456,-0.062926,9.937026,0.027923,0.036756,-0.047737,-0.366080,-0.016105,-0.193291,0.999994,-0.003195,-0.000135,-0.001687
257,0.003164,-0.058625,9.942277,0.020300,0.039805,-0.062997,-0.363601,-0.015713,-0.195145,0.999994,-0.003173,-0.000132,-0.001703
258,0.005520,-0.062204,9.940279,0.023358,0.041328,-0.061471,-0.361208,-0.015285,-0.197229,0.999994,-0.003152,-0.000128,-0.001722
259,0.008543,-0.060773,9.936956,0.023360,0.045898,-0.056893,-0.359636,-0.016348,-0.199211,0.999994,-0.003139,-0.000137,-0.001739
260,0.006070,-0.066681,9.931260,0.032512,0.061148,-0.043160,-0.359417,-0.017206,-0.200889,0.999994,-0.003137,-0.000145,-0.001754
261,0.009320,-0.069978,9.933616,0.047760,0.055035,-0.032478,-0.361542,-0.018039,-0.202161,0.999993,-0.003155,-0.000152,-0.001765
262,0.010139,-0.069898,9.926400,0.075212,0.058074,-0.029426,-0.363797,-0.020012,-0.203203,0.999993,-0.003175,-0.000169,-0.001774
263,0.003159,-0.068051,9.926510,0.070622,0.064172,-0.041634,-0.364911,-0.019917,-0.204399,0.999993,-0.003185,-0.000168,-0.001784
264,0.000480,-0.074266,9.927198,0.055348,0.055019,-0.049263,-0.367446,-0.016994,-0.205925,0.999993,-0.003207,-0.000143,-0.001798
265,0.006544,-0.070775,9.927180,0.047702,0.062648,-0.055367,-0.370965,-0.015226,-0.207680,0.999993,-0.003238,-0.000127,-0.001813
266,0.000970,-0.064031,9.924654,0.046168,0.064173,-0.049264,-0.371386,-0.013681,-0.209437,0.999993,-0.003241,-0.000113,-0.001828
