seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,0.970361,-0.136890,1.439882,-3.749038,0.791190,-0.477801,0.999433,-0.032681,0.007037,-0.003941
6149,-0.147503,-0.660480,9.888245,0.353834,0.443605,0.719731,-3.726474,0.798641,-0.442214,0.999440,-0.032486,0.007091,-0.003630
6150,-0.156159,-0.662192,9.900263,-0.170574,1.578057,-0.088284,-3.723299,0.832948,-0.433902,0.999440,-0.032458,0.007388,-0.003548
6151,-0.126406,-0.714991,9.772470,-0.596060,0.919652,-0.250882,-3.736198,0.874121,-0.442253,0.999433,-0.032568,0.007750,-0.003609
6152,-0.096280,-0.735419,9.730648,-1.046409,-2.061222,0.657096,-3.763451,0.855578,-0.434254,0.999427,-0.032807,0.007587,-0.003542
6153,-0.088234,-0.721921,9.758719,-0.454814,-4.452994,1.732351,-3.787815,0.749864,-0.387368,0.999427,-0.033026,0.006652,-0.003162
6154,-0.081186,-0.682817,9.840577,1.376325,-5.619888,2.642747,-3.771477,0.587150,-0.303545,0.999442,-0.032892,0.005208,-0.002479
6155,-0.077441,-0.649640,9.899011,2.897011,-5.901953,3.468344,-3.699264,0.402153,-0.189415,0.999472,-0.032271,0.003561,-0.001539
6156,-0.097227,-0.541986,10.038665,4.544837,-4.593232,3.870425,-3.574483,0.235337,-0.056271,0.999511,-0.031187,0.002068,-0.000427
6157,-0.100033,-0.478439,10.080642,5.622505,-2.022098,2.889276,-3.404630,0.132131,0.062860,0.999558,-0.029707,0.001136,0.000583
6158,-0.099217,-0.474254,10.026902,5.325648,0.530544,1.471129,-3.221991,0.111490,0.136810,0.999604,-0.028115,0.000939,0.001221
6159,-0.083829,-0.505140,9.943866,4.007344,1.669063,0.762800,-3.066350,0.150118,0.171943,0.999640,-0.026758,0.001269,0.001535
6160,-0.041663,-0.507276,9.905473,2.671748,0.475530,0.675879,-2.954962,0.187066,0.193994,0.999665,-0.025787,0.001588,0.001734
6161,-0.005793,-0.534408,9.888112,1.200271,-0.450976,0.354416,-2.890374,0.188352,0.211129,0.999679,-0.025224,0.001597,0.001883
6162,0.009192,-0.548632,9.859737,0.843951,-0.318320,0.497224,-2.856258,0.176259,0.225952,0.999686,-0.024926,0.001489,0.002010
6163,0.026079,-0.521777,9.859379,1.644400,-0.951305,1.235341,-2.814698,0.156554,0.255840,0.999695,-0.024563,0.001311,0.002265
6164,0.020525,-0.516140,9.882161,1.366740,-1.136830,1.364448,-2.764403,0.123902,0.300813,0.999705,-0.024124,0.001018,0.002650
6166,-0.002791,-0.483842,9.871058,2.102421,-0.462131,1.524874,-2.706488,0.099583,0.350186,0.999716,-0.023619,0.000797,0.003076
6167,-0.029161,-0.434638,9.906735,2.937500,-0.450204,1.713253,-2.622398,0.086900,0.404800,0.999732,-0.022885,0.000677,0.003549
6168,-0.065248,-0.402895,9.951919,3.034813,-0.060814,1.340611,-2.522784,0.080674,0.456027,0.999749,-0.022016,0.000616,0.003994
6169,-0.077641,-0.391259,9.969139,2.464657,0.584490,0.639473,-2.431076,0.090817,0.488618,0.999766,-0.021217,0.000702,0.004280
6170,-0.069760,-0.372025,9.934895,2.121794,0.808906,0.158018,-2.354611,0.114571,0.500924,0.999779,-0.020551,0.000910,0.004391
6171,-0.033632,-0.384308,9.926903,0.956231,-0.271855,-0.137843,-2.303310,0.123526,0.500894,0.999788,-0.020103,0.000990,0.004392
6172,-0.017884,-0.406630,9.903502,-0.091510,-0.338246,-0.354139,-2.288914,0.113036,0.493112,0.999791,-0.019977,0.000900,0.004322
6173,0.010084,-0.419180,9.879335,-0.521003,-0.833053,-0.272067,-2.299140,0.093112,0.483466,0.999789,-0.020066,0.000728,0.004234
6174,0.004162,-0.421522,9.893693,-0.866808,-1.140398,-0.303629,-2.322281,0.059861,0.475205,0.999786,-0.020266,0.000438,0.004157
6175,-0.020292,-0.397307,9.911991,-0.323505,-0.534860,-0.499994,-2.342129,0.031418,0.462959,0.999783,-0.020438,0.000192,0.004045
6176,-0.067211,-0.383727,9.901709,0.475471,1.036945,-0.875052,-2.339611,0.038843,0.439719,0.999784,-0.020417,0.000261,0.003843
6177,-0.076711,-0.373952,9.894043,0.923829,1.380425,-1.422989,-2.316333,0.077545,0.399813,0.999789,-0.020215,0.000606,0.003502
6178,-0.079827,-0.364186,9.901194,1.082975,1.276448,-1.967231,-2.282986,0.119524,0.341579,0.999797,-0.019924,0.000983,0.003001
6179,-0.057168,-0.359943,9.896774,1.325401,0.746212,-2.281130,-2.243014,0.150412,0.269497,0.999805,-0.019576,0.001266,0.002377
6180,-0.019902,-0.393268,9.922834,0.891159,-0.036256,-2.794202,-2.206297,0.158953,0.184515,0.999812,-0.019255,0.001356,0.001637
6181,0.029530,-0.437834,9.938898,0.091228,-0.799899,-3.045601,-2.190172,0.141290,0.087793,0.999816,-0.019113,0.001218,0.000790
6182,0.036509,-0.457365,9.922562,-0.093720,-0.651831,-2.310089,-2.190405,0.113694,-0.000477,0.999817,-0.019114,0.000992,0.000015
6183,0.029325,-0.417338,9.924386,0.551382,-0.858601,-1.149611,-2.182876,0.086338,-0.057136,0.999818,-0.019048,0.000763,-0.000484
6184,0.015911,-0.407946,9.939666,-0.039645,-0.823578,-0.683782,-2.174381,0.057163,-0.086606,0.999820,-0.018974,0.000513,-0.000746
6185,0.037189,-0.379946,9.941312,-0.047562,-1.388920,0.194469,-2.175838,0.020004,-0.093355,0.999819,-0.018986,0.000190,-0.000811
6186,0.018760,-0.353321,9.937902,-0.101300,-0.985507,0.841157,-2.178316,-0.018885,-0.074603,0.999819,-0.019008,-0.000152,-0.000654
6187,-0.017837,-0.333309,9.937312,0.105084,-0.131451,0.896688,-2.178265,-0.036387,-0.044952,0.999819,-0.019008,-0.000310,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.381887,0.563517,0.528697,-2.182890,-0.028288,-0.021487,0.999819,-0.019048,-0.000243,-0.000192
6189,-0.027275,-0.336913,9.930160,0.014330,0.679772,0.365271,-2.189019,-0.007012,-0.007389,0.999818,-0.019102,-0.000060,-0.000066
6190,-0.076209,-0.313790,9.891622,0.771582,1.934135,0.326982,-2.175917,0.036961,0.002482,0.999820,-0.018987,0.000322,0.000028
6191,-0.075303,-0.295946,9.894488,1.112338,1.508687,-0.063966,-2.144515,0.094465,0.004700,0.999825,-0.018713,0.000823,0.000056
6192,-0.001033,-0.332364,9.943399,-0.297954,-0.723027,-1.043803,-2.130974,0.106861,-0.014236,0.999827,-0.018595,0.000935,-0.000107
6193,0.036773,-0.394431,9.968451,-1.765264,-1.290616,-1.719759,-2.165426,0.071594,-0.059004,0.999821,-0.018895,0.000634,-0.000503
6194,0.043889,-0.438935,9.958923,-2.204835,-0.847219,-1.649861,-2.231645,0.033832,-0.113753,0.999810,-0.019473,0.000315,-0.000987
6195,0.061559,-0.477577,9.960177,-2.565504,-0.964982,-1.642736,-2.311168,0.001476,-0.167386,0.999796,-0.020167,0.000042,-0.001460
6196,0.046726,-0.509431,9.938774,-2.844017,-0.325811,-1.429436,-2.401318,-0.022126,-0.217661,0.999779,-0.020954,-0.000153,-0.001903
6197,0.005736,-0.483168,9.877718,-1.603067,1.237489,-0.741452,-2.475428,-0.008487,-0.254452,0.999764,-0.021601,-0.000026,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.627489,1.589166,-0.372039,-2.512614,0.037772,-0.275033,0.999757,-0.021924,0.000382,-0.002392
6199,-0.033016,-0.456497,9.819112,-0.314935,1.400257,-0.393920,-2.528339,0.086987,-0.289973,0.999753,-0.022060,0.000815,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.217774,0.869015,-0.403883,-2.537245,0.124184,-0.304927,0.999751,-0.022137,0.001142,-0.002636
6201,-0.026233,-0.421663,9.890009,0.191423,-0.030230,-0.321165,-2.537713,0.137615,-0.317618,0.999750,-0.022140,0.001262,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.406198,-0.522572,-0.433605,-2.541320,0.127854,-0.329777,0.999749,-0.022172,0.001179,-0.002852
6203,-0.021742,-0.428133,9.918182,0.072857,0.119352,-0.068955,-2.546893,0.120768,-0.337846,0.999748,-0.022221,0.001119,-0.002924
6204,-0.026669,-0.408975,9.925399,0.316320,0.014912,0.226411,-2.540401,0.123120,-0.335324,0.999750,-0.022164,0.001139,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.219639,-0.280570,0.263687,-2.538772,0.119058,-0.326967,0.999750,-0.022150,0.001102,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.107172,0.385204,0.368844,-2.544197,0.121268,-0.316513,0.999749,-0.022197,0.001119,-0.002738
6207,-0.052717,-0.390442,9.866560,0.559561,0.728622,0.602715,-2.536622,0.140532,-0.301158,0.999751,-0.022131,0.001284,-0.002600
6208,-0.051024,-0.391224,9.900454,0.157512,-0.191640,0.475296,-2.524626,0.150265,-0.283603,0.999754,-0.022026,0.001366,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.498407,-0.046671,0.123288,-2.530283,0.146738,-0.273461,0.999753,-0.022076,0.001333,-0.002358
6210,-0.051468,-0.449337,9.828401,-0.480039,0.376191,-0.018984,-2.546586,0.152302,-0.271967,0.999749,-0.022218,0.001381,-0.002343
6211,-0.044883,-0.453196,9.824311,-0.414821,-0.447830,0.030158,-2.561500,0.151118,-0.271728,0.999747,-0.022348,0.001371,-0.002341
6212,-0.017119,-0.459521,9.876646,-0.376995,-1.818706,0.013168,-2.574691,0.113412,-0.269315,0.999744,-0.022464,0.001042,-0.002327
6213,-0.001464,-0.496477,9.891718,-1.019415,-1.811279,-0.478696,-2.597972,0.052624,-0.274337,0.999740,-0.022668,0.000513,-0.002383
6214,0.016145,-0.490588,9.903712,-0.445123,-2.031810,-0.106377,-2.622386,-0.011805,-0.281158,0.999735,-0.022883,-0.000047,-0.002455
6215,0.027611,-0.451048,9.935159,0.328351,-2.275498,0.244853,-2.624335,-0.083413,-0.275570,0.999735,-0.022901,-0.000673,-0.002421
6216,0.032162,-0.456680,9.949715,0.036398,-1.917430,-0.005217,-2.618269,-0.153039,-0.268388,0.999735,-0.022850,-0.001282,-0.002372
6217,0.032367,-0.463365,9.924789,-0.196458,-1.098779,0.030496,-2.620946,-0.203238,-0.265668,0.999734,-0.022874,-0.001720,-0.002358
6218,0.035658,-0.432238,9.889590,0.870784,-0.833466,0.657075,-2.609757,-0.234885,-0.252750,0.999736,-0.022777,-0.001999,-0.002252
6219,0.034957,-0.426770,9.874261,0.832117,-0.895246,0.597422,-2.581469,-0.262721,-0.230561,0.999741,-0.022530,-0.002247,-0.002063
6220,0.037211,-0.420415,9.895134,0.599993,-1.150216,0.551743,-2.557702,-0.295919,-0.209899,0.999746,-0.022323,-0.002541,-0.001889
6221,0.051641,-0.443454,9.906536,-0.275401,-1.302917,0.418951,-2.552392,-0.336043,-0.191913,0.999746,-0.022277,-0.002894,-0.001740
6222,0.060537,-0.451503,9.912862,-0.476075,-1.223126,0.375643,-2.565011,-0.377509,-0.176800,0.999743,-0.022387,-0.003259,-0.001616
6223,0.064407,-0.446707,9.922681,-0.587164,-1.186072,0.273761,-2.582819,-0.417136,-0.164183,0.999738,-0.022542,-0.003607,-0.001514
6224,0.079238,-0.476403,9.946397,-0.806152,-1.099141,0.374705,-2.606137,-0.454694,-0.151662,0.999733,-0.022746,-0.003937,-0.001413
6225,0.091575,-0.481481,9.935184,-0.108352,-0.689899,1.095360,-2.621589,-0.483363,-0.125825,0.999729,-0.022880,-0.004192,-0.001194
6226,0.087142,-0.434350,9.913183,1.604743,-0.379755,1.910559,-2.597084,-0.498893,-0.074966,0.999734,-0.022665,-0.004338,-0.000753
6227,0.077410,-0.429613,9.901427,1.840936,-0.122169,1.965950,-2.540222,-0.504360,-0.010047,0.999745,-0.022166,-0.004398,-0.000185
6228,0.092313,-0.423279,9.917951,1.995306,-0.384266,2.129537,-2.476890,-0.509806,0.058516,0.999757,-0.021611,-0.004459,0.000414
6229,0.090669,-0.380096,9.923243,2.351533,-0.419635,1.992296,-2.405066,-0.520266,0.127726,0.999769,-0.020981,-0.004563,0.001019
6230,0.085307,-0.392987,9.908354,1.045434,-0.393992,0.904243,-2.348898,-0.531815,0.176524,0.999778,-0.020489,-0.004672,0.001445
6231,0.087141,-0.423484,9.919424,-0.120595,-0.331524,0.372008,-2.333689,-0.543028,0.198273,0.999780,-0.020355,-0.004773,0.001633
6232,0.099347,-0.389663,9.929568,0.112880,-0.313522,0.271193,-2.333925,-0.553332,0.209424,0.999780,-0.020357,-0.004865,0.001729
6233,0.087931,-0.395472,9.928893,-0.615926,0.521866,-0.644828,-2.342248,-0.550117,0.203059,0.999778,-0.020430,-0.004836,0.001674
6234,0.066314,-0.407020,9.883580,-1.265294,1.269699,-1.133221,-2.373313,-0.521501,0.172221,0.999774,-0.020703,-0.004581,0.001408
6235,0.055407,-0.409481,9.894475,-1.222261,1.546852,-1.124587,-2.414428,-0.476172,0.132662,0.999769,-0.021063,-0.004179,0.001070
6236,0.055919,-0.412088,9.903287,-1.174388,1.691448,-1.468141,-2.454016,-0.424084,0.087196,0.999764,-0.021411,-0.003716,0.000681
6237,0.038836,-0.443995,9.914137,-1.596917,1.615347,-1.698130,-2.499821,-0.371302,0.032091,0.999757,-0.021812,-0.003246,0.000209
6238,0.034172,-0.456516,9.900344,-1.497970,0.870264,-1.285735,-2.551085,-0.332107,-0.019420,0.999748,-0.022261,-0.002894,-0.000234
6239,0.039166,-0.451720,9.906931,-0.813404,0.643920,-1.088499,-2.589379,-0.308672,-0.060085,0.999741,-0.022596,-0.002681,-0.000585
6240,0.034633,-0.458867,9.912528,-0.465309,0.762424,-1.211546,-2.610486,-0.286995,-0.099443,0.999737,-0.022781,-0.002484,-0.000925
6241,0.026309,-0.453972,9.902846,0.018352,0.603066,-0.883589,-2.617762,-0.265852,-0.135363,0.999736,-0.022845,-0.002292,-0.001234
6242,0.034551,-0.442533,9.884893,0.863768,0.568334,-0.388900,-2.602962,-0.247313,-0.157438,0.999739,-0.022716,-0.002126,-0.001423
6243,0.044231,-0.451062,9.887017,1.269688,0.451778,-0.276155,-2.567355,-0.230827,-0.169277,0.999746,-0.022405,-0.001981,-0.001522
6244,0.044963,-0.453595,9.922826,1.193093,0.210872,-0.278313,-2.526271,-0.220204,-0.178999,0.999754,-0.022047,-0.001887,-0.001604
6245,0.053576,-0.442441,9.929946,1.269658,-0.115741,-0.034738,-2.485205,-0.218848,-0.184280,0.999762,-0.021689,-0.001874,-0.001649
6246,0.067896,-0.431735,9.923794,1.450390,-0.384804,-0.044191,-2.439867,-0.227238,-0.185235,0.999770,-0.021293,-0.001948,-0.001658
6247,0.064402,-0.428500,9.913239,1.112162,-0.437869,-0.279408,-2.397139,-0.241165,-0.190044,0.999778,-0.020921,-0.002069,-0.001702
6248,0.046308,-0.409600,9.919374,1.019452,-0.116115,-0.313870,-2.361571,-0.250801,-0.199540,0.999784,-0.020611,-0.002152,-0.001786
6249,0.049525,-0.389303,9.900345,1.151781,-0.349040,-0.067300,-2.325357,-0.258807,-0.205571,0.999790,-0.020295,-0.002222,-0.001839
6250,0.051020,-0.394041,9.901106,0.818126,-0.494355,-0.132110,-2.292512,-0.272986,-0.208325,0.999795,-0.020009,-0.002345,-0.001865
6251,0.041604,-0.395805,9.907567,0.444777,-0.077625,-0.268197,-2.271433,-0.282777,-0.214611,0.999799,-0.019825,-0.002430,-0.001921
6252,0.037404,-0.399523,9.920153,0.191635,0.016145,-0.313921,-2.260779,-0.284185,-0.224266,0.999800,-0.019732,-0.002441,-0.002006
6253,0.042566,-0.393361,9.921919,0.131667,-0.076416,-0.255123,-2.255344,-0.285562,-0.233703,0.999801,-0.019685,-0.002451,-0.002088
6254,0.054584,-0.395920,9.939375,0.170099,-0.196099,-0.238435,-2.250274,-0.290424,-0.241744,0.999802,-0.019641,-0.002493,-0.002159
6255,0.062748,-0.395426,9.920965,0.489496,-0.260427,-0.109087,-2.239252,-0.298254,-0.247234,0.999803,-0.019545,-0.002560,-0.002208
6256,0.063986,-0.381262,9.912398,1.034505,-0.476052,0.085252,-2.213852,-0.310535,-0.247154,0.999807,-0.019324,-0.002668,-0.002209
6257,0.072796,-0.354480,9.923944,2.216621,-0.588865,0.106230,-2.159688,-0.328148,-0.243288,0.999816,-0.018852,-0.002823,-0.002177
6258,0.072122,-0.341511,9.916189,4.126390,-0.281318,0.006211,-2.053986,-0.342573,-0.240883,0.999833,-0.017930,-0.002951,-0.002155
6259,0.064032,-0.322681,9.901418,6.338111,0.196249,-0.089172,-1.879570,-0.344038,-0.242220,0.999859,-0.016408,-0.002967,-0.002163
6260,0.062490,-0.269372,9.923437,8.928928,0.511952,0.156889,-1.625124,-0.332207,-0.241460,0.999893,-0.014187,-0.002869,-0.002148
6261,0.051884,-0.231112,9.931711,11.072917,0.801033,0.572571,-1.291828,-0.310018,-0.229866,0.999931,-0.011278,-0.002683,-0.002036
6262,0.040647,-0.177132,9.892219,13.132545,1.135009,1.010464,-0.888540,-0.277246,-0.204105,0.999965,-0.007758,-0.002406,-0.001800
6263,0.028314,-0.095938,9.920485,14.476424,1.452219,1.303147,-0.428567,-0.233678,-0.166048,0.999990,-0.003743,-0.002034,-0.001457
6264,0.021374,0.003737,9.947360,15.720317,1.686380,1.503390,0.074533,-0.181218,-0.119442,0.999998,0.000649,-0.001582,-0.001041
6265,0.001734,0.104552,9.938454,17.798992,2.498847,1.185532,0.633061,-0.111741,-0.074201,0.999984,0.005524,-0.000979,-0.000642
6266,-0.020264,0.211895,9.971304,19.610033,3.006895,0.784815,1.256491,-0.020555,-0.039878,0.999940,0.010965,-0.000183,-0.000346
6267,-0.053070,0.308868,9.981931,21.763264,3.150041,0.614849,1.946040,0.081342,-0.013704,0.999856,0.016982,0.000708,-0.000132
6269,-0.038805,0.490034,9.970320,24.180290,1.324025,-0.299917,2.711751,0.155618,-0.005422,0.999719,0.023662,0.001357,-0.000079
6270,-0.042343,0.646561,9.945308,24.987192,-0.442778,-0.937497,3.531115,0.171348,-0.025102,0.999524,0.030810,0.001488,-0.000265
6271,-0.040564,0.803920,9.941961,25.492130,-2.225749,-1.030124,4.372300,0.129196,-0.060778,0.999271,0.038147,0.001106,-0.000573
6272,-0.018591,0.974577,9.870142,26.023365,-3.061603,-0.962306,5.230784,0.044154,-0.101135,0.998958,0.045632,0.000345,-0.000899
6273,0.003918,1.150769,9.857005,25.307800,-2.868129,-0.808271,6.086256,-0.051276,-0.140194,0.998589,0.053087,-0.000512,-0.001198
6274,-0.000873,1.249042,9.843192,23.856153,-1.483689,0.339383,6.905632,-0.122443,-0.156169,0.998183,0.060225,-0.001149,-0.001296
6275,0.004291,1.343225,9.850176,23.225342,-0.253331,1.293535,7.690230,-0.154537,-0.132918,0.997748,0.067058,-0.001423,-0.001067
6276,0.003400,1.452751,9.820502,22.929195,0.956837,1.874200,8.459295,-0.150280,-0.079062,0.997275,0.073753,-0.001359,-0.000591
6277,-0.012676,1.558160,9.843342,22.466478,1.429020,2.026818,9.215690,-0.120934,-0.008773,0.996767,0.080335,-0.001058,0.000008
6278,-0.015881,1.684537,9.833468,22.643301,1.103062,2.168426,9.967347,-0.090959,0.067173,0.996219,0.086872,-0.000740,0.000653
6279,-0.030262,1.798635,9.795224,23.123306,1.314082,1.907466,10.729987,-0.063530,0.141252,0.995618,0.093501,-0.000437,0.001279
6280,-0.041348,1.939354,9.777223,23.759958,1.497954,1.643748,11.511283,-0.028975,0.208349,0.994957,0.100286,-0.000069,0.001834
6281,-0.041741,2.068590,9.769081,23.567659,1.013741,1.219755,12.300026,0.002123,0.263669,0.994242,0.107132,0.000265,0.002286
6282,-0.019378,2.203062,9.714465,24.560774,0.302229,0.702463,13.102128,0.016445,0.299763,0.993467,0.114088,0.000441,0.002582
6283,-0.018077,2.349372,9.696554,25.755852,-0.030408,-0.244638,13.940696,0.019024,0.308275,0.992606,0.121355,0.000491,0.002650
6284,-0.020279,2.486380,9.672817,26.456717,-0.688361,-0.638873,14.810847,0.011014,0.291043,0.991656,0.128889,0.000423,0.002506
6285,-0.019527,2.634674,9.589580,26.449457,-1.327103,-1.041355,15.692563,-0.014059,0.255224,0.990635,0.136516,0.000183,0.002223
6286,-0.021774,2.759159,9.521889,25.847944,-1.377674,-1.030462,16.564156,-0.047806,0.209566,0.989569,0.144047,-0.000149,0.001870
6287,-0.037234,2.859367,9.497635,23.542574,-0.939797,-0.715793,17.387323,-0.076251,0.170460,0.988509,0.151152,-0.000433,0.001571
6288,-0.022408,2.954215,9.456109,20.369951,-1.046254,0.158702,18.119188,-0.104923,0.151511,0.987524,0.157463,-0.000696,0.001450
6289,-0.008381,3.070415,9.441512,17.581644,-0.882585,0.683005,18.751688,-0.139818,0.154680,0.986639,0.162911,-0.000984,0.001531
6290,-0.005950,3.160142,9.434237,16.173225,-0.624022,1.002372,19.314207,-0.172689,0.173053,0.985827,0.167753,-0.001232,0.001742
6291,0.001552,3.260293,9.439442,15.829775,-0.579790,0.953433,19.847496,-0.202498,0.197038,0.985035,0.172340,-0.001444,0.001998
6292,0.008247,3.381219,9.438559,16.883003,-0.365454,0.844595,20.392612,-0.227599,0.219755,0.984203,0.177024,-0.001615,0.002239
6293,0.000015,3.473397,9.394211,18.632236,-0.017615,0.575657,20.984436,-0.241936,0.239632,0.983275,0.182106,-0.001695,0.002441
6294,0.002067,3.569421,9.322204,21.081285,0.052885,0.658100,21.646225,-0.248871,0.258981,0.982206,0.187781,-0.001709,0.002628
6295,0.006385,3.670292,9.271797,22.837620,0.249940,0.838420,22.378067,-0.253538,0.283993,0.980986,0.194051,-0.001690,0.002861
6296,0.009374,3.799634,9.202020,23.350971,0.312654,1.083644,23.147694,-0.257276,0.317152,0.979659,0.200636,-0.001644,0.003162
6297,0.012830,3.923212,9.138892,23.157465,0.146969,1.411075,23.922609,-0.266843,0.358331,0.978279,0.207257,-0.001630,0.003542
6298,0.026929,4.030014,9.094434,22.485870,0.179482,1.507408,24.683067,-0.281889,0.404915,0.976880,0.213745,-0.001648,0.003978
6299,0.019550,4.144220,9.052582,21.145489,0.444304,1.408096,25.409985,-0.293033,0.453339,0.975502,0.219939,-0.001624,0.004422
6300,0.013241,4.261170,9.034240,20.202642,0.441971,1.300448,26.098846,-0.299338,0.500400,0.974160,0.225800,-0.001559,0.004844
6301,0.015405,4.368819,8.993780,21.268883,0.186410,1.299932,26.789780,-0.309262,0.543866,0.972779,0.231670,-0.001526,0.005242
6302,0.032469,4.483493,8.935138,21.882990,-0.641347,0.734942,27.508801,-0.331493,0.570593,0.971304,0.237771,-0.001626,0.005524
6303,0.040262,4.613905,8.872193,22.723825,-1.409875,-0.048744,28.252245,-0.367105,0.564739,0.969740,0.244068,-0.001904,0.005561
