seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.109975,-0.027172,0.104365,136.034805,-0.310953,-1.619453
8202,0.057707,6.802762,-7.060002,0.089966,-0.027140,0.102705,136.038162,-0.312697,-1.622565
8203,0.058748,6.807770,-7.062284,0.058228,-0.019502,0.123402,136.040634,-0.314754,-1.625818
8204,0.060008,6.803603,-7.062493,0.090615,0.001145,0.145526,136.043137,-0.317645,-1.629256
8205,0.060350,6.795352,-7.061505,0.166167,-0.008230,0.133813,136.047440,-0.320791,-1.632690
8206,0.055856,6.797609,-7.059543,0.085646,-0.071522,0.063133,136.051651,-0.322112,-1.635975
8207,0.058282,6.796715,-7.060702,0.098403,-0.039228,0.096054,136.054749,-0.322625,-1.639167
8208,0.057197,6.788779,-7.060824,0.190973,-0.063148,0.073390,136.059570,-0.323356,-1.642384
8209,0.058275,6.787875,-7.059839,0.174404,-0.058573,0.071300,136.065689,-0.323568,-1.645528
8210,0.055607,6.790614,-7.060375,0.132574,-0.088149,0.045651,136.070816,-0.323159,-1.648629
8211,0.064011,6.787122,-7.066361,0.232611,0.013808,0.150596,136.076935,-0.324536,-1.651844
8212,0.061381,6.784989,-7.064717,0.210663,-0.017547,0.117412,136.084335,-0.327589,-1.655105
8213,0.059304,6.789823,-7.066814,0.129910,-0.033751,0.086714,136.090027,-0.329333,-1.658149
8214,0.061035,6.796015,-7.068243,0.059553,-0.005069,0.098843,136.093201,-0.331012,-1.660826
8215,0.062536,6.798500,-7.066654,-0.003722,0.018092,0.128567,136.094147,-0.333797,-1.663406
8216,0.061197,6.807620,-7.057298,-0.223255,-0.002335,0.104037,136.090393,-0.336674,-1.666017
8217,0.062230,6.812979,-7.059461,-0.248684,-0.001904,0.108551,136.082535,-0.339081,-1.668618
8218,0.066027,6.813186,-7.056861,-0.239568,0.025752,0.142160,136.074417,-0.342266,-1.671353
8219,0.063263,6.813484,-7.056672,-0.215195,-0.029824,0.103546,136.066849,-0.345058,-1.674349
8220,0.063689,6.809991,-7.057861,-0.143156,-0.044418,0.097292,136.060898,-0.346489,-1.677618
8221,0.062317,6.806464,-7.059083,-0.072050,-0.066547,0.079620,136.057327,-0.347204,-1.681024
