seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.235428,-3.967509,9.072281,0.648314,-2.839804,-2.580740,-23.810707,0.061662,-1.536915
104,-0.035420,-4.065157,9.012043,-1.504024,2.317907,-1.004785,-23.824997,0.029572,-1.588065
105,-0.318767,-3.884574,8.947314,0.870870,7.037462,1.804571,-23.835665,0.177580,-1.638859
106,-0.305770,-3.749453,9.046770,3.702021,6.155684,2.683664,-23.759581,0.408962,-1.659111
107,-0.190777,-3.758843,9.087921,4.316318,2.950769,2.567752,-23.625792,0.583123,-1.639901
108,-0.603770,-3.734655,9.014215,4.272597,8.316223,4.107739,-23.482340,0.799731,-1.612915
109,-0.372402,-3.613920,9.156590,7.464783,3.352127,2.674953,-23.286272,1.023088,-1.586396
110,-0.318479,-3.663565,9.267702,7.301147,1.212001,2.605670,-23.039240,1.127645,-1.535268
111,-0.232880,-3.711936,9.273104,8.688821,-0.648840,3.860724,-22.770830,1.178251,-1.439592
112,-0.214157,-3.694942,9.356791,10.645283,-1.372842,4.596320,-22.445642,1.201357,-1.296461
113,-0.000878,-3.919359,9.469997,9.393466,-4.690531,3.834111,-22.108202,1.161110,-1.128086
114,-0.066359,-4.174942,9.447595,7.314238,-5.281488,4.203097,-21.826170,1.057114,-0.941568
115,0.077403,-4.352664,9.436278,5.971025,-8.408737,2.507654,-21.601559,0.886554,-0.753193
116,0.162327,-4.400432,9.480588,5.903575,-9.599097,-0.384838,-21.401825,0.620293,-0.610184
117,0.187497,-4.595693,9.617548,4.880996,-9.174122,-4.239858,-21.221815,0.300760,-0.568242
118,0.082304,-4.392855,9.315598,8.202645,-6.778669,-9.028437,-21.004110,-0.026969,-0.678726
119,0.143199,-4.062345,9.059984,11.041039,-5.180705,-14.881815,-20.682510,-0.355093,-0.980312
120,-0.086182,-3.825350,8.586998,9.134912,1.452351,-17.556742,-20.342335,-0.602811,-1.464959
121,-0.252390,-3.753850,8.766979,6.125276,7.665534,-16.320498,-20.081881,-0.655460,-2.047424
122,-0.189700,-3.316835,8.694675,7.618146,8.473997,-13.691282,-19.847069,-0.573565,-2.609524
123,-0.231431,-2.997944,8.929601,8.550299,9.477562,-7.965862,-19.573887,-0.413546,-3.050257
124,-0.108630,-2.886385,9.257648,11.776760,8.372787,-2.925389,-19.233828,-0.193119,-3.320348
125,0.128299,-2.701511,9.707615,15.556659,3.199669,-0.071405,-18.778160,-0.026840,-3.430343
126,0.103808,-2.496924,9.384953,23.205557,-0.849827,1.176711,-18.132162,0.016314,-3.425088
127,0.157659,-2.550595,9.283386,20.948984,-3.669760,2.550184,-17.396307,-0.036357,-3.342769
128,0.265296,-2.546809,9.348594,20.935293,-6.700585,2.873015,-16.698523,-0.174971,-3.205557
129,0.127015,-2.456866,9.459027,21.102438,-5.831166,6.043254,-15.998836,-0.333492,-3.004035
130,-0.069090,-2.321939,9.536012,21.971283,-4.036131,8.916350,-15.282794,-0.424491,-2.719700
131,-0.209809,-2.218036,9.652392,22.688263,-1.740159,12.602342,-14.541192,-0.425125,-2.348505
132,-0.203288,-2.202789,9.718993,21.002203,-1.576296,14.894936,-13.816133,-0.366318,-1.890827
133,-0.223724,-2.397007,9.474696,14.446543,-1.885711,15.917439,-13.228329,-0.302172,-1.378098
134,-0.217268,-2.681708,9.147832,4.119153,-2.559186,14.548254,-12.921427,-0.259177,-0.866782
135,0.107294,-2.839080,9.122516,-5.320803,-7.062289,11.982611,-12.943830,-0.316147,-0.399943
136,0.292705,-3.022906,9.241630,-14.661137,-9.027539,7.847378,-13.279765,-0.502019,-0.017194
137,-0.065031,-3.079323,9.292027,-21.335274,-4.157768,6.610312,-13.882715,-0.658693,0.268692
138,-0.272085,-2.834373,9.320957,-21.315678,-0.363164,8.123443,-14.596448,-0.671079,0.525515
139,0.190823,-2.799311,9.562085,-21.081863,-4.433083,8.549210,-15.306368,-0.676643,0.814822
140,0.287962,-2.618141,9.726827,-17.619370,-4.612379,6.464245,-15.954953,-0.754484,1.096224
141,0.092421,-2.446610,9.675641,-12.813482,-2.880966,4.564011,-16.465080,-0.823075,1.307542
142,0.440792,-2.318871,9.648406,-6.866628,-5.674377,1.826646,-16.795259,-0.929204,1.450437
143,0.708758,-2.523415,9.859322,-3.975257,-6.405954,-2.135882,-16.976963,-1.123376,1.503868
144,0.266588,-2.288458,9.833037,3.887253,-0.387509,-4.800044,-16.976871,-1.265383,1.426285
145,-0.065299,-2.590343,9.775060,4.252913,4.097099,-1.582068,-16.838655,-1.237120,1.306425
146,0.207357,-2.823487,9.740664,4.600185,2.670484,1.597125,-16.690483,-1.129028,1.274073
147,0.184536,-2.888801,9.749802,5.648343,2.809085,3.815993,-16.520832,-1.015690,1.334448
148,0.045110,-2.916476,9.582249,4.936853,2.315046,5.067600,-16.346388,-0.891869,1.452313
149,0.162190,-2.952685,9.339717,2.214302,-0.450879,6.864839,-16.229914,-0.806246,1.634506
150,0.296477,-2.774984,9.201594,2.894261,-3.176219,6.651384,-16.148087,-0.801436,1.867721
151,0.198912,-2.604042,9.114110,2.213021,-2.117084,5.485290,-16.066128,-0.830084,2.086573
152,0.162028,-2.603725,9.042826,0.449321,-1.777036,5.241855,-16.024517,-0.843039,2.276348
153,0.071059,-2.393753,9.112144,3.224771,-0.053677,6.689681,-15.966173,-0.817549,2.475938
154,-0.012809,-2.651334,9.171835,0.690222,0.799707,9.190699,-15.904296,-0.732964,2.727044
155,-0.167738,-2.782547,9.273324,-0.167675,3.095731,11.215430,-15.899105,-0.577284,3.036338
156,-0.111619,-2.765888,9.238274,3.118770,0.014256,13.509360,-15.853185,-0.414682,3.418519
157,-0.065824,-3.008454,9.174839,-1.049637,-1.745986,14.668932,-15.821727,-0.314361,3.878255
158,0.024816,-3.015051,9.368098,-1.647845,-3.103535,14.710307,-15.869204,-0.258276,4.371342
159,0.063998,-2.509924,9.432943,4.055545,-3.559843,11.024497,-15.831077,-0.247944,4.814269
160,0.156720,-2.735899,9.485402,-1.066080,-5.276795,6.612768,-15.782871,-0.309773,5.137233
161,0.331700,-2.730363,9.499530,-1.278759,-6.984284,0.068328,-15.823153,-0.475969,5.300063
162,0.259642,-2.379744,9.693944,5.304511,-2.424479,-6.103017,-15.755634,-0.654213,5.245939
163,0.157158,-2.524223,9.548542,3.559255,0.151212,-11.002407,-15.604729,-0.767750,4.981580
164,0.125663,-2.926042,9.592047,-1.864546,2.339869,-13.363020,-15.570913,-0.836972,4.579235
165,0.131979,-2.324493,9.638116,6.822356,4.336108,-13.657612,-15.481513,-0.850478,4.115523
166,-0.081326,-2.551898,9.571632,2.178873,7.259217,-12.011615,-15.324969,-0.777511,3.651683
167,-0.048176,-2.818788,9.323537,-3.015244,6.149155,-10.395515,-15.333760,-0.660866,3.232352
168,0.038751,-2.616139,9.306085,-1.634870,4.286445,-8.630011,-15.407456,-0.577371,2.880441
169,0.058139,-2.495941,9.417862,-2.287527,3.420469,-5.770408,-15.470268,-0.517427,2.614891
171,0.039985,-2.677059,9.125978,-6.231917,2.938127,-4.409483,-15.610636,-0.460808,2.423027
172,0.240617,-2.686511,9.360041,-6.471686,0.226894,-2.627499,-15.821361,-0.441868,2.295820
173,0.050957,-2.638951,9.407341,-5.800882,1.599138,-0.704836,-16.025419,-0.427879,2.234028
174,0.299758,-2.812101,9.261390,-8.831190,-1.561995,-1.014001,-16.269085,-0.435271,2.206366
175,0.184104,-2.840456,8.878570,-8.782102,-0.216478,-1.571143,-16.562368,-0.475896,2.173359
176,0.349687,-3.096206,8.663820,-15.754216,-3.711098,-2.465200,-16.970898,-0.557959,2.127853
177,0.373715,-2.989997,7.981483,-18.711403,-4.246571,-5.251910,-17.544367,-0.722797,2.044303
178,0.471197,-3.285895,7.398420,-30.970671,-3.904228,-4.150408,-18.370878,-0.900245,1.937088
179,0.184089,-3.483863,7.231236,-37.649338,0.626566,-4.438280,-19.512497,-0.998519,1.819623
180,0.096461,-3.325311,7.378940,-43.682209,1.960105,-3.621796,-20.865446,-1.004318,1.679058
181,-0.003368,-3.559415,7.714961,-49.826344,3.129997,-2.459463,-22.421518,-0.962940,1.553723
182,-0.152537,-3.700151,8.158442,-52.257141,5.595258,0.796402,-24.121258,-0.840454,1.470976
183,0.051777,-3.588596,8.631607,-46.870285,1.530418,-1.215210,-25.772251,-0.736000,1.414993
184,0.179169,-3.701151,8.969177,-46.907291,0.796878,-3.750919,-27.333677,-0.738280,1.323125
185,-0.053682,-4.138540,8.952235,-44.541306,4.683597,-2.183528,-28.855860,-0.704073,1.192666
186,0.147671,-4.364970,8.704687,-41.644833,3.858888,-1.368336,-30.290676,-0.609400,1.071396
187,0.275473,-4.781917,8.559760,-39.995193,2.301551,-3.936124,-31.649803,-0.566956,0.942762
188,-0.234841,-5.125877,8.616254,-36.946239,8.194478,1.039935,-32.930752,-0.444729,0.808263
189,-0.208266,-5.580578,8.069269,-33.975975,5.754540,4.466248,-34.112434,-0.200324,0.757130
190,0.337781,-6.059108,8.062820,-27.720293,-0.480932,-0.516131,-35.140678,-0.090952,0.761407
191,0.050672,-5.621935,7.581089,-14.762320,3.854153,-1.167281,-35.848595,-0.061439,0.705380
192,-0.368996,-5.827843,7.710605,-15.462001,8.993496,1.491519,-36.352379,0.114962,0.583773
193,0.121102,-5.936772,7.466576,-18.287884,3.312450,-6.286510,-36.915466,0.231884,0.397465
194,-0.170658,-5.834265,7.985469,-17.863588,7.349703,-6.274289,-37.518970,0.246851,0.122877
195,-0.550529,-5.704921,7.828973,-20.980608,9.998994,-2.847475,-38.168041,0.382025,-0.174422
196,-0.427414,-6.494495,8.580283,-29.183395,5.772543,-4.132075,-39.006157,0.514814,-0.429120
197,0.009016,-6.294972,8.322149,-23.223911,0.019389,-6.765945,-39.881241,0.473712,-0.631031
198,-0.180269,-6.570353,8.590849,-18.937346,1.688404,-3.701344,-40.584927,0.382746,-0.782998
199,-0.006355,-6.444311,8.192678,-12.455935,0.641455,-3.742355,-41.108894,0.330964,-0.902102
200,0.219254,-6.881127,8.051380,-14.054605,-1.565036,-5.056673,-41.551208,0.222591,-1.002113
201,0.290922,-6.459501,7.696697,-7.752957,-1.038460,-6.231941,-41.914921,0.064945,-1.113699
202,0.082055,-6.871243,7.653378,-10.480071,1.679392,-2.917156,-42.218853,-0.029205,-1.234137
203,0.057806,-6.566432,7.400378,-7.950598,1.444991,-2.477606,-42.525982,-0.051368,-1.335543
204,0.246638,-6.986848,7.309106,-12.808914,-1.769020,-3.251483,-42.871872,-0.120081,-1.402056
205,0.214267,-6.706927,7.300997,-7.578253,-1.105419,-3.581380,-43.211479,-0.232885,-1.452636
206,0.132513,-7.120097,7.204557,-10.144028,-0.101124,-3.455005,-43.506504,-0.327984,-1.524132
207,0.285094,-6.980035,7.380763,-5.544661,-0.980967,-6.861204,-43.767220,-0.459687,-1.636089
208,0.147853,-7.056454,7.328563,-4.521404,1.386185,-6.142139,-43.933472,-0.604883,-1.797164
209,0.191484,-6.754963,7.554594,1.350383,1.689432,-5.671920,-43.984341,-0.704635,-1.974478
210,0.293810,-6.844831,7.588593,0.845898,-0.321974,-4.419948,-43.945934,-0.804922,-2.111414
211,0.146939,-6.629084,7.620852,3.126746,-0.550519,0.726071,-43.879204,-0.858095,-2.145678
212,0.101758,-6.634747,7.583052,3.475992,-1.948837,5.320168,-43.770641,-0.818345,-2.044145
213,0.530134,-6.809792,7.677753,3.425394,-7.431118,5.500263,-43.659004,-0.806681,-1.805754
214,0.256157,-6.790236,7.508974,3.728139,-5.739913,8.702124,-43.544376,-0.802368,-1.482893
215,0.220403,-6.712811,7.629611,6.651423,-5.715223,10.656791,-43.376156,-0.719010,-1.117375
216,0.333891,-7.022964,7.602629,4.858597,-8.039057,9.905753,-43.189156,-0.650991,-0.710702
217,0.347795,-7.200864,7.841409,6.096338,-8.257437,8.685965,-43.011284,-0.637520,-0.298829
218,0.037213,-7.592546,7.782221,2.379681,-5.704833,10.273042,-42.874237,-0.592646,0.091047
219,0.052098,-7.735388,8.444984,-1.718938,-6.735781,9.268373,-42.866833,-0.522927,0.470778
220,0.177216,-7.929687,9.137584,-5.703352,-9.505825,7.111967,-42.994125,-0.535063,0.855032
221,-0.101520,-8.073177,9.608243,-5.692764,-6.517345,7.346922,-43.187592,-0.565347,1.213435
222,-0.060426,-8.242331,10.061628,-5.227746,-3.591736,4.709252,-43.372093,-0.550226,1.475268
223,-0.161065,-8.339556,10.300551,0.106935,1.429887,2.462675,-43.458454,-0.494204,1.586867
224,-0.406330,-8.637446,9.584868,-0.986062,7.182236,3.963203,-43.472908,-0.316365,1.565890
225,-0.399729,-8.609974,8.908062,5.339032,13.570267,5.365638,-43.400036,0.041688,1.440976
226,-0.203101,-8.042263,8.582058,22.972332,14.223118,5.939306,-42.929012,0.508482,1.261655
227,-0.523669,-7.852934,7.659379,29.932760,13.502584,10.151595,-42.048840,1.030563,1.147863
228,-0.283499,-6.953563,6.938022,38.495399,9.158786,9.174341,-40.908825,1.527091,1.139141
229,0.143895,-6.234900,6.766841,48.628635,2.926203,2.623176,-39.456432,1.807953,1.160045
230,0.039768,-6.101838,6.672578,45.467167,0.345262,0.073707,-37.888405,1.878437,1.162221
231,0.078425,-5.857066,6.669696,40.101734,-1.270808,-6.638675,-36.465012,1.799980,1.084728
232,0.461081,-5.024334,6.675661,39.658188,-1.760506,-12.451967,-35.142597,1.572407,0.856747
233,0.351099,-4.680905,6.590321,28.167561,0.078967,-12.366977,-34.020508,1.314150,0.532399
234,0.104744,-4.521844,6.576322,22.160265,3.288531,-9.189326,-33.188984,1.161716,0.202145
235,0.167379,-3.891188,6.569118,28.514584,3.482615,-12.484535,-32.351631,1.061001,-0.162928
236,-0.053617,-4.001826,6.258568,15.833207,4.896349,-8.490424,-31.619179,0.994273,-0.533388
237,-0.465306,-4.087977,6.450490,13.762334,7.209198,-5.872595,-31.131519,1.041696,-0.842966
238,-0.314333,-3.432211,6.802723,30.984676,2.686051,-5.678873,-30.390476,1.084936,-1.092914
239,-0.701916,-3.677528,7.153914,31.733562,4.913730,3.753761,-29.346964,1.179232,-1.183559
240,-0.534079,-4.060781,7.768921,31.029917,-0.501706,5.460645,-28.298960,1.318229,-1.084935
241,-0.383205,-4.053934,8.260401,41.150856,-3.976212,8.352571,-27.090544,1.359452,-0.846066
242,-0.373174,-3.795843,8.310712,49.404861,-5.221312,12.239399,-25.572584,1.374478,-0.470253
243,-0.332232,-4.565107,8.960467,37.158516,-6.640407,12.516755,-24.119194,1.368665,-0.012798
244,0.045492,-4.161635,9.075193,41.456833,-9.636500,7.098529,-22.799864,1.250467,0.395266
245,-0.315877,-3.922562,8.813940,36.975418,-5.559274,10.773304,-21.485327,1.127678,0.767056
246,-0.243136,-3.568276,8.834678,27.967615,-4.873626,8.554421,-20.395947,1.080722,1.129618
247,-0.088612,-3.847482,9.098056,15.223767,-5.951227,7.307303,-19.670532,1.001848,1.439857
248,-0.521758,-3.779514,9.049549,13.417580,0.148081,9.002160,-19.188185,1.001303,1.728558
249,-0.424376,-3.546115,8.888455,12.693129,-0.721622,7.269314,-18.748171,1.080434,1.987948
250,-0.532042,-3.441448,9.091715,9.290718,1.673072,6.737053,-18.377548,1.169750,2.204271
251,-0.685102,-3.304790,9.063795,7.965047,5.861175,8.998469,-18.085268,1.371085,2.414050
252,-0.759899,-3.170389,9.167203,5.786322,6.100930,11.015527,-17.849247,1.663661,2.669817
253,-0.413542,-2.769286,8.957214,7.538832,-2.481852,7.643129,-17.618752,1.815905,2.947708
254,-0.478787,-2.976159,9.568786,-0.679679,-1.725574,6.237233,-17.496937,1.818790,3.189711
255,-0.205884,-2.901287,9.070345,0.681209,-6.707920,4.593185,-17.490244,1.739124,3.404219
256,-0.083801,-2.960721,9.024137,-4.040731,-7.122983,1.172972,-17.541700,1.548201,3.565303
257,0.139936,-2.815657,9.002552,-6.330401,-8.532264,-4.602066,-17.713999,1.282295,3.589917
258,0.018969,-3.303419,8.999206,-17.445312,-4.794583,-5.950353,-18.112349,1.016925,3.490872
259,0.205142,-3.441459,8.514509,-20.484127,-5.493428,-6.745263,-18.746864,0.787360,3.344630
260,0.004757,-3.671643,8.836766,-29.458235,-1.607473,-4.697245,-19.580923,0.612969,3.203346
261,-0.037330,-3.516116,8.638377,-27.316442,-1.330960,-5.427421,-20.528524,0.508982,3.062011
262,-0.187514,-3.299896,8.342810,-27.181425,2.390828,-3.497906,-21.438004,0.472287,2.916785
263,-0.332968,-3.157407,8.177159,-32.119373,5.335009,-0.158578,-22.427273,0.568937,2.812439
264,-0.482464,-3.267977,8.033235,-44.902813,6.188428,1.077934,-23.711590,0.751442,2.751538
265,-0.359151,-3.419200,7.684560,-48.213085,5.935030,-2.717368,-25.264870,0.923832,2.642879
266,-0.419286,-3.514699,7.402198,-57.287849,6.986196,2.153023,-27.024622,1.113304,2.539302
267,-0.177611,-4.611264,7.540367,-70.717987,1.401167,-0.579830,-29.158365,1.248356,2.496902
268,-0.233413,-4.643396,7.406275,-61.657051,3.539487,-1.395825,-31.365276,1.302748,2.425889
269,-0.063471,-4.960224,7.301163,-53.821869,1.770729,-1.220935,-33.291164,1.354519,2.341976
270,-0.106036,-5.325511,7.711915,-44.700798,2.444515,-0.200222,-34.934177,1.399281,2.282802
271,0.180443,-5.636640,8.043435,-28.368914,0.885381,-6.642727,-36.154793,1.378123,2.157891
272,-0.364120,-5.583539,7.902807,-15.857111,7.875645,-0.596784,-36.896297,1.424173,1.973509
274,-0.027787,-5.937285,8.346435,-10.688066,2.547325,-2.831781,-37.342693,1.528336,1.823599
275,-0.089132,-5.790729,8.555256,-1.662609,3.322384,-3.891625,-37.552456,1.537879,1.674960
276,-0.275424,-5.787809,8.228561,-4.626088,3.626220,-1.272059,-37.661049,1.577225,1.536064
277,-0.077786,-6.134039,8.306220,-12.115959,0.298982,-3.317445,-37.942871,1.581986,1.435495
278,-0.082267,-5.862645,8.249834,-10.552163,-0.433547,-4.511327,-38.323372,1.499589,1.334131
279,-0.311769,-6.099657,8.151387,-13.687227,2.077212,-2.619353,-38.730186,1.447020,1.224013
280,-0.004329,-6.341448,8.235132,-14.478072,-1.337265,-4.729199,-39.202168,1.379568,1.121106
281,-0.021768,-6.332854,8.179365,-11.513704,-0.641193,-4.908307,-39.637695,1.252077,1.017803
282,-0.609987,-6.310329,8.147793,-9.623270,4.763444,2.376750,-39.991665,1.277874,0.941370
283,-0.346468,-6.771862,8.131719,-14.001882,0.109970,4.555957,-40.384621,1.414440,0.977464
284,0.127957,-6.499425,7.928571,-11.360528,-6.500507,0.250998,-40.804188,1.385572,1.107537
285,-0.561847,-6.590126,7.707437,-12.477120,-0.073491,6.936915,-41.197636,1.381421,1.269632
286,-0.315935,-6.555946,7.763394,-11.288292,-2.627324,5.290155,-41.589035,1.482388,1.452594
287,-0.006273,-7.190098,7.750850,-16.669731,-5.962232,2.324466,-42.050167,1.460293,1.642612
288,0.164426,-6.822980,7.808401,-8.259498,-6.042771,-2.618668,-42.462547,1.308981,1.773420
289,-0.285019,-7.215615,7.489061,-12.033439,0.047183,0.013282,-42.800045,1.206082,1.808963
290,0.184645,-7.379733,7.534960,-12.820273,-2.671909,-5.857480,-43.215107,1.107720,1.767748
291,0.121233,-7.294891,7.372741,-10.698450,-1.053800,-6.904669,-43.609055,0.916508,1.655718
292,0.078517,-6.799762,7.159209,-5.861973,0.633984,-6.015687,-43.887291,0.762621,1.504967
293,-0.281165,-6.901352,7.009521,-11.102478,4.292656,-1.232676,-44.171944,0.737757,1.361011
294,-0.128835,-6.971196,7.227063,-10.883481,2.427961,0.362646,-44.539623,0.807635,1.272461
295,-0.380540,-6.863696,7.193445,-7.817484,3.007001,3.951097,-44.851517,0.922528,1.259853
296,-0.359565,-6.936643,7.104945,-7.570837,1.505116,4.547487,-45.107178,1.075797,1.306988
297,-0.465544,-7.169363,7.134895,-7.774443,1.137379,3.809009,-45.361614,1.205666,1.373801
298,-0.283166,-7.242098,7.136325,-4.433794,-1.106066,0.095531,-45.564121,1.252424,1.419065
299,-0.201504,-7.195937,7.241572,0.013677,-2.892338,-2.316431,-45.637341,1.179356,1.440734
300,-0.106885,-7.158143,7.414194,4.150397,-4.012111,-3.235508,-45.567608,1.032727,1.458180
301,-0.061601,-7.332592,7.813562,8.246634,-4.289865,-3.206283,-45.360611,0.859150,1.481476
302,0.092477,-7.432431,8.047715,10.465578,-5.932345,-3.962717,-45.048252,0.654320,1.518142
303,0.079462,-7.419804,9.123655,13.281123,-7.309173,-3.263812,-44.651829,0.412930,1.588405
304,-0.024124,-7.278563,9.793368,18.921545,-8.385211,-0.422855,-44.114372,0.183046,1.727413
305,0.031843,-7.544011,10.266167,18.631098,-9.780333,2.441257,-43.488113,-0.012124,1.961101
306,-0.215422,-7.642404,10.302880,18.706142,-7.456848,6.574605,-42.866138,-0.118657,2.267205
307,-0.533911,-7.875428,10.117855,12.886043,-2.250548,11.208623,-42.339954,-0.037053,2.594665
308,-0.526623,-8.154257,9.120034,10.444530,1.204753,12.713576,-41.950462,0.217689,2.901668
309,-0.456004,-8.152465,8.152954,13.822951,3.812932,10.667034,-41.544361,0.539562,3.136569
310,-0.278975,-7.986112,7.245022,19.764118,4.731282,5.794857,-40.983162,0.827392,3.248949
311,0.006002,-7.569894,6.712865,28.919525,1.827184,-1.704536,-40.172035,0.954526,3.229848
312,0.351962,-7.024600,6.249478,41.191128,-3.276002,-6.544424,-39.004978,0.848091,3.139782
313,0.298962,-6.492121,5.894203,42.815773,-3.800746,-5.375692,-37.606079,0.632453,3.057501
314,0.167613,-5.998726,6.334239,44.724426,-2.756993,-2.460699,-36.147675,0.466817,3.018566
315,0.179312,-5.776349,6.771115,40.350201,-3.734034,-0.581053,-34.729847,0.349498,3.039697
316,0.178143,-5.608999,6.993151,29.062218,-3.292915,1.353274,-33.572731,0.260043,3.116098
317,0.173585,-5.220928,8.045234,30.187895,-2.339499,-0.751953,-32.585068,0.187040,3.175679
318,0.167522,-5.008534,8.399749,29.811407,-1.928776,-2.536483,-31.585197,0.097494,3.167048
319,0.341243,-5.065248,8.250357,12.636845,-1.505779,-7.574432,-30.877855,-0.038945,3.052685
320,0.278432,-4.774870,8.239622,6.739611,1.796227,-8.663320,-30.554508,-0.173391,2.817839
321,0.063480,-4.170225,7.726515,9.617274,4.802709,-10.871045,-30.280745,-0.243546,2.481400
322,0.090205,-4.211814,6.429046,-5.180294,5.654371,-13.446973,-30.204781,-0.297113,2.043439
323,0.138936,-3.995628,5.643870,-7.361691,6.708132,-15.953431,-30.410749,-0.366996,1.516487
324,-0.231451,-3.585114,5.493759,8.767778,11.518083,-10.061574,-30.384127,-0.324417,0.988811
325,-0.049687,-3.137155,5.953801,23.380478,6.387295,-14.901536,-29.845955,-0.274402,0.479238
326,-0.185764,-3.707724,6.981391,22.060127,7.474815,-9.877998,-29.086115,-0.275930,0.006373
327,-0.139669,-3.532030,8.233838,35.127975,4.738927,-6.842720,-28.131651,-0.230497,-0.335912
328,-0.236004,-3.614701,9.645173,40.627525,3.913879,-3.436454,-26.868395,-0.181091,-0.554316
329,-0.160395,-3.841973,10.080883,39.314766,3.357317,-7.771457,-25.535595,-0.154441,-0.775439
330,-0.776725,-4.259612,9.753994,33.438774,10.091196,1.222378,-24.322906,0.002412,-0.968637
