seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5631,-0.144399,-7.208700,-6.580352,-0.102183,0.033467,-0.014256,-132.376144,0.891183,-178.993347
5632,-0.148493,-7.208883,-6.578859,-0.066170,-0.011812,0.032010,-132.378952,0.891158,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.026271,0.007844,0.015631,-132.380508,0.891789,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.032226,0.024920,-0.023976,-132.381485,0.891318,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.011331,0.051110,-0.044061,-132.382202,0.889627,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.019445,0.053507,-0.051633,-132.382080,0.887273,-178.994995
5637,-0.144620,-7.211603,-6.578784,-0.001357,0.029110,-0.019809,-132.381775,0.885465,-178.995209
5638,-0.150267,-7.212742,-6.576714,0.054971,-0.055838,0.057324,-132.380890,0.886227,-178.995300
5639,-0.153859,-7.212927,-6.576779,0.056707,-0.093825,0.097748,-132.379028,0.889818,-178.995193
5640,-0.156772,-7.214758,-6.580925,-0.011590,-0.115336,0.121103,-132.378265,0.894862,-178.995087
5641,-0.156656,-7.207066,-6.579855,-0.092744,-0.107120,0.115176,-132.380005,0.900270,-178.994995
5642,-0.155755,-7.210548,-6.580796,-0.053863,-0.079180,0.087397,-132.382462,0.904857,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.136318,-0.039727,0.030912,-132.385620,0.907650,-178.994843
5644,-0.149278,-7.210081,-6.581523,-0.061181,-0.004173,-0.014751,-132.388901,0.908342,-178.994492
5645,-0.147387,-7.210725,-6.578956,-0.004213,0.015808,-0.048802,-132.389984,0.907429,-178.993912
5646,-0.148474,-7.211204,-6.577890,0.009444,-0.005366,-0.034350,-132.389893,0.906288,-178.993103
5647,-0.148763,-7.209219,-6.576334,0.002771,-0.023716,-0.022957,-132.389679,0.905909,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.019808,0.013286,-0.056959,-132.389267,0.905043,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.106072,-0.010737,-0.019426,-132.387161,0.904074,-178.990250
5650,-0.154007,-7.216268,-6.571472,0.149174,-0.079479,0.049788,-132.382904,0.905461,-178.989487
5651,-0.155773,-7.224583,-6.573895,0.209475,-0.093746,0.076644,-132.376923,0.908964,-178.988770
5652,-0.154352,-7.231773,-6.573975,0.280170,-0.060439,0.050124,-132.368744,0.912257,-178.988297
5653,-0.160671,-7.233758,-6.574446,0.294402,-0.120614,0.133755,-132.359161,0.916554,-178.988129
5654,-0.157958,-7.228138,-6.576940,0.188145,-0.098604,0.089352,-132.351120,0.921764,-178.987930
5655,-0.151289,-7.225448,-6.576464,0.127699,-0.005859,-0.009397,-132.345856,0.923921,-178.987549
5656,-0.149614,-7.220445,-6.581265,-0.008259,0.018373,-0.042019,-132.343857,0.923148,-178.987122
5657,-0.151711,-7.214561,-6.583003,-0.095909,-0.004392,-0.009818,-132.345581,0.922352,-178.986710
5658,-0.149716,-7.213115,-6.581403,-0.097769,0.015634,-0.030623,-132.348801,0.921728,-178.986404
5659,-0.146981,-7.213745,-6.579183,-0.059412,0.056764,-0.066644,-132.351425,0.919717,-178.986191
5660,-0.146872,-7.216165,-6.576042,0.030198,0.049982,-0.062861,-132.351913,0.916923,-178.986053
5661,-0.146650,-7.221005,-6.569881,0.163113,0.043710,-0.067057,-132.348679,0.914271,-178.985748
5662,-0.144043,-7.220710,-6.568027,0.163414,0.070417,-0.104102,-132.343231,0.910881,-178.985245
5663,-0.146144,-7.222049,-6.570714,0.111166,0.041099,-0.069432,-132.338654,0.907492,-178.984665
5664,-0.147319,-7.221159,-6.573268,0.055176,0.030349,-0.034031,-132.335876,0.905415,-178.984390
5665,-0.149350,-7.219930,-6.574995,-0.002385,0.008767,-0.010214,-132.334976,0.904431,-178.984375
5666,-0.151807,-7.215092,-6.575652,-0.083143,-0.011433,0.023763,-132.336411,0.904628,-178.984482
5667,-0.150211,-7.216699,-6.576705,-0.076557,-0.011713,0.005123,-132.339081,0.905243,-178.984528
5668,-0.146471,-7.213691,-6.572907,-0.045673,0.025143,-0.053357,-132.341110,0.904499,-178.984146
5669,-0.146942,-7.216939,-6.570257,0.022755,0.005044,-0.066381,-132.341476,0.902685,-178.983185
5670,-0.146450,-7.218670,-6.569400,0.037214,0.002390,-0.069255,-132.340439,0.900930,-178.981750
5671,-0.143881,-7.207146,-6.576128,-0.167215,0.023639,-0.091059,-132.342590,0.898663,-178.980270
5672,-0.145247,-7.204605,-6.575315,-0.171233,0.022425,-0.060021,-132.348221,0.896285,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.088127,-0.022292,0.005008,-132.352524,0.895606,-178.978516
5674,-0.156464,-7.204149,-6.579376,-0.176823,-0.093196,0.126175,-132.356949,0.898518,-178.978577
5675,-0.153452,-7.201673,-6.582942,-0.205805,-0.049209,0.091745,-132.363342,0.902801,-178.979263
5676,-0.152448,-7.211038,-6.576758,-0.008755,-0.032094,0.074028,-132.366928,0.905756,-178.980133
5677,-0.156268,-7.212967,-6.575979,0.033499,-0.071786,0.128729,-132.366531,0.909419,-178.981125
5678,-0.151739,-7.216050,-6.579506,0.042833,-0.008141,0.056286,-132.365265,0.912595,-178.982224
5679,-0.149612,-7.220038,-6.573312,0.169986,0.020297,0.011340,-132.361740,0.913291,-178.983124
5680,-0.154843,-7.218134,-6.569796,0.179548,-0.045767,0.070827,-132.355927,0.914589,-178.983734
5681,-0.161523,-7.229200,-6.569531,0.310343,-0.117622,0.150354,-132.347763,0.919148,-178.984207
5682,-0.158704,-7.226806,-6.567798,0.278623,-0.078274,0.081652,-132.337952,0.924205,-178.984406
5683,-0.158706,-7.221197,-6.564797,0.197478,-0.071658,0.060169,-132.330017,0.927636,-178.984146
5684,-0.154164,-7.230065,-6.563489,0.280461,-0.021672,-0.028645,-132.322037,0.929072,-178.983353
5685,-0.151895,-7.239439,-6.561981,0.373277,0.017076,-0.069836,-132.311127,0.927909,-178.982193
5686,-0.146310,-7.233993,-6.563941,0.249167,0.080315,-0.145685,-132.300720,0.924160,-178.980972
5687,-0.146163,-7.234235,-6.565625,0.182156,0.063111,-0.135969,-132.293518,0.919079,-178.979584
5688,-0.151441,-7.238092,-6.570051,0.140864,-0.018827,-0.044638,-132.288101,0.916356,-178.978104
5689,-0.152677,-7.227288,-6.569736,0.004049,-0.044905,-0.005621,-132.285675,0.916451,-178.976746
5690,-0.146785,-7.217187,-6.572664,-0.165567,0.026017,-0.073578,-132.288345,0.915686,-178.975632
5691,-0.145044,-7.217010,-6.568776,-0.113621,0.043962,-0.100745,-132.292984,0.912752,-178.974533
5692,-0.140496,-7.213915,-6.571352,-0.168445,0.110840,-0.155831,-132.297668,0.907853,-178.973572
5693,-0.131956,-7.210126,-6.568675,-0.129385,0.209043,-0.255453,-132.302628,0.899195,-178.972900
5694,-0.126111,-7.209484,-6.575800,-0.192041,0.267155,-0.312260,-132.307968,0.886855,-178.972397
5695,-0.130561,-7.216902,-6.575865,-0.065974,0.184634,-0.224418,-132.312271,0.875172,-178.971939
5696,-0.134248,-7.214675,-6.580155,-0.144467,0.125995,-0.139356,-132.315765,0.867204,-178.971695
5697,-0.135302,-7.217134,-6.579445,-0.094056,0.095574,-0.107201,-132.319748,0.861679,-178.971649
5698,-0.136545,-7.220201,-6.581751,-0.100205,0.073189,-0.075088,-132.322983,0.857539,-178.971695
5699,-0.139047,-7.219909,-6.583123,-0.136192,0.030878,-0.024235,-132.326920,0.855147,-178.971863
5700,-0.144871,-7.207325,-6.582292,-0.264368,-0.043258,0.063028,-132.333603,0.855764,-178.972137
5701,-0.136703,-7.206255,-6.584557,-0.257534,0.041478,-0.041513,-132.342316,0.856049,-178.972366
5702,-0.138771,-7.204545,-6.584116,-0.246020,0.012594,-0.013530,-132.350708,0.854764,-178.972412
5703,-0.139058,-7.207994,-6.577244,-0.082921,-0.000033,-0.005072,-132.356186,0.854394,-178.972351
5704,-0.142864,-7.207673,-6.571167,0.008785,-0.032432,0.046712,-132.357422,0.855271,-178.972427
5705,-0.140842,-7.214737,-6.571477,0.077029,-0.008167,0.013524,-132.356003,0.856469,-178.972595
5706,-0.143702,-7.211504,-6.567438,0.064110,-0.033049,0.038276,-132.353653,0.857570,-178.972672
5707,-0.144290,-7.213485,-6.566239,0.097722,-0.044148,0.046088,-132.350952,0.859476,-178.972672
5708,-0.153451,-7.213923,-6.570744,0.008701,-0.141615,0.138183,-132.349182,0.863831,-178.972443
5709,-0.152739,-7.224545,-6.576612,0.052883,-0.130309,0.110313,-132.348145,0.869945,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.088331,-0.092802,0.063953,-132.345779,0.874597,-178.971100
5711,-0.154927,-7.233876,-6.573619,0.201227,-0.135154,0.113978,-132.340942,0.879347,-178.970291
5712,-0.155469,-7.238423,-6.573137,0.245229,-0.122777,0.100232,-132.333481,0.884882,-178.969513
5714,-0.155539,-7.233073,-6.573511,0.174640,-0.113635,0.111933,-132.326477,0.890149,-178.968979
5715,-0.156911,-7.219027,-6.575254,-0.030734,-0.127746,0.113051,-132.324066,0.895630,-178.968536
5716,-0.158541,-7.218736,-6.579021,-0.067518,-0.134857,0.120725,-132.325699,0.901458,-178.967926
5717,-0.156943,-7.213696,-6.578400,-0.114323,-0.099824,0.099065,-132.328720,0.906800,-178.967499
5718,-0.154127,-7.214074,-6.573648,-0.022166,-0.057080,0.067163,-132.330994,0.910609,-178.967422
5719,-0.146164,-7.213773,-6.569045,0.028799,0.048287,-0.057176,-132.330887,0.910831,-178.967438
5720,-0.142100,-7.226002,-6.564485,0.240400,0.109319,-0.110866,-132.326401,0.906991,-178.967484
5721,-0.143943,-7.225320,-6.561989,0.225485,0.089903,-0.076557,-132.318649,0.902446,-178.967834
5722,-0.140401,-7.226674,-6.565296,0.164482,0.123857,-0.121835,-132.312149,0.897603,-178.968246
5723,-0.143891,-7.227140,-6.572349,0.051076,0.070268,-0.077756,-132.308563,0.892965,-178.968399
5724,-0.148062,-7.232030,-6.577716,0.049702,0.008498,-0.005245,-132.306885,0.891058,-178.968445
5725,-0.148407,-7.224934,-6.577377,-0.051666,-0.008595,0.010009,-132.306915,0.891118,-178.968491
5726,-0.143460,-7.235088,-6.577988,0.088078,0.044081,-0.038857,-132.306320,0.890364,-178.968613
5727,-0.148117,-7.231888,-6.573981,0.108213,-0.013573,0.015046,-132.303040,0.889728,-178.968719
5728,-0.147832,-7.226413,-6.574109,0.001430,-0.014367,0.006689,-132.301208,0.890310,-178.968613
5729,-0.138142,-7.216105,-6.574558,-0.156429,0.104897,-0.127097,-132.303787,0.887810,-178.968384
5730,-0.142262,-7.213040,-6.574520,-0.163207,0.058608,-0.062616,-132.309113,0.883638,-178.968262
5731,-0.148481,-7.207672,-6.572354,-0.194953,-0.034955,0.019741,-132.315079,0.882844,-178.968079
5732,-0.145378,-7.213099,-6.574455,-0.158332,-0.005521,-0.022076,-132.320953,0.883269,-178.967545
5733,-0.143137,-7.212345,-6.572609,-0.119524,0.018183,-0.059822,-132.325577,0.882118,-178.966782
5734,-0.150160,-7.218974,-6.569468,0.012308,-0.073000,0.041389,-132.327347,0.882506,-178.965912
5735,-0.147572,-7.217745,-6.567254,0.005949,-0.042186,-0.002045,-132.327026,0.884284,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.213641,0.028321,-0.073872,-132.330475,0.883504,-178.963898
5737,-0.144534,-7.198981,-6.571940,-0.260823,0.015429,-0.023649,-132.338364,0.881811,-178.963348
5738,-0.144514,-7.207141,-6.573729,-0.142125,0.023108,0.000323,-132.345093,0.881091,-178.963562
5739,-0.145811,-7.205675,-6.576769,-0.169793,0.005340,0.009846,-132.350296,0.880897,-178.964020
5740,-0.144437,-7.207294,-6.579030,-0.146066,0.014050,-0.000563,-132.355576,0.880794,-178.964371
5741,-0.142627,-7.216688,-6.578977,-0.002881,0.022867,-0.028057,-132.358047,0.880027,-178.964508
5742,-0.143803,-7.219380,-6.577908,0.032083,-0.000627,-0.025598,-132.357559,0.879116,-178.964172
5743,-0.146176,-7.209377,-6.572670,-0.004602,-0.047203,0.011458,-132.357086,0.879479,-178.963425
5744,-0.145619,-7.205993,-6.573030,-0.043258,-0.039729,0.013471,-132.357880,0.880762,-178.962631
5745,-0.150100,-7.204090,-6.571669,-0.053401,-0.089195,0.069457,-132.359467,0.883231,-178.961975
5746,-0.152726,-7.200331,-6.576304,-0.150554,-0.092817,0.108309,-132.362869,0.887465,-178.961731
5747,-0.153433,-7.201044,-6.576436,-0.141268,-0.091205,0.101733,-132.367722,0.892118,-178.961823
5748,-0.153025,-7.207940,-6.581475,-0.137791,-0.071148,0.061168,-132.372375,0.895948,-178.961655
5749,-0.148931,-7.218912,-6.580292,0.024723,-0.019921,0.002404,-132.374252,0.897753,-178.961243
5750,-0.148457,-7.224277,-6.583043,0.049006,-0.009983,-0.024524,-132.373016,0.897817,-178.960632
5751,-0.146790,-7.231058,-6.575406,0.214176,-0.008940,-0.049684,-132.368607,0.897115,-178.959564
5752,-0.143933,-7.230647,-6.574390,0.210897,0.015754,-0.089596,-132.361511,0.895324,-178.958084
5753,-0.144499,-7.226685,-6.572240,0.196631,0.015808,-0.055663,-132.354691,0.893180,-178.956848
5754,-0.145686,-7.221336,-6.569863,0.127059,0.001614,-0.033864,-132.349289,0.891882,-178.956055
5755,-0.146971,-7.221432,-6.563620,0.213151,-0.007064,-0.001959,-132.343613,0.891502,-178.955582
5756,-0.149445,-7.217164,-6.562469,0.171267,-0.032710,0.033936,-132.337204,0.892342,-178.955460
5757,-0.150520,-7.213488,-6.566473,0.059357,-0.034821,0.053376,-132.333359,0.894176,-178.955597
5758,-0.149437,-7.213701,-6.566574,0.023113,-0.030315,0.035263,-132.331985,0.895999,-178.955795
5759,-0.152478,-7.219344,-6.566255,0.100738,-0.067327,0.049472,-132.329910,0.898139,-178.955536
5760,-0.152553,-7.220523,-6.568303,0.074209,-0.060208,0.057647,-132.326996,0.900890,-178.955170
5761,-0.150140,-7.218868,-6.571034,0.011808,-0.032821,0.019159,-132.325562,0.902881,-178.954880
5762,-0.149256,-7.222342,-6.570769,0.055152,-0.010726,0.003854,-132.324448,0.903653,-178.954605
5763,-0.151190,-7.226013,-6.574411,0.069256,-0.026472,0.030914,-132.322372,0.904499,-178.954544
5764,-0.150258,-7.219109,-6.588028,-0.182042,0.013000,0.023492,-132.324249,0.905320,-178.954987
5765,-0.143199,-7.224693,-6.589936,-0.078574,0.142889,-0.093001,-132.328613,0.902714,-178.956131
5766,-0.145207,-7.227404,-6.589364,-0.015280,0.145598,-0.071167,-132.330215,0.897454,-178.957840
5767,-0.149365,-7.227093,-6.583776,0.066018,0.079625,-0.011590,-132.329391,0.893907,-178.959686
5768,-0.148898,-7.222394,-6.579078,0.059832,0.082862,-0.020720,-132.327316,0.891685,-178.961319
5769,-0.145455,-7.224101,-6.566478,0.224095,0.089896,-0.054938,-132.322601,0.888814,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.021317,-0.059117,0.068668,-132.318512,0.888638,-178.963135
5771,-0.152792,-7.217870,-6.570964,0.002938,-0.081039,0.076757,-132.318115,0.892002,-178.963043
5772,-0.146380,-7.209977,-6.574601,-0.146856,-0.000257,-0.005926,-132.320511,0.893787,-178.962830
5773,-0.146271,-7.217772,-6.574461,-0.049994,0.002965,-0.015006,-132.323792,0.893499,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.110150,-0.059582,0.063818,-132.326462,0.894736,-178.962479
5775,-0.149927,-7.207118,-6.572382,-0.142191,-0.026977,0.025551,-132.330658,0.896809,-178.962418
