seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
175,0.114815,-3.290772,9.826596,-5.993764,-11.155887,8.917513,-19.381180,0.220152,-3.679226,0.985232,-0.168180,0.007296,-0.031320
176,0.793175,-3.103230,9.962826,0.667792,-16.480909,1.467797,-19.469864,-0.156761,-3.362911,0.985169,-0.169057,0.003614,-0.029151
177,-0.082313,-2.877225,9.619249,5.776261,-3.157291,-3.361534,-19.363213,-0.476055,-3.284104,0.985324,-0.168220,0.000725,-0.028945
178,0.048986,-3.292852,9.352074,-0.400880,0.953473,-4.828447,-19.272715,-0.555971,-3.400976,0.985420,-0.167461,0.000186,-0.030067
179,-0.111078,-3.285880,9.287576,-2.983850,5.983910,-5.183870,-19.327368,-0.502070,-3.596680,0.985292,-0.167916,0.000951,-0.031671
180,0.029183,-3.410771,9.335840,-9.349106,3.909486,-6.500419,-19.531073,-0.411377,-3.835174,0.984932,-0.169639,0.002140,-0.033585
181,-0.350551,-3.713802,9.041295,-20.764986,7.996471,-2.270937,-20.031694,-0.274234,-4.039969,0.984130,-0.173895,0.003775,-0.035127
182,0.260302,-3.740606,9.402983,-24.798145,0.071298,-0.911774,-20.790785,-0.166983,-4.136493,0.982935,-0.180374,0.005080,-0.035760
183,0.112517,-3.359615,9.282887,-20.719412,-0.718226,0.766260,-21.549358,-0.178169,-4.135272,0.981719,-0.186880,0.005218,-0.035734
184,0.300435,-3.325579,9.140891,-19.106886,-3.946492,1.067950,-22.213306,-0.239022,-4.077940,0.980633,-0.192586,0.004808,-0.035314
185,0.413533,-3.121898,8.744208,-13.587170,-5.731318,2.722583,-22.758831,-0.363969,-3.958026,0.979731,-0.197294,0.003702,-0.034481
186,0.360086,-3.059063,8.671272,-6.948364,-5.237845,3.397244,-23.102304,-0.492736,-3.792949,0.979172,-0.200271,0.002416,-0.033284
187,0.390098,-3.233982,8.605226,-3.673877,-5.832230,5.050344,-23.281263,-0.606972,-3.590910,0.978904,-0.201833,0.001136,-0.031755
188,0.457457,-3.350877,8.783256,0.468977,-6.753628,5.884434,-23.337576,-0.727571,-3.340546,0.978860,-0.202345,-0.000320,-0.029828
189,0.423937,-3.580907,8.985869,3.829245,-7.328225,5.491412,-23.269659,-0.868196,-3.073583,0.979032,-0.201794,-0.002010,-0.027794
190,0.204728,-3.790476,9.193742,4.478150,-3.027474,6.257672,-23.135153,-0.949748,-2.825606,0.979316,-0.200656,-0.003173,-0.025815
191,0.252071,-3.869550,9.359150,5.026700,-3.480833,6.119505,-22.980560,-0.968782,-2.593332,0.979635,-0.199331,-0.003775,-0.023858
192,0.207027,-3.920991,9.332064,5.303422,-3.554911,6.146563,-22.812412,-0.997275,-2.359344,0.979970,-0.197890,-0.004458,-0.021901
193,0.012709,-3.902257,9.279208,5.126870,-1.226686,6.059370,-22.642368,-0.992189,-2.140887,0.980303,-0.196426,-0.004821,-0.020017
194,0.079218,-3.982430,9.079724,1.825756,-2.295261,6.244645,-22.530081,-0.967635,-1.929001,0.980532,-0.195453,-0.004992,-0.018157
195,-0.050281,-3.895694,9.071750,2.685690,-0.779739,7.301263,-22.458679,-0.928553,-1.700772,0.980692,-0.194827,-0.005057,-0.016135
196,-0.015212,-3.784101,8.988979,4.433539,-1.465935,5.638128,-22.343376,-0.880986,-1.487108,0.980920,-0.193825,-0.005027,-0.014220
197,-0.009580,-3.733135,8.971972,5.469961,-0.800407,5.298254,-22.181089,-0.846927,-1.304075,0.981218,-0.192425,-0.005063,-0.012589
198,0.169786,-3.736043,9.032231,5.498689,-2.969882,3.629288,-22.000666,-0.849216,-1.142560,0.981536,-0.190872,-0.005372,-0.011201
199,0.000619,-3.614342,9.141910,8.283709,1.226609,1.667568,-21.772360,-0.843278,-1.049767,0.981924,-0.188912,-0.005496,-0.010385
201,0.194523,-3.644621,9.107902,6.791975,-0.402656,-2.450281,-21.520823,-0.835401,-1.067012,0.982335,-0.186756,-0.005423,-0.010508
202,0.075028,-3.688049,9.098966,4.739393,2.679904,-2.667526,-21.327274,-0.831287,-1.160233,0.982641,-0.185101,-0.005255,-0.011292
203,0.090750,-3.677010,9.103563,3.577560,2.588738,-4.133545,-21.186733,-0.790579,-1.297761,0.982856,-0.183898,-0.004699,-0.012400
204,0.005659,-3.746599,9.120980,1.436729,3.281496,-4.176539,-21.100945,-0.749312,-1.462241,0.982978,-0.183165,-0.004092,-0.013741
205,0.117041,-3.604977,9.147856,2.950080,0.810052,-3.808398,-21.025911,-0.733533,-1.610962,0.983080,-0.182525,-0.003728,-0.014989
206,0.085093,-3.584106,9.242184,2.892073,0.673275,-1.903894,-20.927258,-0.744509,-1.708702,0.983223,-0.181683,-0.003680,-0.015842
207,0.174333,-3.541233,9.203816,2.266690,-1.155871,-0.718373,-20.840776,-0.767591,-1.746675,0.983352,-0.180944,-0.003830,-0.016202
208,0.191032,-3.514572,9.310943,1.941504,-1.966142,-0.562222,-20.770615,-0.823803,-1.748136,0.983458,-0.180349,-0.004321,-0.016300
209,0.262265,-3.429841,9.232265,2.449231,-3.345937,0.594019,-20.697912,-0.906414,-1.716287,0.983570,-0.179734,-0.005090,-0.016154
210,0.238224,-3.617641,9.135745,-2.417717,-3.186825,1.433949,-20.698545,-0.996312,-1.646175,0.983570,-0.179746,-0.005971,-0.015693
211,0.269444,-3.424798,9.031868,-0.918727,-3.673282,1.225074,-20.755634,-1.087537,-1.564216,0.983482,-0.180241,-0.006876,-0.015135
212,0.151774,-3.504375,9.159821,-2.646539,-1.555312,2.143788,-20.816690,-1.149092,-1.480794,0.983390,-0.180766,-0.007527,-0.014520
213,-0.026345,-3.444542,9.047394,-2.367730,2.068447,2.422216,-20.901590,-1.113992,-1.412696,0.983268,-0.181487,-0.007323,-0.013886
214,0.031491,-3.337299,9.114711,-1.936326,0.743834,1.543826,-20.974150,-1.046590,-1.367680,0.983165,-0.182100,-0.006808,-0.013397
215,-0.078618,-3.128864,9.216823,0.459085,1.952460,2.176091,-20.999516,-0.982428,-1.325888,0.983136,-0.182310,-0.006321,-0.012938
216,-0.124775,-3.313936,9.104712,-1.737847,1.730539,2.046459,-21.021545,-0.899900,-1.282180,0.983113,-0.182490,-0.005680,-0.012433
217,-0.034744,-3.241844,8.980614,-3.153012,0.121666,1.157865,-21.103653,-0.851893,-1.243447,0.982990,-0.183188,-0.005321,-0.012028
218,0.116829,-3.301924,9.080026,-5.534667,-1.858025,0.913312,-21.249090,-0.866402,-1.200815,0.982760,-0.184435,-0.005499,-0.011693
219,-0.105269,-3.392390,8.964140,-9.806767,0.989358,1.045948,-21.505327,-0.867979,-1.165144,0.982348,-0.186630,-0.005544,-0.011402
220,0.290125,-3.582119,8.724847,-15.244803,-3.192351,-1.132508,-21.923035,-0.902596,-1.152848,0.981660,-0.190212,-0.005820,-0.011374
221,0.256001,-3.538746,8.729548,-18.575788,-1.466653,-2.613888,-22.486233,-0.998064,-1.181445,0.980702,-0.195043,-0.006532,-0.011810
222,0.303210,-3.839334,8.111844,-27.703371,-2.696675,-1.414029,-23.256907,-1.088008,-1.216269,0.979356,-0.201643,-0.007160,-0.012309
223,0.634038,-3.939830,7.489300,-37.603985,-8.600089,-6.368097,-24.344381,-1.312711,-1.258941,0.977369,-0.210947,-0.008881,-0.013154
224,0.511486,-3.853913,7.038848,-43.831604,-6.315065,-5.058909,-25.699753,-1.618343,-1.326811,0.974757,-0.222520,-0.011193,-0.014428
225,0.388252,-4.177554,6.656338,-55.864780,-4.995329,-3.951633,-27.359554,-1.854069,-1.376589,0.971389,-0.236636,-0.012878,-0.015496
226,0.371538,-4.404067,6.444118,-63.290966,-4.182507,-1.780735,-29.344574,-2.034071,-1.387617,0.967113,-0.253440,-0.014103,-0.016208
227,0.438984,-4.258720,6.795905,-58.672661,-2.521987,-4.891983,-31.375137,-2.186849,-1.426759,0.962436,-0.270550,-0.015005,-0.017144
228,-0.067513,-4.677126,7.287053,-58.537247,7.506728,2.334000,-33.324993,-2.138944,-1.507345,0.957690,-0.286894,-0.014109,-0.017951
229,0.105935,-5.074278,7.422714,-56.927044,6.185585,-0.108751,-35.245461,-1.929623,-1.603529,0.952771,-0.302900,-0.011811,-0.018432
230,0.310416,-5.435410,7.480529,-56.625595,4.840814,-0.579442,-37.133560,-1.787935,-1.721644,0.947656,-0.318557,-0.010005,-0.019207
231,0.387307,-6.035324,7.525620,-57.562248,4.115305,-2.147513,-39.032223,-1.698572,-1.849687,0.942241,-0.334217,-0.008577,-0.020163
232,0.197250,-6.503581,7.369141,-56.936199,4.486044,1.697563,-40.937119,-1.593492,-1.947775,0.936556,-0.349830,-0.007083,-0.020784
233,0.623239,-6.674199,6.997807,-53.152946,-1.987920,-1.472540,-42.770752,-1.560356,-1.972363,0.930839,-0.364770,-0.006402,-0.020989
234,0.536061,-6.996489,6.897441,-51.257698,-1.776657,-0.839313,-44.510864,-1.632611,-1.957850,0.925183,-0.378868,-0.006714,-0.021205
235,-0.160396,-6.937473,6.854180,-44.289246,4.224386,6.177297,-46.103867,-1.540736,-1.924208,0.919849,-0.391682,-0.005796,-0.020713
236,0.165057,-6.839138,6.439905,-41.926285,-0.256201,4.483535,-47.542377,-1.366016,-1.849734,0.914901,-0.403180,-0.004402,-0.019575
237,-0.118429,-6.893184,6.510201,-40.618565,2.467092,6.049304,-48.919952,-1.210804,-1.760689,0.910025,-0.414133,-0.003255,-0.018359
238,-0.523685,-7.065393,6.253931,-43.280663,5.707610,11.338127,-50.319576,-0.901744,-1.676421,0.904952,-0.425190,-0.000903,-0.016586
239,-0.214114,-7.507276,6.293355,-45.141853,0.180363,9.564625,-51.794853,-0.569239,-1.533226,0.899457,-0.436777,0.001375,-0.014205
240,0.236549,-7.853894,6.322343,-41.009048,-4.296396,2.712295,-53.232143,-0.448990,-1.354856,0.893939,-0.448017,0.001794,-0.012325
241,-0.134801,-7.880940,6.450511,-33.001358,-1.086000,4.228114,-54.466595,-0.408523,-1.215019,0.889078,-0.457620,0.001682,-0.011059
242,0.007011,-8.521221,6.317927,-30.987808,-2.551147,4.077951,-55.533764,-0.329831,-1.085671,0.884794,-0.465877,0.001867,-0.009724
243,0.327481,-8.467187,6.379770,-21.067396,-4.875086,-1.698864,-56.402050,-0.366344,-0.960980,0.881247,-0.472571,0.001146,-0.008901
244,-0.093488,-8.570326,6.293684,-13.244530,0.507335,0.935294,-56.974300,-0.416967,-0.907546,0.878877,-0.476969,0.000579,-0.008696
245,0.042297,-8.546407,6.297538,-9.203303,0.726437,-0.644382,-57.348312,-0.401646,-0.922009,0.877315,-0.479834,0.000786,-0.008741
246,-0.040330,-9.030317,6.189318,-10.112296,1.702258,0.885871,-57.670021,-0.376475,-0.954019,0.875964,-0.482294,0.001137,-0.008877
247,0.196278,-8.691019,6.080149,-3.807569,1.385644,-4.065037,-57.901543,-0.393871,-1.025768,0.874981,-0.484063,0.001325,-0.009496
