seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
192,9.834163,-0.059831,0.014664,0.052021,-0.066719,0.113508,-66.989822,-89.679184,66.845551
193,9.833723,-0.059512,0.011522,0.045719,-0.119703,0.096580,-67.736763,-89.677361,67.594170
194,9.836085,-0.065982,0.012061,0.044069,-0.105635,0.209599,-68.684288,-89.673141,68.543411
195,9.842569,-0.065056,0.010369,0.034886,-0.125625,0.180449,-69.712639,-89.668976,69.572861
196,9.848252,-0.058788,0.009133,0.035086,-0.134246,0.043293,-70.631561,-89.666618,70.493385
197,9.845804,-0.055573,0.009443,0.026155,-0.126516,-0.019174,-71.360291,-89.667801,71.222939
198,9.846961,-0.057033,0.013927,0.009827,-0.027653,0.011105,-71.772888,-89.668976,71.636108
199,9.843958,-0.047664,0.013490,0.004023,-0.036668,-0.168561,-71.806770,-89.671944,71.670105
200,9.837652,-0.042084,0.013001,0.033147,-0.025075,-0.250036,-71.591530,-89.679184,71.456146
201,9.835439,-0.040133,0.015006,0.036432,-0.000666,-0.247796,-71.187401,-89.687210,71.052887
202,9.834406,-0.041331,0.012941,0.062115,-0.029362,-0.212589,-70.812019,-89.694809,70.678719
203,9.836327,-0.045864,0.008767,0.082947,-0.088653,-0.110504,-70.826691,-89.701294,70.696312
204,9.836542,-0.045963,0.010579,0.090743,-0.037408,-0.083475,-71.003120,-89.704590,70.875458
205,9.840225,-0.039229,0.014729,0.069953,0.032127,-0.187121,-70.728546,-89.709930,70.603104
206,9.843096,-0.040905,0.016833,0.060906,0.068991,-0.147578,-70.043465,-89.714012,69.920464
207,9.845054,-0.036552,0.018185,0.039735,0.088983,-0.199359,-69.139702,-89.716759,69.018433
208,9.841681,-0.035914,0.018604,0.050409,0.068644,-0.195998,-68.149246,-89.722343,68.029434
209,9.845945,-0.041416,0.019297,0.070060,0.060490,-0.085033,-67.366585,-89.725891,67.248482
210,9.843169,-0.046951,0.017692,0.092593,0.009296,0.006049,-67.033325,-89.726601,66.918396
211,9.837473,-0.044715,0.019873,0.094334,0.045591,-0.030101,-66.821831,-89.726601,66.709854
212,9.838347,-0.047952,0.020619,0.075959,0.054296,0.021504,-66.487053,-89.725891,66.378090
213,9.839776,-0.048036,0.021369,0.057677,0.071457,0.021779,-66.145172,-89.723755,66.038132
214,9.833896,-0.045138,0.018966,0.019417,0.032518,-0.041198,-65.787476,-89.723045,65.681824
215,9.839296,-0.054924,0.019808,0.006911,0.057082,0.133364,-65.638161,-89.723045,65.533112
216,9.840817,-0.057595,0.016588,0.001974,-0.002162,0.175287,-65.897980,-89.718147,65.792809
217,9.841104,-0.060503,0.016238,0.026268,-0.015617,0.215222,-66.478836,-89.712646,66.374046
218,9.842986,-0.057560,0.015783,0.027899,-0.028842,0.141083,-67.069817,-89.706581,66.966499
219,9.844902,-0.059719,0.018113,0.044842,0.013985,0.174528,-67.505577,-89.701950,67.403519
220,9.836644,-0.047917,0.013839,0.051031,-0.056669,-0.032847,-67.801613,-89.700638,67.700523
221,9.838882,-0.045890,0.014599,0.054240,-0.042869,-0.070947,-67.968887,-89.702606,67.869324
222,9.840255,-0.046354,0.011250,0.026489,-0.088830,-0.060809,-68.202095,-89.705246,68.104485
223,9.834754,-0.048544,0.012481,0.018912,-0.051495,-0.000226,-68.551521,-89.707916,68.454323
224,9.833933,-0.047760,0.010415,-0.002567,-0.079063,-0.016904,-68.925659,-89.707245,68.829025
225,9.840057,-0.055107,0.008494,-0.053288,-0.106230,0.096519,-69.583153,-89.707916,69.485573
226,9.834586,-0.059277,0.009609,-0.042588,-0.068236,0.162916,-70.403587,-89.704590,70.304062
227,9.836122,-0.058890,0.010841,0.000320,-0.033436,0.152190,-71.044601,-89.699989,70.944176
228,9.837708,-0.053613,0.012063,0.028097,-0.011607,0.021194,-71.356224,-89.698036,71.256752
229,9.837621,-0.048601,0.013256,0.064996,0.005377,-0.075030,-71.319481,-89.699989,71.221115
230,9.833692,-0.048512,0.019813,0.131184,0.112749,-0.058289,-70.824379,-89.699989,70.729988
231,9.838306,-0.049033,0.016041,0.120116,0.034619,-0.056635,-70.255615,-89.701294,70.165428
232,9.839297,-0.044116,0.017374,0.108130,0.047394,-0.152112,-69.777382,-89.703926,69.690979
233,9.838318,-0.053260,0.010989,0.072167,-0.062192,0.018176,-69.670677,-89.706581,69.586517
234,9.839127,-0.057566,0.008964,0.047443,-0.095369,0.104628,-70.282509,-89.705246,70.200989
235,9.842115,-0.061149,0.004567,0.031753,-0.158274,0.154684,-71.323456,-89.701950,71.243195
236,9.841465,-0.059633,0.006722,0.044275,-0.100370,0.138232,-72.395004,-89.699333,72.316093
237,9.835114,-0.060101,0.006969,0.027587,-0.084609,0.149250,-73.215401,-89.694809,73.137779
238,9.840502,-0.055197,0.011033,0.032725,-0.010580,0.062398,-73.686302,-89.692894,73.609001
239,9.839218,-0.052927,0.006305,0.052235,-0.080793,0.019928,-74.026466,-89.691620,73.950821
240,9.839641,-0.045665,0.011599,0.049879,0.008585,-0.111080,-74.162521,-89.693535,74.089088
241,9.838119,-0.041375,0.013249,0.053200,0.031878,-0.195092,-73.774010,-89.697388,73.702003
242,9.837996,-0.039180,0.011193,0.077460,-0.004567,-0.221188,-73.312790,-89.703926,73.243141
243,9.833946,-0.041928,0.012090,0.097274,0.012843,-0.152068,-72.931747,-89.709259,72.864784
244,9.834532,-0.045723,0.016930,0.077723,0.095436,-0.080850,-72.357803,-89.712646,72.293503
245,9.830240,-0.050731,0.011681,0.075581,0.004448,0.020251,-71.978500,-89.714691,71.916817
246,9.835204,-0.055978,0.013470,0.067929,0.032091,0.117607,-72.002647,-89.711967,71.943588
247,9.835458,-0.058061,0.014563,0.052702,0.040172,0.145595,-72.042549,-89.707245,71.985161
248,9.837739,-0.051371,0.016157,0.034710,0.056715,0.015338,-71.902885,-89.703262,71.847382
249,9.840224,-0.046339,0.013419,0.043760,0.013107,-0.074719,-71.629173,-89.705246,71.574875
250,9.841831,-0.038469,0.019095,0.058183,0.113266,-0.204756,-70.948357,-89.708588,70.895950
251,9.837949,-0.042046,0.017466,0.076201,0.077071,-0.128028,-69.989700,-89.711967,69.939156
252,9.844266,-0.039251,0.017213,0.062461,0.062923,-0.162188,-69.212311,-89.715378,69.164467
253,9.844329,-0.035060,0.017084,0.050318,0.059727,-0.239175,-68.331337,-89.720932,68.285294
254,9.843541,-0.032960,0.019837,0.045967,0.081828,-0.257264,-67.226807,-89.728035,67.181694
255,9.841661,-0.037352,0.012943,0.026913,-0.051686,-0.169369,-66.532608,-89.735329,66.489288
256,9.840466,-0.030151,0.013990,0.019560,-0.027279,-0.263067,-66.164131,-89.742073,66.121216
257,9.831265,-0.030162,0.020452,0.030689,0.092914,-0.240777,-65.163651,-89.750557,65.121704
258,9.830058,-0.036482,0.018877,0.056254,0.051464,-0.086709,-64.127769,-89.754509,64.087395
259,9.827908,-0.041380,0.023308,0.038025,0.127903,0.010899,-63.376530,-89.753708,63.337696
260,9.828699,-0.037180,0.022469,0.030434,0.101169,-0.046599,-62.527847,-89.751343,62.490566
261,9.831223,-0.033554,0.018289,0.019550,0.004298,-0.106850,-61.893074,-89.752922,61.856327
263,9.834393,-0.037280,0.009798,0.021871,-0.147969,-0.038820,-62.119804,-89.756104,62.083599
264,9.834512,-0.040629,0.013182,0.018946,-0.064878,0.022417,-62.831131,-89.758522,62.795746
265,9.839685,-0.038345,0.009535,0.055448,-0.118082,-0.013973,-63.489708,-89.760155,63.455318
266,9.842976,-0.047787,0.015280,0.066234,0.000471,0.154859,-64.149178,-89.757713,64.116920
267,9.843365,-0.054613,0.020002,0.060264,0.105558,0.251754,-64.460480,-89.750557,64.430824
268,9.843724,-0.055068,0.020491,0.058768,0.116393,0.243955,-64.507210,-89.742073,64.479462
269,9.844810,-0.050660,0.015560,0.053978,0.016068,0.152824,-64.689430,-89.735329,64.663315
270,9.840034,-0.050065,0.013664,0.035546,-0.023581,0.119998,-65.126846,-89.731659,65.102058
271,9.835823,-0.045861,0.010445,0.049206,-0.080913,0.025657,-65.673447,-89.729477,65.650414
272,9.833934,-0.045218,0.007758,0.061264,-0.130295,-0.001850,-66.387085,-89.729477,66.365707
273,9.834656,-0.043934,0.006323,0.064299,-0.161645,-0.027050,-67.298546,-89.732391,67.279480
274,9.832913,-0.040583,0.007489,0.067609,-0.135853,-0.080983,-68.139740,-89.736069,68.122231
275,9.831992,-0.045127,0.009410,0.067673,-0.091992,0.010041,-68.813957,-89.739807,68.799461
276,9.835913,-0.042608,0.009355,0.063213,-0.084727,-0.032258,-69.388245,-89.742073,69.375412
277,9.837873,-0.052015,0.007242,0.064356,-0.109839,0.148341,-70.200699,-89.739052,70.189606
278,9.838123,-0.053171,0.007731,0.073574,-0.080929,0.159689,-71.222916,-89.736069,71.215065
279,9.841564,-0.060198,0.008773,0.065905,-0.050244,0.251466,-72.125938,-89.730202,72.120567
280,9.845775,-0.054750,0.010766,0.070834,-0.002895,0.124707,-72.698448,-89.725174,72.694748
281,9.842340,-0.058071,0.011193,0.054035,0.001142,0.164261,-72.993988,-89.720238,72.992523
282,9.843393,-0.050466,0.013847,0.043778,0.038364,0.004726,-73.032272,-89.717453,73.032288
283,9.842203,-0.050724,0.013464,0.031534,0.026654,0.017689,-72.843437,-89.716759,72.844872
284,9.838777,-0.045553,0.013270,0.046894,0.021603,-0.062770,-72.643066,-89.717453,72.645943
285,9.833574,-0.050310,0.012945,0.052834,0.016654,0.024588,-72.478630,-89.716759,72.482979
286,9.835214,-0.045059,0.010433,0.052751,-0.023117,-0.056252,-72.466080,-89.716759,72.471909
287,9.835877,-0.042476,0.011765,0.054453,0.006545,-0.086124,-72.372421,-89.719536,72.380463
288,9.838394,-0.047282,0.016642,0.053195,0.097102,0.000196,-71.946594,-89.721634,71.956177
289,9.837000,-0.045828,0.012034,0.016206,0.019049,-0.034519,-71.531677,-89.721634,71.542053
290,9.835962,-0.045637,0.008881,-0.005436,-0.035759,-0.025370,-71.520592,-89.722343,71.531693
291,9.832299,-0.045673,0.013635,0.011733,0.039071,-0.015344,-71.464249,-89.722343,71.475380
292,9.825263,-0.042703,0.008077,0.011362,-0.058166,-0.067747,-71.434723,-89.723755,71.446617
293,9.822877,-0.039056,0.003567,0.009572,-0.145287,-0.142493,-71.876511,-89.728760,71.888588
294,9.828753,-0.044031,0.008505,0.026656,-0.068643,-0.042340,-72.395653,-89.733124,72.407921
295,9.830800,-0.045731,0.009510,0.035888,-0.054164,-0.003531,-72.763168,-89.733856,72.776962
296,9.836157,-0.055033,0.013003,0.034435,0.015957,0.148684,-73.044312,-89.732391,73.059471
297,9.841314,-0.058750,0.016599,0.037701,0.080535,0.207397,-73.083542,-89.725891,73.099854
298,9.844155,-0.059718,0.020148,0.028808,0.142165,0.212335,-72.776390,-89.718147,72.793076
299,9.838553,-0.052615,0.019187,0.034989,0.122077,0.077033,-72.222878,-89.712646,72.241333
300,9.839458,-0.049450,0.019920,0.045774,0.115526,0.008730,-71.566193,-89.710609,71.585968
301,9.841910,-0.047583,0.014055,0.049860,0.016355,-0.022268,-71.141205,-89.709930,71.162430
302,9.839988,-0.048310,0.015106,0.062102,0.034251,-0.007194,-70.949875,-89.708588,70.972595
303,9.842154,-0.047580,0.013818,0.071155,0.007613,-0.021698,-70.786758,-89.708588,70.811661
304,9.844213,-0.053969,0.010134,0.070647,-0.051280,0.080463,-70.983154,-89.707916,71.010757
305,9.845851,-0.055134,0.005707,0.064151,-0.115771,0.102310,-71.686905,-89.705917,71.716362
306,9.843746,-0.048899,0.004209,0.038311,-0.139717,-0.030733,-72.544579,-89.706581,72.575974
307,9.844760,-0.048038,0.007961,0.028038,-0.058438,-0.050950,-73.082390,-89.708588,73.114662
308,9.841851,-0.043916,0.006091,0.015823,-0.078132,-0.117079,-73.351456,-89.711288,73.384735
309,9.843837,-0.039284,0.013710,0.025763,0.055589,-0.179039,-73.138412,-89.716759,73.172302
310,9.840968,-0.043850,0.017645,0.027483,0.125503,-0.091920,-72.278793,-89.720932,72.313293
311,9.839130,-0.042940,0.019538,0.045908,0.138888,-0.077343,-71.238541,-89.722343,71.274818
312,9.837349,-0.039746,0.015160,0.025731,0.033962,-0.130658,-70.441811,-89.724464,70.478653
313,9.836485,-0.045126,0.013830,0.052888,0.008188,-0.010926,-70.137085,-89.726601,70.175720
314,9.830597,-0.053380,0.014585,0.060323,0.016347,0.139431,-70.206413,-89.724464,70.246979
315,9.836045,-0.050817,0.016727,0.057517,0.047804,0.087725,-70.261292,-89.720932,70.303535
316,9.838238,-0.056225,0.019671,0.049972,0.091373,0.164574,-70.105408,-89.715378,70.149849
317,9.841909,-0.053591,0.020214,0.074494,0.093739,0.126981,-69.858482,-89.709930,69.904373
318,9.842972,-0.051136,0.018902,0.068335,0.047785,0.057247,-69.630486,-89.705917,69.679329
319,9.844515,-0.050814,0.011096,0.044780,-0.089579,0.037716,-69.860916,-89.705246,69.911598
320,9.837766,-0.054565,0.008933,0.050599,-0.128239,0.103711,-70.673256,-89.703926,70.725601
321,9.835401,-0.056707,0.008775,0.050588,-0.107897,0.137377,-71.636116,-89.700638,71.689827
322,9.835401,-0.060465,0.004083,0.037945,-0.176612,0.165084,-72.787285,-89.697388,72.842743
323,9.837935,-0.060712,0.011601,0.031066,-0.021941,0.149455,-73.665306,-89.692261,73.721779
324,9.836049,-0.056311,0.013486,0.042112,0.027040,0.061625,-73.832199,-89.689728,73.889969
325,9.837568,-0.053490,0.013387,0.042190,0.035676,0.001644,-73.701500,-89.689728,73.760399
326,9.839868,-0.049875,0.008238,0.049434,-0.059006,-0.060299,-73.717896,-89.690353,73.778305
327,9.836907,-0.051105,0.006861,0.064537,-0.075788,-0.026451,-74.040649,-89.691620,74.103302
328,9.831803,-0.052960,0.005085,0.064360,-0.100080,0.016894,-74.557198,-89.694176,74.621872
329,9.835523,-0.047977,0.008396,0.054150,-0.033500,-0.079206,-74.904732,-89.694809,74.971611
330,9.840462,-0.043560,0.010765,0.051448,0.008346,-0.158243,-74.785408,-89.698685,74.853256
331,9.839599,-0.044719,0.013645,0.062351,0.061432,-0.145899,-74.311295,-89.703926,74.381660
332,9.842492,-0.042995,0.019237,0.053688,0.150926,-0.167136,-73.368561,-89.707916,73.440918
333,9.844475,-0.038769,0.018902,0.052164,0.129803,-0.225428,-72.104416,-89.712646,72.178497
334,9.843976,-0.045417,0.018426,0.061008,0.104423,-0.075956,-71.045891,-89.716072,71.121407
335,9.839381,-0.041554,0.017370,0.054844,0.074379,-0.135626,-70.240036,-89.718147,70.317963
336,9.836880,-0.037503,0.020690,0.046019,0.123498,-0.178865,-69.237320,-89.722343,69.316818
337,9.831463,-0.040599,0.025419,0.032498,0.196474,-0.094922,-67.866821,-89.723045,67.947716
338,9.833413,-0.043120,0.025701,0.039968,0.195998,-0.041884,-66.436668,-89.723755,66.518364
339,9.832273,-0.042940,0.021341,0.038007,0.098691,-0.050305,-65.379463,-89.723755,65.462433
340,9.833952,-0.042332,0.020647,0.042479,0.080905,-0.057971,-64.661247,-89.724464,64.746231
341,9.832784,-0.052368,0.020046,0.045071,0.062983,0.107723,-64.285805,-89.720932,64.372086
342,9.828864,-0.044371,0.009472,0.061307,-0.124446,-0.049487,-64.561028,-89.721634,64.648643
343,9.826266,-0.045133,0.007378,0.061134,-0.162599,-0.031221,-65.333755,-89.724464,65.424042
344,9.829544,-0.046187,0.014068,0.070827,-0.029825,-0.010527,-65.880157,-89.727318,65.972321
345,9.830109,-0.049224,0.011072,0.056803,-0.080265,0.047692,-66.279961,-89.726601,66.374237
346,9.832585,-0.047192,0.011956,0.050865,-0.060927,0.020800,-66.824402,-89.727318,66.920570
347,9.840194,-0.056555,0.017297,0.051006,0.040736,0.189466,-67.171989,-89.723755,67.269905
348,9.842275,-0.049427,0.015632,0.052660,0.011067,0.052765,-67.326584,-89.718147,67.426018
349,9.840090,-0.047952,0.016071,0.039017,0.011597,0.025781,-67.356461,-89.717453,67.456978
350,9.843365,-0.055075,0.020485,0.039132,0.090469,0.150554,-67.267258,-89.713326,67.369537
351,9.842155,-0.051279,0.017442,0.054264,0.035308,0.072535,-67.168289,-89.709930,67.272079
352,9.841515,-0.048843,0.017907,0.045218,0.035610,0.008229,-67.055618,-89.708588,67.161072
353,9.841645,-0.051273,0.019602,0.017795,0.057069,0.042060,-66.839844,-89.706581,66.946411
354,9.847635,-0.054686,0.014777,0.005052,-0.022868,0.095539,-66.912331,-89.703926,67.019409
355,9.841095,-0.051655,0.016459,0.014454,0.003424,0.037896,-67.136971,-89.701950,67.243973
356,9.843197,-0.055461,0.015783,0.005125,-0.007479,0.095980,-67.315292,-89.700638,67.422806
357,9.842106,-0.051716,0.021419,0.004218,0.094228,0.034687,-67.221230,-89.698036,67.329247
358,9.841347,-0.052811,0.016828,0.026668,0.021942,0.048884,-66.986534,-89.696739,67.094765
359,9.835980,-0.044661,0.015146,0.043582,-0.011590,-0.101785,-66.890450,-89.697388,66.999741
360,9.837923,-0.044752,0.013494,0.061743,-0.042562,-0.090074,-66.807129,-89.699989,66.918365
361,9.837100,-0.037435,0.013463,0.049796,-0.048053,-0.215897,-66.685646,-89.705246,66.798332
362,9.837218,-0.043155,0.010826,0.046317,-0.097271,-0.100664,-66.710373,-89.711967,66.825195
363,9.834182,-0.046890,0.017408,0.052838,0.021996,-0.022366,-66.777512,-89.714012,66.893349
364,9.833799,-0.045499,0.017639,0.066646,0.019112,-0.031328,-66.578423,-89.714012,66.696159
366,9.833995,-0.041891,0.017152,0.051457,0.006967,-0.094765,-66.328468,-89.716759,66.448578
367,9.834450,-0.047016,0.015485,0.055709,-0.017406,0.011771,-66.246819,-89.718147,66.369026
368,9.836264,-0.051210,0.010104,0.062762,-0.112523,0.084499,-66.775238,-89.716759,66.899010
369,9.838574,-0.057370,0.005339,0.043901,-0.193924,0.193225,-68.079033,-89.713326,68.205009
370,9.839087,-0.062693,0.008373,0.030337,-0.119560,0.263159,-69.589157,-89.708588,69.716614
