seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,9.832202,-0.048459,0.014844,-0.004921,0.072915,-0.062905,-72.405357,-89.697388,72.440002,0.707668,-0.001564,-0.706541,0.001994
95,9.830174,-0.049774,0.015413,0.017968,0.057656,-0.059854,-71.921562,-89.699333,71.957100,0.707680,-0.001548,-0.706529,0.001980
96,9.828572,-0.055621,0.015879,0.022545,0.057655,-0.059847,-71.595985,-89.699333,71.631592,0.707691,-0.001544,-0.706518,0.001985
97,9.831274,-0.056759,0.012436,0.030175,0.048496,-0.067463,-71.609482,-89.697388,71.646172,0.707694,-0.001551,-0.706514,0.002003
99,9.835361,-0.051542,0.014909,0.050012,0.050016,-0.061350,-71.639153,-89.696739,71.677109,0.707695,-0.001547,-0.706514,0.002015
100,9.833671,-0.047985,0.012219,0.068323,0.053062,-0.056771,-71.521545,-89.699333,71.561142,0.707695,-0.001524,-0.706513,0.002016
101,9.838302,-0.046720,0.014108,0.056116,0.057634,-0.050671,-71.351295,-89.701294,71.393333,0.707695,-0.001493,-0.706514,0.002011
102,9.836662,-0.040584,0.013703,0.051537,0.062207,-0.040001,-70.967888,-89.705917,71.011360,0.707698,-0.001453,-0.706511,0.001993
103,9.837998,-0.041955,0.013851,0.057641,0.060676,-0.040014,-70.527893,-89.710609,70.572975,0.707701,-0.001408,-0.706508,0.001971
104,9.835238,-0.042698,0.014887,0.048487,0.056094,-0.029342,-70.125084,-89.714012,70.172264,0.707705,-0.001372,-0.706504,0.001956
106,9.839053,-0.041114,0.014712,0.045434,0.036253,-0.021723,-69.790390,-89.717453,69.839622,0.707708,-0.001340,-0.706501,0.001943
107,9.837477,-0.049054,0.015424,0.039330,0.034724,-0.012568,-69.676445,-89.718147,69.726677,0.707709,-0.001325,-0.706500,0.001945
108,9.839540,-0.050184,0.014740,0.039330,0.040824,-0.011034,-69.765602,-89.715378,69.817604,0.707711,-0.001329,-0.706498,0.001965
109,9.836597,-0.049743,0.019025,0.033226,0.045402,-0.004923,-69.648605,-89.712646,69.701012,0.707720,-0.001335,-0.706489,0.001987
110,9.836879,-0.050568,0.016862,0.027122,0.049982,-0.003389,-69.410194,-89.711288,69.463600,0.707733,-0.001343,-0.706476,0.002007
111,9.835819,-0.053140,0.018054,0.025597,0.065241,-0.014059,-69.242073,-89.707916,69.296341,0.707745,-0.001355,-0.706464,0.002030
113,9.834914,-0.044572,0.014162,0.034752,0.062186,-0.024737,-69.056725,-89.705917,69.112892,0.707753,-0.001352,-0.706456,0.002039
114,9.834531,-0.045260,0.016567,0.048485,0.063707,-0.029319,-68.794708,-89.707916,68.852074,0.707756,-0.001330,-0.706453,0.002034
115,9.841959,-0.044194,0.015735,0.045433,0.065229,-0.043057,-68.428200,-89.710609,68.486862,0.707762,-0.001305,-0.706446,0.002028
116,9.842731,-0.040448,0.016705,0.040856,0.057596,-0.055273,-67.962585,-89.714012,68.022865,0.707768,-0.001271,-0.706441,0.002012
117,9.840010,-0.039300,0.021595,0.037804,0.060649,-0.050707,-67.104820,-89.718147,67.165718,0.707783,-0.001230,-0.706426,0.001987
118,9.841405,-0.046825,0.023685,0.025597,0.063709,-0.061393,-66.038658,-89.720238,66.100983,0.707810,-0.001204,-0.706399,0.001974
120,9.841884,-0.045082,0.022003,0.016441,0.059137,-0.069019,-65.162918,-89.717453,65.225632,0.707835,-0.001192,-0.706374,0.001970
121,9.836759,-0.051032,0.017343,0.030175,0.054559,-0.055278,-64.868484,-89.716759,64.932541,0.707846,-0.001188,-0.706363,0.001976
122,9.839444,-0.054473,0.017399,0.045434,0.057605,-0.058313,-65.130898,-89.713326,65.196388,0.707846,-0.001200,-0.706363,0.002004
123,9.848066,-0.051533,0.015019,0.046960,0.043863,-0.059822,-65.550774,-89.711288,65.617737,0.707840,-0.001210,-0.706369,0.002032
124,9.845006,-0.049016,0.017006,0.042383,0.045380,-0.043027,-65.880066,-89.711288,65.948212,0.707833,-0.001210,-0.706376,0.002050
125,9.844020,-0.046709,0.016622,0.036279,0.046899,-0.035392,-65.996506,-89.710609,66.065430,0.707830,-0.001203,-0.706379,0.002059
127,9.843304,-0.050307,0.019991,0.022545,0.051473,-0.038438,-65.952240,-89.709930,66.023048,0.707833,-0.001201,-0.706376,0.002069
128,9.842880,-0.055081,0.020838,0.019493,0.040792,-0.041476,-65.891045,-89.707916,65.962547,0.707843,-0.001214,-0.706366,0.002091
129,9.835787,-0.053933,0.021188,0.033226,0.051475,-0.046037,-65.848473,-89.703262,65.920532,0.707854,-0.001231,-0.706354,0.002119
130,9.837955,-0.053782,0.020263,0.051537,0.057578,-0.050599,-65.750198,-89.700638,65.823067,0.707865,-0.001240,-0.706343,0.002145
131,9.839647,-0.062255,0.019228,0.060693,0.060627,-0.058207,-65.902328,-89.695457,65.977409,0.707873,-0.001257,-0.706336,0.002185
132,9.839952,-0.054940,0.015843,0.066796,0.063672,-0.052082,-66.271774,-89.690987,66.349052,0.707872,-0.001273,-0.706336,0.002227
134,9.841200,-0.050721,0.016580,0.069849,0.074343,-0.050547,-66.462914,-89.690987,66.542076,0.707867,-0.001265,-0.706341,0.002247
135,9.841642,-0.054915,0.014910,0.074426,0.074332,-0.050539,-66.641731,-89.690353,66.723427,0.707863,-0.001254,-0.706345,0.002265
136,9.842993,-0.055367,0.013128,0.080530,0.066689,-0.045950,-67.095375,-89.689095,67.180443,0.707851,-0.001251,-0.706357,0.002294
137,9.843174,-0.053139,0.015054,0.075953,0.060572,-0.039836,-67.524612,-89.689095,67.611412,0.707840,-0.001244,-0.706368,0.002319
138,9.837798,-0.053365,0.013993,0.092737,0.063612,-0.045932,-67.832321,-89.688469,67.922211,0.707830,-0.001232,-0.706378,0.002341
139,9.837438,-0.059441,0.011590,0.085108,0.062071,-0.042867,-68.391380,-89.686592,68.483902,0.707816,-0.001229,-0.706392,0.002374
141,9.835499,-0.050392,0.012498,0.045434,0.059003,-0.045908,-68.934151,-89.685966,69.029465,0.707800,-0.001224,-0.706408,0.002397
142,9.834016,-0.050282,0.015605,0.019493,0.063570,-0.055064,-69.031357,-89.687843,69.127274,0.707792,-0.001208,-0.706416,0.002393
143,9.837767,-0.046470,0.017834,0.045434,0.071195,-0.052016,-68.714417,-89.691620,68.811295,0.707797,-0.001184,-0.706411,0.002382
144,9.841117,-0.047444,0.019222,0.017968,0.069668,-0.050495,-68.150467,-89.694176,68.248482,0.707809,-0.001156,-0.706399,0.002368
145,9.838008,-0.040743,0.020477,0.011864,0.075772,-0.044402,-67.364510,-89.696098,67.463379,0.707825,-0.001125,-0.706383,0.002342
146,9.841090,-0.057430,0.022618,0.045433,0.084931,-0.041350,-66.646530,-89.696098,66.746483,0.707848,-0.001112,-0.706360,0.002341
147,9.842202,-0.055231,0.018054,0.050011,0.086457,-0.048964,-66.406960,-89.691620,66.508514,0.707865,-0.001122,-0.706343,0.002371
148,9.837717,-0.050667,0.016998,0.028648,0.083398,-0.048955,-66.345276,-89.689728,66.447876,0.707870,-0.001121,-0.706338,0.002385
149,9.839369,-0.050392,0.018595,0.046959,0.072709,-0.050476,-66.205048,-89.690353,66.309181,0.707873,-0.001109,-0.706334,0.002390
150,9.839816,-0.061583,0.015132,0.050011,0.068122,-0.061144,-66.431091,-89.689728,66.536476,0.707872,-0.001114,-0.706336,0.002414
151,9.839411,-0.049488,0.014737,0.039330,0.060481,-0.055027,-66.847008,-89.688469,66.953751,0.707861,-0.001117,-0.706346,0.002435
152,9.837472,-0.048127,0.014819,0.039330,0.049786,-0.041295,-67.040092,-89.690353,67.148201,0.707850,-0.001098,-0.706358,0.002432
153,9.838134,-0.052075,0.014358,0.031701,0.045197,-0.041293,-67.338783,-89.691620,67.447937,0.707836,-0.001085,-0.706371,0.002433
154,9.835684,-0.055045,0.012512,0.027122,0.055864,-0.036707,-67.861198,-89.691620,67.971214,0.707821,-0.001087,-0.706387,0.002448
155,9.837735,-0.043335,0.016862,0.030175,0.060431,-0.039758,-67.998650,-89.693535,68.109779,0.707813,-0.001074,-0.706395,0.002446
156,9.836094,-0.043038,0.013939,0.022545,0.069578,-0.053503,-67.723793,-89.698036,67.836143,0.707811,-0.001038,-0.706397,0.002421
157,9.835328,-0.049677,0.015386,0.033226,0.069568,-0.061137,-67.605553,-89.700638,67.718521,0.707807,-0.001013,-0.706401,0.002407
158,9.836916,-0.048968,0.012641,0.051537,0.078712,-0.062660,-67.661362,-89.701950,67.776169,0.707802,-0.000997,-0.706406,0.002408
160,9.836339,-0.046734,0.017326,0.050012,0.075652,-0.068763,-67.528816,-89.703262,67.644569,0.707801,-0.000975,-0.706407,0.002406
161,9.830209,-0.045916,0.017695,0.056116,0.071070,-0.056557,-67.097939,-89.705917,67.215500,0.707810,-0.000948,-0.706399,0.002401
162,9.827879,-0.045934,0.021389,0.079004,0.057337,-0.038247,-66.553711,-89.707245,66.674225,0.707823,-0.000921,-0.706385,0.002402
163,9.828002,-0.043621,0.018855,0.092739,0.069544,-0.024517,-65.989059,-89.707916,66.112007,0.707837,-0.000891,-0.706371,0.002408
164,9.827318,-0.049083,0.021868,0.101893,0.063442,-0.022991,-65.527977,-89.707245,65.654137,0.707851,-0.000868,-0.706357,0.002424
165,9.827738,-0.051186,0.019711,0.118678,0.057338,-0.016878,-65.301674,-89.703926,65.431358,0.707864,-0.000857,-0.706344,0.002458
166,9.830818,-0.056833,0.019418,0.118678,0.049705,-0.018388,-65.463760,-89.700638,65.597244,0.707870,-0.000858,-0.706338,0.002508
167,9.832175,-0.064631,0.015964,0.095789,0.055802,-0.027517,-66.104546,-89.694176,66.242012,0.707868,-0.000883,-0.706340,0.002577
168,9.834098,-0.067024,0.018053,0.089685,0.049691,-0.025955,-66.951332,-89.685341,67.091621,0.707863,-0.000924,-0.706344,0.002656
169,9.836568,-0.059674,0.013984,0.072900,0.038999,-0.024401,-67.732315,-89.679184,67.875000,0.707853,-0.000954,-0.706354,0.002720
170,9.834340,-0.067484,0.018300,0.056116,0.037463,-0.025900,-68.437988,-89.672546,68.583199,0.707843,-0.000983,-0.706364,0.002775
171,9.836380,-0.065597,0.016284,0.048487,0.034405,-0.027398,-69.060150,-89.666618,69.206802,0.707838,-0.001021,-0.706369,0.002834
172,9.839893,-0.066298,0.022857,0.062220,0.040507,-0.028898,-69.354599,-89.660225,69.503098,0.707842,-0.001050,-0.706364,0.002886
173,9.841014,-0.060574,0.022744,0.050012,0.035933,-0.034984,-69.206062,-89.655083,69.356766,0.707857,-0.001065,-0.706348,0.002924
174,9.838341,-0.059913,0.024622,0.048487,0.043568,-0.041078,-68.847618,-89.652824,68.999931,0.707876,-0.001066,-0.706330,0.002945
175,9.842241,-0.051837,0.020457,0.048487,0.049675,-0.034974,-68.431633,-89.652260,68.585670,0.707890,-0.001049,-0.706316,0.002948
176,9.839479,-0.052580,0.021493,0.021019,0.060354,-0.031929,-68.029350,-89.655083,68.184326,0.707898,-0.001023,-0.706308,0.002935
177,9.838037,-0.051973,0.012668,0.019493,0.051189,-0.030409,-68.017830,-89.658501,68.173546,0.707892,-0.001001,-0.706314,0.002922
178,9.832575,-0.057072,0.014027,0.011864,0.046594,-0.038039,-68.478294,-89.660805,68.634636,0.707870,-0.000990,-0.706336,0.002917
179,9.835760,-0.061900,0.013975,-0.003396,0.052683,-0.039556,-69.025024,-89.660805,69.181206,0.707853,-0.000999,-0.706353,0.002928
180,9.836513,-0.057682,0.015907,-0.000344,0.055722,-0.042597,-69.414635,-89.659081,69.571144,0.707842,-0.001011,-0.706364,0.002938
181,9.838573,-0.055283,0.020398,0.037804,0.051140,-0.036490,-69.356133,-89.659653,69.512840,0.707843,-0.001005,-0.706363,0.002940
182,9.840678,-0.049030,0.026449,0.037804,0.052671,-0.025814,-68.670921,-89.660805,68.828934,0.707864,-0.000981,-0.706342,0.002932
183,9.845184,-0.043374,0.024228,0.042383,0.057257,-0.027357,-67.615585,-89.664284,67.775238,0.707891,-0.000937,-0.706315,0.002904
184,9.846250,-0.046351,0.028231,0.056116,0.049637,-0.030426,-66.494469,-89.668388,66.656052,0.707919,-0.000888,-0.706288,0.002876
185,9.843746,-0.048370,0.029275,0.068322,0.045071,-0.030437,-65.360680,-89.670158,65.523964,0.707951,-0.000849,-0.706255,0.002863
186,9.844451,-0.048641,0.022057,0.057641,0.040498,-0.042651,-64.670837,-89.671349,64.836494,0.707969,-0.000816,-0.706237,0.002855
187,9.841920,-0.052210,0.018042,0.050012,0.037438,-0.057911,-64.655266,-89.673744,64.822273,0.707963,-0.000791,-0.706243,0.002853
188,9.840929,-0.052674,0.020797,0.065271,0.042007,-0.053331,-64.804253,-89.674942,64.973129,0.707954,-0.000774,-0.706252,0.002859
189,9.835907,-0.049424,0.016601,0.068323,0.049627,-0.047226,-64.936012,-89.677361,65.107048,0.707945,-0.000751,-0.706261,0.002864
190,9.836851,-0.052811,0.012528,0.043908,0.048084,-0.060958,-65.421692,-89.680405,65.594826,0.707923,-0.000731,-0.706284,0.002867
191,9.833214,-0.058236,0.012354,0.043908,0.058744,-0.059422,-66.236305,-89.681633,66.410797,0.707895,-0.000730,-0.706311,0.002882
192,9.834163,-0.059831,0.014664,0.053063,0.063304,-0.054827,-66.993217,-89.679794,67.169670,0.707875,-0.000740,-0.706331,0.002912
193,9.833723,-0.059512,0.011522,0.046960,0.055658,-0.056334,-67.741219,-89.677361,67.918938,0.707856,-0.000752,-0.706350,0.002944
194,9.836085,-0.065982,0.012061,0.045433,0.051061,-0.045631,-68.688095,-89.674339,68.867340,0.707833,-0.000774,-0.706373,0.002985
195,9.842569,-0.065056,0.010369,0.036279,0.049517,-0.042553,-69.715782,-89.669571,69.896324,0.707809,-0.000805,-0.706397,0.003033
196,9.848252,-0.058788,0.009133,0.036279,0.051022,-0.050164,-70.635178,-89.668388,70.816719,0.707782,-0.000821,-0.706424,0.003063
197,9.845804,-0.055573,0.009443,0.027122,0.040322,-0.045580,-71.363884,-89.668976,71.546997,0.707755,-0.000817,-0.706451,0.003072
198,9.846961,-0.057033,0.013927,0.010337,0.047938,-0.039472,-71.777023,-89.669571,71.960274,0.707740,-0.000813,-0.706466,0.003075
199,9.843958,-0.047664,0.013490,0.004234,0.038774,-0.056260,-71.810379,-89.671944,71.993904,0.707733,-0.000795,-0.706473,0.003060
200,9.837652,-0.042084,0.013001,0.033226,0.055550,-0.048649,-71.596375,-89.678574,71.780281,0.707727,-0.000748,-0.706479,0.003021
201,9.835439,-0.040133,0.015006,0.036279,0.041811,-0.033412,-71.191216,-89.686592,71.376297,0.707724,-0.000690,-0.706482,0.002977
202,9.834406,-0.041331,0.012941,0.062218,0.047908,-0.044115,-70.815338,-89.694809,71.002571,0.707722,-0.000632,-0.706485,0.002940
203,9.836327,-0.045864,0.008767,0.083581,0.060102,-0.044128,-70.828842,-89.699989,71.018272,0.707710,-0.000584,-0.706497,0.002921
204,9.836542,-0.045963,0.010579,0.091211,0.073821,-0.034979,-71.005295,-89.703262,71.197609,0.707697,-0.000546,-0.706510,0.002919
205,9.840225,-0.039229,0.014729,0.069849,0.064658,-0.030412,-70.730141,-89.707916,70.925545,0.707696,-0.000502,-0.706511,0.002908
206,9.843096,-0.040905,0.016833,0.060693,0.064656,-0.033479,-70.045776,-89.712646,70.243073,0.707707,-0.000454,-0.706500,0.002887
207,9.845054,-0.036552,0.018185,0.039330,0.066184,-0.025866,-69.144699,-89.717453,69.343391,0.707723,-0.000408,-0.706484,0.002862
208,9.841681,-0.035914,0.018604,0.050012,0.046349,-0.028936,-68.155052,-89.723755,68.355705,0.707740,-0.000358,-0.706468,0.002830
209,9.845945,-0.041416,0.019297,0.069849,0.034144,-0.033526,-67.369881,-89.725174,67.572662,0.707753,-0.000317,-0.706454,0.002814
210,9.843169,-0.046951,0.017692,0.092739,0.017360,-0.053363,-67.037971,-89.727318,67.242714,0.707760,-0.000292,-0.706447,0.002822
211,9.837473,-0.044715,0.019873,0.094263,0.018887,-0.054884,-66.825829,-89.727318,67.033958,0.707766,-0.000271,-0.706441,0.002839
212,9.838347,-0.047952,0.020619,0.075953,0.017365,-0.060982,-66.491066,-89.726601,66.702362,0.707776,-0.000252,-0.706431,0.002856
213,9.839776,-0.048036,0.021369,0.057641,0.026525,-0.062499,-66.149841,-89.725174,66.362930,0.707789,-0.000243,-0.706418,0.002874
214,9.833896,-0.045138,0.018966,0.019493,0.035683,-0.073174,-65.792801,-89.723755,66.006981,0.707800,-0.000233,-0.706407,0.002880
215,9.839296,-0.054924,0.019808,0.007287,0.050943,-0.070108,-65.641533,-89.722343,65.856628,0.707809,-0.000240,-0.706398,0.002892
216,9.840817,-0.057595,0.016588,0.002707,0.052465,-0.070083,-65.901901,-89.717453,66.117241,0.707814,-0.000271,-0.706392,0.002924
217,9.841104,-0.060503,0.016238,0.027122,0.047882,-0.065477,-66.481400,-89.711967,66.697334,0.707812,-0.000308,-0.706394,0.002968
218,9.842986,-0.057560,0.015783,0.028648,0.041770,-0.068501,-67.073524,-89.706581,67.289871,0.707808,-0.000339,-0.706399,0.003010
219,9.844902,-0.059719,0.018113,0.045433,0.041765,-0.054744,-67.508591,-89.701950,67.726440,0.707806,-0.000364,-0.706400,0.003050
220,9.836644,-0.047917,0.013839,0.051537,0.044810,-0.040997,-67.804588,-89.699989,68.023491,0.707802,-0.000368,-0.706405,0.003074
221,9.838882,-0.045890,0.014599,0.054591,0.043273,-0.036421,-67.971268,-89.701294,68.192200,0.707791,-0.000347,-0.706415,0.003074
222,9.840255,-0.046354,0.011250,0.027123,0.050890,-0.039476,-68.205093,-89.704590,68.427124,0.707778,-0.000325,-0.706428,0.003069
223,9.834754,-0.048544,0.012481,0.019493,0.060031,-0.024217,-68.553276,-89.706581,68.776749,0.707764,-0.000314,-0.706443,0.003068
224,9.833933,-0.047760,0.010415,-0.001870,0.061544,-0.030319,-68.928017,-89.707245,69.151726,0.707750,-0.000311,-0.706456,0.003067
225,9.840057,-0.055107,0.008494,-0.052226,0.061526,-0.045569,-69.584831,-89.707245,69.806862,0.707731,-0.000324,-0.706475,0.003070
226,9.834586,-0.059277,0.009609,-0.041544,0.070664,-0.048601,-70.404564,-89.703926,70.625854,0.707713,-0.000361,-0.706493,0.003087
227,9.836122,-0.058890,0.010841,0.001182,0.075229,-0.039423,-71.046120,-89.699333,71.266762,0.707702,-0.000397,-0.706504,0.003115
228,9.837708,-0.053613,0.012063,0.028648,0.070640,-0.062297,-71.356483,-89.696739,71.577019,0.707698,-0.000412,-0.706508,0.003136
229,9.837621,-0.048601,0.013256,0.065271,0.064529,-0.062293,-71.318520,-89.697388,71.541061,0.707697,-0.000397,-0.706509,0.003140
230,9.833692,-0.048512,0.019813,0.130886,0.056899,-0.047035,-70.825302,-89.699333,71.050972,0.707709,-0.000363,-0.706497,0.003146
231,9.838306,-0.049033,0.016041,0.120204,0.050798,-0.060769,-70.259048,-89.699989,70.488388,0.707725,-0.000326,-0.706481,0.003160
232,9.839297,-0.044116,0.017374,0.107997,0.047745,-0.076032,-69.780876,-89.703262,70.013809,0.707733,-0.000281,-0.706473,0.003162
233,9.838318,-0.053260,0.010989,0.072900,0.053842,-0.076031,-69.671715,-89.705917,69.907906,0.707732,-0.000249,-0.706474,0.003167
234,9.839127,-0.057566,0.008964,0.048485,0.055353,-0.071438,-70.284111,-89.703926,70.522736,0.707715,-0.000249,-0.706490,0.003192
235,9.842115,-0.061149,0.004567,0.033226,0.061436,-0.077519,-71.325592,-89.701294,71.565430,0.707689,-0.000267,-0.706517,0.003227
236,9.841465,-0.059633,0.006722,0.045433,0.069044,-0.054607,-72.397034,-89.698036,72.638245,0.707662,-0.000289,-0.706543,0.003265
237,9.835114,-0.060101,0.006969,0.028649,0.067501,-0.037800,-73.218575,-89.695457,73.461174,0.707643,-0.000311,-0.706562,0.003301
238,9.840502,-0.055197,0.011033,0.033226,0.061384,-0.024052,-73.690018,-89.692261,73.933083,0.707633,-0.000327,-0.706572,0.003329
239,9.839218,-0.052927,0.006305,0.053064,0.069002,-0.016415,-74.030151,-89.691620,74.274727,0.707624,-0.000327,-0.706581,0.003347
240,9.839641,-0.045665,0.011599,0.050012,0.061361,-0.016418,-74.166222,-89.693535,74.412689,0.707617,-0.000307,-0.706589,0.003348
241,9.838119,-0.041375,0.013249,0.053063,0.052201,-0.030167,-73.779037,-89.698036,74.027145,0.707621,-0.000265,-0.706584,0.003327
242,9.837996,-0.039180,0.011193,0.077478,0.053722,-0.033239,-73.317314,-89.705246,73.568008,0.707624,-0.000208,-0.706582,0.003297
243,9.833946,-0.041928,0.012090,0.097315,0.056769,-0.033256,-72.937683,-89.711288,73.190536,0.707625,-0.000152,-0.706581,0.003277
244,9.834532,-0.045723,0.016930,0.077478,0.055242,-0.046997,-72.361893,-89.713326,72.618263,0.707636,-0.000110,-0.706569,0.003271
245,9.830240,-0.050731,0.011681,0.075953,0.061345,-0.045469,-71.980659,-89.713326,72.239433,0.707646,-0.000088,-0.706559,0.003281
246,9.835204,-0.055978,0.013470,0.068323,0.062867,-0.042405,-72.004791,-89.711288,72.266335,0.707650,-0.000088,-0.706555,0.003309
247,9.835458,-0.058061,0.014563,0.053063,0.053708,-0.043911,-72.043388,-89.706581,72.306480,0.707657,-0.000102,-0.706548,0.003349
248,9.837739,-0.051371,0.016157,0.034752,0.046079,-0.043897,-71.904984,-89.703926,72.169708,0.707667,-0.000110,-0.706538,0.003375
249,9.840224,-0.046339,0.013419,0.043908,0.055232,-0.037792,-71.630661,-89.704590,71.896988,0.707675,-0.000096,-0.706531,0.003376
250,9.841831,-0.038469,0.019095,0.057641,0.059811,-0.033226,-70.949921,-89.708588,71.217262,0.707688,-0.000057,-0.706517,0.003358
251,9.837949,-0.042046,0.017466,0.075953,0.058289,-0.033241,-69.992012,-89.711967,70.261887,0.707707,-0.000009,-0.706498,0.003338
252,9.844266,-0.039251,0.017213,0.062220,0.058290,-0.034779,-69.214706,-89.716072,69.486588,0.707722,0.000035,-0.706483,0.003322
253,9.844329,-0.035060,0.017084,0.050012,0.064394,-0.053107,-68.332550,-89.721634,68.606827,0.707735,0.000088,-0.706471,0.003292
254,9.843541,-0.032960,0.019837,0.045434,0.044559,-0.054655,-67.228142,-89.728760,67.503708,0.707750,0.000149,-0.706456,0.003251
255,9.841661,-0.037352,0.012943,0.027122,0.038452,-0.068406,-66.533363,-89.735329,66.810478,0.707753,0.000200,-0.706453,0.003215
256,9.840466,-0.030151,0.013990,0.019493,0.046073,-0.057741,-66.164948,-89.742073,66.442329,0.707745,0.000250,-0.706461,0.003175
257,9.831265,-0.030162,0.020452,0.030174,0.049122,-0.057762,-65.163887,-89.748993,65.442055,0.707752,0.000307,-0.706454,0.003128
258,9.830058,-0.036482,0.018877,0.056116,0.038444,-0.039464,-64.128113,-89.752922,64.407806,0.707767,0.000349,-0.706439,0.003104
259,9.827908,-0.041380,0.023308,0.037804,0.044554,-0.044042,-63.379074,-89.752922,63.660343,0.707785,0.000366,-0.706421,0.003105
260,9.828699,-0.037180,0.022469,0.030174,0.041510,-0.031832,-62.531849,-89.751343,62.813946,0.707809,0.000377,-0.706397,0.003109
261,9.831223,-0.033554,0.018289,0.019493,0.029304,-0.030312,-61.896446,-89.752922,62.179901,0.707820,0.000398,-0.706386,0.003098
263,9.834393,-0.037280,0.009798,0.022545,0.030818,-0.034893,-62.123909,-89.756104,62.407890,0.707805,0.000417,-0.706401,0.003087
264,9.834512,-0.040629,0.013182,0.019493,0.047588,-0.039468,-62.833061,-89.757713,63.117474,0.707783,0.000423,-0.706423,0.003090
265,9.839685,-0.038345,0.009535,0.056116,0.047573,-0.036412,-63.492313,-89.759338,63.778286,0.707764,0.000430,-0.706442,0.003098
266,9.842976,-0.047787,0.015280,0.066798,0.056715,-0.031822,-64.153160,-89.759338,64.441399,0.707752,0.000428,-0.706454,0.003125
267,9.843365,-0.054613,0.020002,0.060693,0.073499,-0.047054,-64.463615,-89.752129,64.753670,0.707763,0.000399,-0.706443,0.003180
268,9.843724,-0.055068,0.020491,0.059167,0.081133,-0.042445,-64.510918,-89.742073,64.803207,0.707785,0.000361,-0.706420,0.003244
269,9.844810,-0.050660,0.015560,0.054589,0.078079,-0.031736,-64.694366,-89.736069,64.988403,0.707799,0.000331,-0.706406,0.003296
270,9.840034,-0.050065,0.013664,0.036279,0.078070,-0.034770,-65.129036,-89.730934,65.424767,0.707798,0.000313,-0.706407,0.003333
271,9.835823,-0.045861,0.010445,0.050012,0.076530,-0.042387,-65.678215,-89.730202,65.975075,0.707787,0.000306,-0.706418,0.003357
