seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7353,-0.066296,6.974315,7.028066,-0.000706,-0.084669,0.013741,44.777100,0.377385,0.355241
7354,-0.064589,6.970171,7.030155,-0.084707,-0.108950,0.026530,44.775661,0.374621,0.353444
7356,-0.063506,6.968688,7.031383,-0.122861,-0.110427,0.042946,44.772194,0.371210,0.351691
7357,-0.063778,6.969161,7.033185,-0.124072,-0.110645,0.034043,44.768066,0.367691,0.350007
7358,-0.061691,6.975477,7.031883,-0.028617,-0.128658,0.049827,44.765514,0.363875,0.348191
7359,-0.061648,6.983436,7.037891,0.008219,-0.123201,0.052342,44.765163,0.359695,0.346444
7360,-0.068226,6.986425,7.033789,0.105309,-0.031349,-0.039525,44.767044,0.357716,0.344781
7361,-0.067610,6.988915,7.038615,0.082039,-0.033771,-0.031341,44.770164,0.357777,0.343179
7363,-0.073580,7.000007,7.042821,0.145445,0.040423,-0.104296,44.773941,0.359448,0.341652
7364,-0.076483,6.998925,7.045784,0.077056,0.075204,-0.122592,44.777645,0.363480,0.340325
7365,-0.080083,7.000939,7.044027,0.121290,0.124734,-0.162387,44.780941,0.369191,0.339300
7366,-0.075944,7.001855,7.047113,0.077364,0.064367,-0.110467,44.784252,0.374631,0.338293
7367,-0.075681,7.011155,7.044687,0.203511,0.055835,-0.105393,44.788914,0.378587,0.337151
7368,-0.068691,7.004041,7.040611,0.152011,-0.040988,-0.005158,44.794830,0.380061,0.336017
7370,-0.066980,6.999897,7.042459,0.073076,-0.068482,0.002997,44.798573,0.378792,0.334706
7371,-0.067740,7.001868,7.043405,0.053138,-0.052033,-0.019464,44.800667,0.377560,0.333096
7372,-0.063160,7.001424,7.050599,-0.050891,-0.108017,0.047422,44.800694,0.375339,0.331547
7373,-0.063234,6.991632,7.048691,-0.154100,-0.111343,0.037684,44.797268,0.371745,0.329978
7374,-0.062710,6.998729,7.046877,-0.031449,-0.123603,0.032743,44.794163,0.368139,0.328052
7375,-0.064909,7.002291,7.046227,0.020355,-0.084234,0.003327,44.793968,0.365258,0.326038
7377,-0.062171,6.997553,7.043877,0.026546,-0.125199,0.034676,44.794735,0.362334,0.324028
7378,-0.064521,6.998756,7.039252,0.103105,-0.088081,-0.013784,44.796883,0.359566,0.321770
7379,-0.064419,6.991657,7.039149,0.013758,-0.083448,-0.022264,44.798820,0.357961,0.319329
7380,-0.065664,6.991657,7.042381,-0.023866,-0.052901,-0.039349,44.798637,0.357072,0.316999
7381,-0.065594,6.990698,7.038407,0.016453,-0.063624,-0.038970,44.798500,0.356614,0.314705
7382,-0.064265,6.992451,7.035896,0.053840,-0.072605,-0.037262,44.799656,0.355898,0.312203
7384,-0.065053,6.989752,7.034924,0.026011,-0.064341,-0.031933,44.800972,0.355091,0.309777
7385,-0.065335,6.997919,7.038275,0.079977,-0.064146,-0.027037,44.802727,0.354264,0.307570
7386,-0.064272,6.988410,7.040484,-0.078265,-0.065004,-0.026035,44.802738,0.353360,0.305426
7387,-0.061679,6.986170,7.045839,-0.174256,-0.090951,0.008051,44.798523,0.351727,0.303382
7388,-0.062428,6.991663,7.050996,-0.161519,-0.080296,0.014422,44.792912,0.349438,0.301636
7389,-0.065148,6.995176,7.044792,-0.019790,-0.029056,-0.032309,44.789879,0.348355,0.300141
7391,-0.065197,6.993637,7.041300,0.016083,-0.019606,-0.039922,44.789806,0.348627,0.298715
7392,-0.062667,6.999979,7.042537,0.088244,-0.066681,0.007462,44.791538,0.347988,0.297318
7393,-0.068976,6.996371,7.043033,0.032693,0.013663,-0.066685,44.793545,0.348056,0.295995
7394,-0.071031,6.989231,7.042891,-0.066974,0.034255,-0.093997,44.792969,0.350510,0.294657
7395,-0.066777,6.987317,7.040683,-0.058763,-0.032144,-0.037121,44.790863,0.352074,0.293131
7396,-0.068194,6.985083,7.041385,-0.076308,-0.016550,-0.054392,44.788601,0.352573,0.291477
7398,-0.073761,6.980784,7.040932,-0.116914,0.066262,-0.135527,44.785370,0.355391,0.289814
7399,-0.068552,6.984498,7.041862,-0.075910,0.008313,-0.068550,44.782146,0.358669,0.288275
7400,-0.070070,6.984449,7.039062,-0.028090,0.021909,-0.086247,44.780407,0.360844,0.286799
7401,-0.070744,6.981816,7.047010,-0.159897,0.021649,-0.087062,44.777260,0.363393,0.285260
7402,-0.068117,6.983720,7.045848,-0.123549,-0.012862,-0.041737,44.772533,0.365009,0.283839
7403,-0.067464,6.983936,7.041762,-0.064484,-0.020745,-0.028758,44.769386,0.365439,0.282610
7404,-0.067782,6.981367,7.041400,-0.077670,-0.028326,-0.042670,44.767010,0.365697,0.281189
7405,-0.068313,6.983463,7.042953,-0.065221,-0.033169,-0.037649,44.764614,0.365912,0.279517
7406,-0.068732,6.989610,7.041003,0.041363,-0.026708,-0.037002,44.764198,0.366079,0.277931
7407,-0.069966,6.992840,7.040251,0.091494,-0.017906,-0.052859,44.766407,0.366606,0.276344
7408,-0.068019,6.997314,7.042204,0.120600,-0.056972,-0.022938,44.769932,0.366610,0.274568
7409,-0.067821,7.000807,7.041718,0.146651,-0.057890,-0.021702,44.774376,0.365775,0.272691
7411,-0.063483,7.000761,7.040110,0.149363,-0.094042,0.030873,44.779297,0.363870,0.271016
7412,-0.064808,7.000508,7.040810,0.126007,-0.067747,-0.003144,44.783878,0.361630,0.269445
7413,-0.066883,6.999217,7.044752,0.045285,-0.039513,-0.022701,44.786724,0.360665,0.267880
7414,-0.069199,6.993122,7.045084,-0.049783,-0.002940,-0.061358,44.786640,0.361150,0.266387
7415,-0.070295,6.993919,7.045545,-0.031633,0.017079,-0.062933,44.785259,0.362776,0.265083
7416,-0.072460,6.994807,7.045142,-0.002537,0.035714,-0.087316,44.784691,0.365165,0.263925
7417,-0.071477,6.994813,7.043473,0.022683,0.018768,-0.061138,44.785023,0.367552,0.262809
7418,-0.070926,6.998662,7.042993,0.076346,0.010004,-0.051989,44.786663,0.369221,0.261808
7419,-0.071506,6.998641,7.041656,0.085973,0.010670,-0.047951,44.789368,0.370639,0.260869
7420,-0.072345,6.995791,7.035983,0.113665,0.007947,-0.057142,44.792683,0.372093,0.259844
7421,-0.074316,6.991675,7.035354,0.057760,0.038312,-0.080215,44.795540,0.374253,0.258763
7422,-0.077306,6.992309,7.034214,0.066358,0.067536,-0.112148,44.797604,0.377764,0.257731
7423,-0.075036,6.984551,7.034031,-0.029938,0.035273,-0.088688,44.798203,0.381338,0.256563
7424,-0.071096,6.984518,7.035187,-0.029465,-0.010269,-0.040645,44.797203,0.383153,0.255327
7425,-0.074149,6.984142,7.039592,-0.095583,0.029018,-0.066485,44.795109,0.384632,0.254280
7426,-0.065468,6.984341,7.044329,-0.146205,-0.090573,0.041178,44.791077,0.384202,0.253258
7427,-0.066704,6.977111,7.045768,-0.243721,-0.073041,0.038128,44.784573,0.381335,0.252275
7428,-0.066246,6.980251,7.044083,-0.168083,-0.075331,0.053384,44.777702,0.378506,0.251616
7429,-0.066785,6.982467,7.046116,-0.154155,-0.071965,0.061021,44.772331,0.375420,0.251240
7430,-0.070069,6.986474,7.045445,-0.062240,-0.029429,-0.001813,44.768723,0.373525,0.250751
7431,-0.075550,6.988780,7.040761,0.038675,0.044155,-0.083080,44.768326,0.374696,0.249919
7432,-0.078216,6.987011,7.044573,-0.022299,0.066394,-0.122477,44.768593,0.378417,0.248784
7433,-0.080914,6.988609,7.047292,-0.041197,0.095873,-0.150366,44.767525,0.383539,0.247460
7434,-0.084261,6.989697,7.045542,-0.004790,0.127892,-0.198563,44.766750,0.390282,0.245958
7435,-0.079575,6.992785,7.041643,0.078497,0.057943,-0.129868,44.767967,0.396336,0.244253
7436,-0.081874,6.997721,7.038216,0.169680,0.076767,-0.147593,44.772095,0.401187,0.242551
7437,-0.073449,7.003702,7.038356,0.219910,-0.034176,-0.033915,44.778561,0.403821,0.240903
7438,-0.071535,7.002469,7.039839,0.165734,-0.063576,-0.017465,44.784981,0.403268,0.239148
7439,-0.075806,6.997512,7.041701,0.062930,-0.008704,-0.071439,44.788776,0.403457,0.237248
7440,-0.069449,6.990982,7.039421,-0.002375,-0.070216,0.008693,44.789776,0.403260,0.235579
7441,-0.066024,6.985002,7.040581,-0.086963,-0.109032,0.055458,44.788277,0.400387,0.234233
7442,-0.070933,6.985369,7.039768,-0.069571,-0.046992,-0.022688,44.785660,0.398157,0.232788
7443,-0.075163,6.989005,7.038599,0.004905,0.006910,-0.075508,44.784573,0.398835,0.231156
7444,-0.071060,6.992998,7.032639,0.139232,-0.047302,-0.020447,44.786953,0.399484,0.229547
7445,-0.074234,6.994123,7.035591,0.111359,-0.028361,-0.057713,44.791122,0.399507,0.227734
7446,-0.073889,6.990438,7.040306,-0.007036,-0.034810,-0.053967,44.792847,0.400071,0.225671
7447,-0.075715,6.990418,7.042321,-0.037039,-0.013836,-0.075088,44.792103,0.401011,0.223574
7448,-0.073185,6.989651,7.042248,-0.038754,-0.049959,-0.036212,44.790817,0.401564,0.221508
7449,-0.071504,6.991530,7.040105,0.009750,-0.060835,-0.009709,44.790321,0.400792,0.219664
7450,-0.069553,6.995656,7.042181,0.042707,-0.081896,0.025186,44.791187,0.398922,0.218171
7451,-0.070305,6.996930,7.043249,0.035129,-0.059662,0.021356,44.792477,0.396701,0.217059
7452,-0.065292,6.995356,7.037799,0.079987,-0.102181,0.082199,44.794388,0.393571,0.216383
7453,-0.064513,6.984879,7.035547,-0.031639,-0.112529,0.079280,44.795189,0.389136,0.215772
7454,-0.065178,6.981025,7.035543,-0.082949,-0.107134,0.076586,44.793274,0.384707,0.215036
7455,-0.067839,6.975264,7.034544,-0.135957,-0.063280,0.023383,44.789623,0.381518,0.214217
7456,-0.069392,6.983497,7.034377,0.004340,-0.051044,-0.001313,44.787422,0.379906,0.213136
7457,-0.075621,6.982453,7.035110,-0.003244,0.016797,-0.070227,44.787430,0.380341,0.211888
7458,-0.074677,6.986061,7.032588,0.062784,0.013704,-0.052788,44.788418,0.382146,0.210791
7459,-0.073313,6.986471,7.037432,0.007227,0.000108,-0.053620,44.789577,0.383559,0.209694
7460,-0.072418,6.988023,7.040458,-0.023259,-0.002086,-0.028846,44.789307,0.384504,0.208696
7461,-0.067624,6.979039,7.041047,-0.156960,-0.060049,0.032143,44.786293,0.383730,0.208005
7462,-0.062354,6.979718,7.040659,-0.137900,-0.107902,0.081265,44.781376,0.380412,0.207375
7463,-0.062669,6.982871,7.042816,-0.098467,-0.094077,0.061673,44.777431,0.376345,0.206694
7464,-0.061437,6.981721,7.041636,-0.083349,-0.108023,0.060425,44.774395,0.372520,0.205767
7465,-0.060142,6.978577,7.037930,-0.070763,-0.124541,0.054140,44.771816,0.368424,0.204392
7466,-0.064607,6.982321,7.036274,0.003283,-0.062155,-0.005540,44.770683,0.365644,0.202776
7467,-0.063652,6.980839,7.038103,-0.029323,-0.080387,0.001626,44.770237,0.364004,0.201056
7468,-0.061751,6.974582,7.037066,-0.109173,-0.106285,0.020698,44.767918,0.361533,0.199129
7469,-0.067900,6.976795,7.037311,-0.084046,-0.016135,-0.045628,44.764687,0.360377,0.197397
7470,-0.068305,6.979238,7.038142,-0.054420,-0.007212,-0.046589,44.762371,0.361183,0.196032
7471,-0.070465,6.980354,7.037136,-0.016888,0.023921,-0.086375,44.761177,0.362941,0.194655
7472,-0.078236,6.984649,7.039878,-0.003066,0.118547,-0.166296,44.760834,0.367592,0.193337
7473,-0.083781,6.991324,7.043860,0.049773,0.176279,-0.212548,44.761608,0.375527,0.192313
7474,-0.079981,6.991761,7.045977,0.030066,0.112392,-0.149392,44.762932,0.383191,0.191418
7475,-0.083912,6.992021,7.043976,0.049126,0.149237,-0.196429,44.764244,0.390346,0.190396
7476,-0.079791,6.988724,7.044058,-0.005491,0.071148,-0.119312,44.764965,0.396660,0.189246
7477,-0.076605,6.984473,7.043403,-0.044304,0.024737,-0.081413,44.764126,0.400150,0.187996
7478,-0.072028,6.985357,7.040953,-0.008656,-0.028005,-0.016556,44.763229,0.401261,0.186799
7479,-0.075094,6.983078,7.039697,-0.020214,0.001439,-0.050383,44.762741,0.401732,0.185695
7480,-0.072641,6.986855,7.040456,0.018465,-0.037475,0.006968,44.762703,0.401816,0.184758
7481,-0.075929,6.984794,7.037630,0.027713,0.012335,-0.031734,44.763470,0.401809,0.184170
7482,-0.072444,6.985202,7.036608,0.039873,-0.022793,0.012346,44.764599,0.401913,0.183818
7483,-0.073356,6.985507,7.032975,0.087698,-0.009823,-0.001615,44.766724,0.401401,0.183562
7484,-0.068612,6.988165,7.033899,0.104268,-0.076431,0.055515,44.769920,0.399747,0.183187
7485,-0.068970,6.982087,7.031374,0.050780,-0.060620,0.043817,44.772503,0.396960,0.182754
7486,-0.067341,6.987574,7.029343,0.146060,-0.073010,0.055391,44.775780,0.394214,0.182359
7487,-0.067671,6.985126,7.029704,0.092558,-0.073880,0.052846,44.779755,0.391206,0.181915
7488,-0.066534,6.983615,7.027077,0.085021,-0.088856,0.054040,44.782707,0.388026,0.181269
7489,-0.067700,6.980456,7.027906,0.024105,-0.061766,0.037229,44.784523,0.385172,0.180580
7490,-0.069788,6.984664,7.035813,-0.012441,-0.041638,0.001591,44.784706,0.383493,0.179826
7491,-0.067474,6.981107,7.036827,-0.075263,-0.072757,0.038090,44.783245,0.381674,0.178952
7492,-0.064590,6.982659,7.034707,-0.012139,-0.101061,0.062046,44.781784,0.378442,0.178096
7493,-0.066797,6.984145,7.036712,-0.010899,-0.068754,0.029977,44.781391,0.375353,0.177191
7494,-0.062615,6.986773,7.035095,0.043871,-0.114973,0.076348,44.781937,0.371931,0.176292
7495,-0.060596,6.984911,7.029713,0.072911,-0.127384,0.093580,44.783863,0.367069,0.175456
7496,-0.061755,6.988397,7.031974,0.086930,-0.110670,0.046606,44.786537,0.362608,0.174320
7497,-0.061847,6.986648,7.031734,0.054292,-0.110737,0.026667,44.788879,0.359128,0.172587
7498,-0.065343,6.985321,7.034446,-0.000673,-0.068268,-0.023569,44.789749,0.356974,0.170521
7499,-0.068883,6.989100,7.035217,0.026133,-0.011086,-0.080100,44.790165,0.357253,0.168364
7500,-0.069648,6.990264,7.037250,0.008274,-0.002507,-0.090246,44.790722,0.359093,0.166189
7501,-0.071071,6.980924,7.037003,-0.102238,0.015760,-0.107890,44.789143,0.361576,0.164001
7502,-0.076770,6.984200,7.038339,-0.062823,0.081967,-0.162682,44.786385,0.365909,0.161948
7503,-0.075835,6.984115,7.040164,-0.074806,0.071760,-0.140546,44.784081,0.371287,0.160166
7504,-0.075515,6.979573,7.038974,-0.110803,0.052034,-0.136502,44.780960,0.376004,0.158342
7505,-0.074069,6.972486,7.037088,-0.164230,0.021486,-0.105140,44.776375,0.379711,0.156346
7506,-0.074954,6.984572,7.036684,-0.004319,0.032154,-0.094378,44.773552,0.382688,0.154615
7507,-0.071536,6.986053,7.039394,-0.027505,-0.008896,-0.058334,44.773014,0.384755,0.153081
7508,-0.066998,6.988111,7.038508,0.008703,-0.064439,0.000145,44.772690,0.384571,0.151532
7509,-0.070166,6.992816,7.037476,0.090810,-0.020379,-0.018513,44.774345,0.383783,0.150319
7510,-0.070748,6.998405,7.039140,0.143367,-0.013310,-0.029688,44.778244,0.383950,0.149353
7511,-0.069384,6.990950,7.034842,0.084964,-0.031482,-0.016708,44.782040,0.383965,0.148278
7512,-0.072699,6.993640,7.029233,0.190462,0.005305,-0.027919,44.786621,0.384179,0.147443
7514,-0.075855,6.999957,7.025666,0.296414,0.039430,-0.059225,44.794735,0.385732,0.146938
7515,-0.074271,6.992809,7.031013,0.111296,0.014392,-0.055897,44.801525,0.387720,0.146208
7516,-0.074842,6.991166,7.030645,0.069138,0.018671,-0.063567,44.804523,0.389514,0.145184
7517,-0.073614,7.003430,7.033292,0.183021,-0.000681,-0.037202,44.808720,0.390910,0.144203
7518,-0.070971,7.001050,7.035274,0.106329,-0.040990,-0.014553,44.813538,0.391026,0.143102
7519,-0.072097,6.992787,7.038405,-0.037152,-0.033925,-0.033705,44.814678,0.390707,0.141651
7520,-0.066318,6.999701,7.029697,0.144648,-0.098676,0.050716,44.816463,0.388939,0.140295
7521,-0.065559,6.995304,7.031287,0.061312,-0.112096,0.060286,44.819889,0.385143,0.139131
7522,-0.067358,6.980995,7.037191,-0.194015,-0.084167,0.022455,44.817673,0.381851,0.137804
7523,-0.066172,6.982989,7.036124,-0.136081,-0.091587,0.030256,44.812160,0.379154,0.136362
7524,-0.067747,6.983083,7.037179,-0.140429,-0.064988,0.006926,44.807541,0.376866,0.134963
7525,-0.075511,6.975527,7.042840,-0.279572,0.030253,-0.092063,44.800533,0.377455,0.133548
7526,-0.075413,6.983112,7.045235,-0.192863,0.035186,-0.090094,44.792652,0.380368,0.132162
7527,-0.072312,6.984103,7.045410,-0.156122,0.000116,-0.038220,44.786831,0.382292,0.131059
7528,-0.075330,6.979026,7.043437,-0.183203,0.036564,-0.063926,44.781166,0.383925,0.130281
7529,-0.068597,6.978334,7.042718,-0.152232,-0.046523,0.023261,44.775562,0.384285,0.129683
7530,-0.066192,6.981958,7.038536,-0.042860,-0.082421,0.049311,44.772312,0.381907,0.129028
7531,-0.064644,6.978233,7.034475,-0.018683,-0.086749,0.059764,44.771282,0.378625,0.128333
7532,-0.066052,6.984955,7.034073,0.069017,-0.079149,0.036417,44.772118,0.375534,0.127523
7533,-0.067341,6.987057,7.038383,0.032125,-0.052636,-0.003932,44.773796,0.373593,0.126361
7534,-0.073367,6.987537,7.040201,0.004691,0.028446,-0.076970,44.774403,0.374256,0.125120
7535,-0.073806,6.987454,7.045978,-0.057959,0.043944,-0.076335,44.773510,0.376912,0.124156
7536,-0.073193,6.991735,7.040677,0.052869,0.019179,-0.056659,44.773418,0.379221,0.123323
7537,-0.076114,6.986210,7.040877,-0.020269,0.056328,-0.098790,44.773956,0.381939,0.122370
7538,-0.072466,6.984981,7.038415,0.003726,0.009024,-0.036499,44.773674,0.384300,0.121537
7539,-0.067974,6.990182,7.037642,0.074934,-0.061865,0.011731,44.774979,0.383965,0.120623
7540,-0.065434,6.984495,7.033241,0.045698,-0.105646,0.036775,44.776981,0.381414,0.119231
7541,-0.068931,6.987560,7.031604,0.106557,-0.058537,-0.014054,44.779507,0.379205,0.117572
7542,-0.063929,6.983796,7.029172,0.074793,-0.119742,0.046481,44.782520,0.376715,0.115863
7543,-0.064869,6.986080,7.025535,0.123084,-0.099445,0.031478,44.785805,0.373207,0.114211
7544,-0.061780,6.980775,7.024277,0.054184,-0.119256,0.067284,44.788750,0.369461,0.112812
7545,-0.066149,6.984303,7.024551,0.090017,-0.057545,0.000200,44.791149,0.366577,0.111534
7546,-0.065712,6.978494,7.024934,-0.000982,-0.056853,0.004853,44.792625,0.365165,0.110250
7547,-0.070413,6.987840,7.025912,0.112916,0.002347,-0.043872,44.794479,0.364978,0.109149
7548,-0.070749,6.989847,7.030723,0.085408,0.000180,-0.048144,44.797779,0.366089,0.108090
7549,-0.072008,6.993437,7.031415,0.111204,0.016211,-0.071488,44.801048,0.367687,0.106868
7550,-0.068933,7.000626,7.035673,0.122419,-0.016417,-0.025183,44.804935,0.368820,0.105722
7551,-0.070863,7.006204,7.039482,0.134240,0.019616,-0.054881,44.809208,0.369798,0.104813
7552,-0.069482,7.000304,7.040967,0.029389,0.004957,-0.048929,44.811932,0.371308,0.103874
7553,-0.064537,6.997262,7.041906,-0.029100,-0.065229,0.006583,44.811928,0.371093,0.102666
7554,-0.065816,6.994559,7.041769,-0.048427,-0.055145,0.000893,44.810623,0.369582,0.101340
7555,-0.066997,6.994066,7.041025,-0.029290,-0.047994,-0.013706,44.809322,0.368513,0.099977
7556,-0.062325,6.992653,7.042680,-0.064464,-0.113969,0.040918,44.807747,0.366278,0.098396
7557,-0.061545,6.994316,7.045221,-0.071840,-0.119051,0.048967,44.805454,0.362467,0.096722
7558,-0.068652,6.999400,7.042550,0.039200,-0.014167,-0.031471,44.804913,0.360686,0.095365
7559,-0.071030,7.003913,7.045148,0.059972,0.018510,-0.063702,44.806549,0.361855,0.094290
7560,-0.069039,7.001718,7.042176,0.067418,0.008706,-0.031153,44.808674,0.363291,0.093488
7561,-0.070786,6.994841,7.045413,-0.050677,0.028278,-0.042616,44.808949,0.364595,0.093050
7562,-0.074491,6.995921,7.043536,-0.019911,0.069706,-0.095652,44.807770,0.367378,0.092566
7563,-0.069876,6.990200,7.045079,-0.123822,0.000874,-0.040215,44.805367,0.369808,0.091789
7564,-0.065595,6.988734,7.040460,-0.092014,-0.060917,0.020078,44.801765,0.369335,0.090845
7565,-0.066702,6.976241,7.037937,-0.205692,-0.061188,-0.000400,44.796795,0.367660,0.089644
7566,-0.067344,6.981566,7.035623,-0.103073,-0.057023,-0.012640,44.791641,0.366415,0.088102
7567,-0.064965,6.985318,7.033127,0.002785,-0.081771,0.021911,44.789959,0.364664,0.086581
7568,-0.067068,6.988086,7.035011,0.024979,-0.052363,-0.011716,44.790417,0.362958,0.085127
7569,-0.070935,6.990917,7.034332,0.083506,0.006530,-0.054606,44.792213,0.363194,0.083804
7570,-0.070039,7.000619,7.037581,0.154568,0.003706,-0.045109,44.796173,0.364486,0.082745
7571,-0.072290,6.995070,7.032732,0.132252,0.029187,-0.067550,44.800949,0.366198,0.081799
7572,-0.069220,6.996655,7.034472,0.116157,-0.009422,-0.029387,44.805080,0.367571,0.080885
7573,-0.068695,6.992481,7.035454,0.046610,-0.023520,-0.016043,44.807785,0.367715,0.079961
7574,-0.066790,6.992524,7.036333,0.026766,-0.050432,-0.001670,44.809006,0.367048,0.078883
7575,-0.067093,6.989022,7.035852,-0.009488,-0.057443,-0.001098,44.809288,0.365805,0.077583
7576,-0.064053,6.997269,7.041553,0.022930,-0.085188,0.029743,44.809505,0.363782,0.076246
7577,-0.065483,6.989665,7.040098,-0.068662,-0.069243,0.016310,44.808735,0.361415,0.074977
7578,-0.067637,6.991587,7.037886,-0.012665,-0.035942,-0.020883,44.807369,0.360225,0.073687
7579,-0.067946,6.987049,7.038854,-0.076189,-0.028146,-0.032249,44.805882,0.360092,0.072306
7580,-0.068533,6.990443,7.043054,-0.081262,-0.018060,-0.045380,44.803249,0.360457,0.070846
7581,-0.068738,6.991346,7.039674,-0.010321,-0.026572,-0.042418,44.801712,0.360960,0.069283
7582,-0.070750,6.990486,7.038675,-0.007144,-0.002756,-0.072112,44.801407,0.361959,0.067584
7583,-0.064329,6.991789,7.041079,-0.013473,-0.091706,0.010064,44.801052,0.361570,0.065741
7584,-0.065140,6.996212,7.043224,0.012731,-0.087257,-0.001683,44.801025,0.359355,0.063738
7585,-0.070985,6.996665,7.040706,0.046046,-0.004337,-0.076121,44.801994,0.359186,0.061742
7586,-0.069135,6.990087,7.043647,-0.073579,-0.011748,-0.066876,44.801529,0.360675,0.059862
7587,-0.069004,6.995461,7.045927,-0.027856,-0.004598,-0.056925,44.799824,0.361936,0.058206
7588,-0.074903,6.993453,7.041245,-0.017749,0.076481,-0.131072,44.799057,0.364994,0.056827
7589,-0.074533,6.980389,7.036580,-0.116134,0.072248,-0.117135,44.796822,0.369667,0.055638
7590,-0.069806,6.972994,7.031741,-0.138364,-0.005903,-0.042740,44.792568,0.372329,0.054526
7591,-0.077161,6.976923,7.030876,-0.077311,0.066950,-0.120424,44.788967,0.374967,0.053313
7592,-0.077050,6.971899,7.027996,-0.096269,0.060454,-0.124787,44.786064,0.379353,0.051909
7593,-0.073460,6.975728,7.033114,-0.099872,0.003234,-0.057341,44.782784,0.382245,0.050502
7594,-0.079636,6.985412,7.036355,-0.010418,0.065043,-0.119304,44.780941,0.385127,0.049214
7595,-0.077384,6.994774,7.037340,0.096665,0.038665,-0.099773,44.782368,0.388926,0.047840
7596,-0.071609,6.990249,7.040347,-0.012130,-0.037734,-0.018791,44.783772,0.390329,0.046448
7597,-0.072137,6.993384,7.040692,0.021039,-0.043453,-0.023439,44.783909,0.389864,0.044995
7598,-0.071157,6.993739,7.038781,0.059023,-0.057330,-0.023116,44.785229,0.389218,0.043261
7599,-0.068404,6.990788,7.042092,-0.023153,-0.078001,0.007216,44.785812,0.387804,0.041484
7600,-0.076037,6.991725,7.046892,-0.079577,0.025869,-0.082670,44.784092,0.388073,0.039979
7601,-0.079720,6.991870,7.044415,-0.030211,0.069389,-0.136173,44.782246,0.391769,0.038509
7602,-0.077420,6.986701,7.047963,-0.134588,0.037466,-0.090232,44.779491,0.395692,0.037085
7603,-0.079243,6.988067,7.048409,-0.121063,0.054561,-0.091768,44.775223,0.398917,0.036012
7604,-0.077363,6.990317,7.048799,-0.079260,0.023073,-0.055572,44.771877,0.401565,0.035180
7605,-0.069780,6.990906,7.046043,-0.031420,-0.093688,0.042608,44.770031,0.400882,0.034198
7606,-0.069534,6.990792,7.045687,-0.030554,-0.089084,0.053333,44.768993,0.397593,0.033188
7607,-0.071621,6.990024,7.041432,0.021140,-0.060458,0.011686,44.768829,0.395060,0.032202
7608,-0.077225,6.989788,7.039524,0.040502,0.020215,-0.068189,44.769848,0.395247,0.031061
7609,-0.075950,6.986191,7.037746,0.005762,-0.000201,-0.064935,44.770611,0.397047,0.029721
7610,-0.076921,6.980917,7.035330,-0.022740,0.018941,-0.075223,44.770317,0.398914,0.028282
7611,-0.076833,6.981628,7.036897,-0.027678,0.009115,-0.073160,44.769470,0.400987,0.026856
7612,-0.077547,6.986989,7.039644,0.002709,0.013122,-0.069156,44.769039,0.402921,0.025433
