seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,-1.870332,-7.957476,-5.548495,-5.967384,11.370333,-2.929148,-124.954933,6.383672,87.270363,0.299849,-0.658600,-0.592398,0.354119
110,-1.719465,-7.936613,-5.574124,-5.267020,12.390589,-3.885053,-125.182007,6.373385,87.007332,0.299410,-0.660528,-0.591617,0.352202
111,-1.531310,-7.967644,-5.667522,-4.533095,13.150059,-5.063957,-125.388023,6.238041,86.741882,0.299776,-0.662105,-0.591149,0.349705
112,-1.189943,-7.888157,-5.719355,-5.708156,13.528263,-7.885054,-125.613785,5.926081,86.499977,0.300910,-0.663185,-0.591430,0.346193
113,-0.664364,-7.721072,-5.848304,-7.725688,14.428675,-10.898870,-125.935036,5.351828,86.295799,0.302794,-0.663685,-0.593024,0.340824
114,-0.241658,-7.531711,-5.955554,-11.020647,15.034936,-15.086579,-126.406921,4.490935,86.141457,0.305196,-0.663626,-0.596195,0.333180
115,0.245768,-7.518771,-5.969756,-14.718519,15.311896,-18.415588,-127.007195,3.371607,86.058365,0.308025,-0.662896,-0.600837,0.323549
116,0.663580,-7.532485,-6.044808,-16.510426,15.256451,-19.454523,-127.669952,2.064880,86.031387,0.311329,-0.661556,-0.606383,0.312597
117,0.927906,-7.381315,-6.154480,-14.531787,15.166039,-18.279493,-128.332657,0.700933,86.018623,0.314885,-0.659970,-0.611988,0.301260
118,1.199699,-7.315839,-6.188865,-11.800880,13.561958,-14.576054,-128.922348,-0.601799,85.988823,0.318559,-0.658403,-0.616946,0.290524
119,1.585909,-7.335607,-6.243990,-8.529715,11.391857,-9.253713,-129.385239,-1.791820,85.922142,0.322428,-0.656947,-0.620912,0.280944
120,1.779719,-7.349894,-6.304548,-5.700984,8.463441,-4.178640,-129.718674,-2.823802,85.815742,0.326267,-0.655734,-0.623806,0.272816
121,1.943685,-7.355089,-6.246491,-3.653420,5.338175,-0.771379,-129.936401,-3.676462,85.697296,0.329819,-0.654718,-0.625822,0.266293
122,2.046099,-7.483375,-6.231319,-2.460197,2.586960,1.578207,-130.046051,-4.479030,85.589622,0.333675,-0.653447,-0.627476,0.260657
123,1.931213,-7.555113,-6.155874,-2.563792,1.412074,1.496968,-130.072205,-5.226462,85.502251,0.337649,-0.651951,-0.628886,0.255842
124,1.773399,-7.511897,-6.067136,-1.722679,0.809104,1.081944,-130.038620,-5.811809,85.437370,0.341046,-0.650582,-0.629874,0.252367
125,1.712808,-7.359232,-6.122938,-1.116654,0.289800,1.366093,-130.011246,-6.267430,85.389977,0.343681,-0.649484,-0.630649,0.249671
126,1.685211,-7.223870,-6.129297,-2.572391,0.054153,2.506445,-130.068787,-6.628911,85.344177,0.345335,-0.648889,-0.631383,0.247067
127,1.676587,-7.103716,-6.233607,-4.277046,-0.096245,3.834696,-130.234604,-6.867107,85.283630,0.345763,-0.649049,-0.631963,0.244552
128,1.661203,-7.107522,-6.371973,-4.878607,-0.175106,5.753670,-130.480896,-6.983738,85.196350,0.345158,-0.649943,-0.632268,0.242234
129,1.466064,-7.150251,-6.475190,-4.869859,-0.040485,8.005459,-130.749496,-6.982261,85.064598,0.343902,-0.651482,-0.632082,0.240365
130,1.096884,-7.165425,-6.504989,-4.412470,0.576046,12.992041,-130.994431,-6.766391,84.842033,0.341853,-0.654045,-0.630820,0.239642
131,0.594861,-7.231021,-6.542142,-2.894499,1.326461,19.988743,-131.171097,-6.230804,84.466141,0.338850,-0.658113,-0.627772,0.240770
132,0.075952,-7.282088,-6.518300,-0.845406,1.597313,24.988508,-131.247528,-5.359551,83.940361,0.335003,-0.663569,-0.622809,0.244044
133,-0.426106,-7.271196,-6.399581,1.438810,1.431383,27.440420,-131.215103,-4.224535,83.327599,0.330628,-0.669794,-0.616381,0.249271
134,-0.756907,-7.320734,-6.455838,2.787691,1.216394,26.897211,-131.116531,-2.953862,82.699020,0.326011,-0.676146,-0.609251,0.255650
135,-0.961730,-7.389773,-6.415049,3.343123,0.993722,21.919731,-130.992996,-1.721137,82.138100,0.321630,-0.681848,-0.602428,0.262143
136,-1.143616,-7.262125,-6.335982,3.916877,1.393646,13.038921,-130.861923,-0.669850,81.727707,0.317920,-0.686193,-0.596855,0.268011
137,-1.309737,-7.247661,-6.309627,4.489063,2.696930,5.580264,-130.731705,0.152684,81.475067,0.315039,-0.689108,-0.592780,0.272934
138,-1.363543,-7.329084,-6.339936,4.360842,4.268620,-0.234781,-130.598679,0.851250,81.330650,0.312566,-0.691130,-0.589646,0.277417
139,-1.289139,-7.344931,-6.278660,4.432551,5.413008,-4.360568,-130.456406,1.416394,81.259613,0.310665,-0.692418,-0.587275,0.281340
140,-1.178435,-7.508268,-6.323387,5.171155,6.446415,-7.523970,-130.280121,1.677372,81.239449,0.310424,-0.692645,-0.585975,0.283748
141,-0.876733,-7.645057,-6.389052,6.195143,6.691377,-9.044484,-130.062469,1.654034,81.252457,0.311828,-0.691934,-0.585581,0.284756
142,-0.466092,-7.590078,-6.355581,5.967844,6.352265,-9.196659,-129.839676,1.446055,81.282478,0.314176,-0.690689,-0.585805,0.284736
143,-0.112069,-7.448943,-6.312251,5.403212,5.551136,-8.279553,-129.661316,1.104759,81.316185,0.316934,-0.689224,-0.586545,0.283705
144,0.248489,-7.554962,-6.331852,3.779522,4.153723,-5.632474,-129.539627,0.666056,81.338470,0.319877,-0.687730,-0.587632,0.281771
145,0.665606,-7.465123,-6.239780,2.610554,2.088378,-3.259048,-129.465836,0.129412,81.351540,0.323053,-0.686165,-0.589055,0.278978
147,0.901618,-7.582118,-6.257156,1.295137,0.578765,-1.565023,-129.421555,-0.457728,81.367668,0.326296,-0.684526,-0.590699,0.275736
148,1.088041,-7.652283,-6.350012,0.379528,-1.084840,-0.713463,-129.410461,-1.038625,81.398148,0.329267,-0.682902,-0.592477,0.272396
149,1.088489,-7.740685,-6.361246,-1.514191,-1.880353,-0.853564,-129.443832,-1.509539,81.453178,0.331347,-0.681537,-0.594187,0.269553
150,0.918747,-7.440314,-6.364785,-4.421215,-1.633967,-1.039074,-129.585846,-1.834216,81.520119,0.332005,-0.680783,-0.595808,0.267056
151,0.771340,-7.251888,-6.360789,-9.040536,-0.438652,-0.049390,-129.915100,-2.072998,81.562614,0.331171,-0.680913,-0.597473,0.264027
152,0.751320,-7.075068,-6.333729,-10.916348,0.271307,0.873287,-130.381775,-2.255180,81.562027,0.329329,-0.681803,-0.599027,0.260489
153,0.551862,-7.030770,-6.259727,-10.779413,1.298530,1.524507,-130.862045,-2.374979,81.521988,0.327173,-0.683088,-0.600191,0.257136
154,0.360642,-6.905160,-6.248065,-9.392669,1.605307,2.795505,-131.291351,-2.387808,81.442589,0.324854,-0.684694,-0.600710,0.254583
155,0.337796,-6.999416,-6.216568,-5.590262,1.377898,3.727885,-131.596466,-2.321236,81.335770,0.322924,-0.686280,-0.600573,0.253086
156,0.268931,-7.183450,-6.351628,0.388292,0.976473,3.105426,-131.685287,-2.214355,81.230911,0.322074,-0.687341,-0.599861,0.252976
157,0.040613,-7.246124,-6.436722,3.574453,1.218854,1.150989,-131.608170,-2.075855,81.156136,0.321992,-0.687853,-0.598880,0.254013
158,-0.067432,-7.314455,-6.561556,4.468606,0.591259,0.008562,-131.484573,-1.883949,81.121475,0.321827,-0.688154,-0.597892,0.255728
159,0.061894,-7.486651,-6.643039,4.850023,-0.562784,-0.419726,-131.348679,-1.689506,81.126808,0.321634,-0.688217,-0.597105,0.257634
160,0.121205,-7.502271,-6.625418,4.700450,-1.347389,-1.453988,-131.200729,-1.565712,81.172043,0.321785,-0.687866,-0.596713,0.259283
161,0.095589,-7.425909,-6.619554,3.334644,-1.771820,-1.682627,-131.099457,-1.470320,81.246712,0.321734,-0.687424,-0.596677,0.260598
162,0.140701,-7.471360,-6.551027,1.962728,-2.405264,-0.658523,-131.046066,-1.370273,81.325851,0.321360,-0.687105,-0.596762,0.261704
163,0.250120,-7.419152,-6.388293,1.668253,-2.603696,-0.054185,-130.978668,-1.296163,81.396507,0.321221,-0.686728,-0.596833,0.262702
164,0.257286,-7.300346,-6.309632,1.872803,-2.051274,-0.582195,-130.898239,-1.269561,81.461533,0.321416,-0.686229,-0.596966,0.263464
165,0.243147,-7.338008,-6.263648,1.972081,-1.590398,-0.301474,-130.807556,-1.261267,81.516449,0.321790,-0.685708,-0.597064,0.264140
166,0.279595,-7.388866,-6.161767,2.657454,-1.198169,-0.696758,-130.661606,-1.272434,81.560951,0.322618,-0.685039,-0.597023,0.264959
167,0.313112,-7.339427,-6.139824,3.554986,-1.025626,-0.933400,-130.472672,-1.319236,81.604752,0.323886,-0.684163,-0.596974,0.265784
168,0.290134,-7.354331,-6.161656,3.849700,-0.669971,-1.272280,-130.287201,-1.379664,81.648514,0.325202,-0.683261,-0.596968,0.266511
169,0.329211,-7.477960,-6.122459,4.611386,-0.440971,-0.883291,-130.072403,-1.444381,81.683922,0.326732,-0.682305,-0.596854,0.267341
170,0.350362,-7.523362,-6.200055,4.869528,-0.135654,-1.267971,-129.837234,-1.524965,81.712181,0.328479,-0.681285,-0.596692,0.268162
171,0.335704,-7.526225,-6.203327,5.139769,0.049100,-1.609910,-129.625244,-1.613936,81.742577,0.330124,-0.680294,-0.596619,0.268818
172,0.298499,-7.569446,-6.190887,5.278743,0.262793,-1.913643,-129.418198,-1.691585,81.774872,0.331674,-0.679333,-0.596537,0.269523
173,0.301123,-7.575515,-6.183836,5.666418,0.172787,-1.686305,-129.209763,-1.752934,81.806458,0.333148,-0.678408,-0.596402,0.270332
174,0.256409,-7.594743,-6.198581,5.146108,0.123939,-1.400933,-129.021271,-1.786855,81.834816,0.334370,-0.677625,-0.596218,0.271192
175,0.243904,-7.573116,-6.200545,5.030088,-0.033296,-0.882039,-128.867294,-1.786700,81.858116,0.335224,-0.677055,-0.595990,0.272062
176,0.220722,-7.535909,-6.192015,4.366172,-0.443863,0.283875,-128.752563,-1.747008,81.871941,0.335666,-0.676748,-0.595689,0.272937
177,0.192091,-7.569864,-6.142206,3.082728,-0.772056,1.574949,-128.670563,-1.654749,81.869751,0.335684,-0.676756,-0.595224,0.273908
178,0.133816,-7.646442,-6.149351,2.681336,-0.805784,2.364045,-128.595901,-1.512473,81.850029,0.335445,-0.677004,-0.594532,0.275088
179,0.057833,-7.591488,-6.205807,3.007778,-0.763243,2.332227,-128.532272,-1.347266,81.822624,0.335042,-0.677382,-0.593755,0.276324
180,-0.036828,-7.506263,-6.157835,2.922138,-0.513208,2.196685,-128.489075,-1.172258,81.793739,0.334472,-0.677851,-0.592989,0.277508
181,-0.144226,-7.513508,-6.168322,2.824226,-0.728700,1.971262,-128.468781,-0.945254,81.768425,0.333492,-0.678499,-0.592150,0.278893
182,-0.187501,-7.478266,-6.186662,4.415429,-1.402060,0.372619,-128.449554,-0.688928,81.773849,0.332280,-0.679062,-0.591409,0.280536
183,-0.269672,-7.505924,-6.223034,5.535068,-2.743801,-2.634418,-128.401657,-0.459323,81.853210,0.331190,-0.679092,-0.591109,0.282379
184,-0.034393,-7.511140,-6.061739,5.209781,-5.831038,-8.127391,-128.303696,-0.372799,82.077698,0.330771,-0.677868,-0.591949,0.284047
185,0.161287,-7.521541,-5.917899,3.583096,-9.568034,-15.685293,-128.175613,-0.523002,82.525177,0.331190,-0.674801,-0.594700,0.285113
186,0.559924,-7.644665,-5.755292,3.392518,-11.791041,-22.889523,-128.019058,-0.937376,83.201424,0.332568,-0.669761,-0.599450,0.285443
187,0.875677,-7.785299,-5.776228,2.458981,-12.936464,-24.745737,-127.840637,-1.574465,84.012695,0.334897,-0.663309,-0.605508,0.285002
188,1.190782,-7.828358,-5.670032,0.425342,-12.819744,-23.614449,-127.695259,-2.310897,84.842339,0.337516,-0.656502,-0.611954,0.283903
189,1.274266,-7.970422,-5.744102,-0.476004,-11.297580,-18.177078,-127.587799,-3.011153,85.581085,0.339968,-0.650302,-0.617798,0.282586
190,1.325218,-7.956338,-5.733089,0.864220,-9.496225,-10.311884,-127.474792,-3.542325,86.138916,0.342021,-0.645466,-0.622092,0.281774
191,1.341616,-7.985661,-5.693318,2.151044,-9.170503,-2.461866,-127.307335,-3.857370,86.507072,0.343712,-0.642071,-0.624582,0.281963
192,1.250738,-7.849649,-5.598763,5.215573,-8.933370,1.520045,-127.060089,-3.979304,86.747192,0.345145,-0.639670,-0.625637,0.283329
193,1.131087,-7.790478,-5.614447,9.348160,-8.787913,5.070265,-126.713783,-3.949410,86.908653,0.346517,-0.637829,-0.625598,0.285879
194,0.967229,-7.769142,-5.559870,13.102235,-8.456426,9.188292,-126.255661,-3.758887,86.990997,0.347855,-0.636543,-0.624397,0.289722
195,0.639741,-7.906505,-5.686837,15.910143,-7.548353,11.882902,-125.710686,-3.386737,86.995316,0.348912,-0.635943,-0.622024,0.294828
196,0.090266,-7.924984,-5.730022,16.026161,-5.815107,13.370971,-125.161072,-2.807617,86.932045,0.349083,-0.636293,-0.618647,0.300912
197,-0.455665,-8.112826,-5.821070,16.241232,-5.246539,15.016757,-124.642921,-2.004178,86.815796,0.348049,-0.637666,-0.614360,0.307906
198,-0.787359,-8.268477,-6.073996,16.703321,-4.711791,13.504244,-124.171104,-1.076226,86.690544,0.346136,-0.639569,-0.609700,0.315287
199,-1.141410,-8.527513,-6.303950,14.565005,-3.037294,8.621150,-123.796761,-0.189220,86.598763,0.343810,-0.641450,-0.605528,0.321981
200,-1.341848,-8.695955,-6.091253,11.769074,-1.558169,3.199518,-123.489014,0.563583,86.558228,0.341675,-0.642864,-0.602164,0.327694
201,-1.290500,-8.909245,-6.110069,7.587770,-0.140001,-2.464826,-123.246849,1.099677,86.577591,0.340143,-0.643541,-0.599940,0.332008
202,-1.057350,-8.922552,-5.968315,-2.016589,2.489957,-9.206767,-123.207863,1.318924,86.651833,0.338985,-0.643648,-0.599569,0.333651
203,-0.804531,-8.854726,-5.439459,-13.364758,4.880557,-13.498400,-123.420311,1.221327,86.757561,0.338002,-0.643450,-0.601080,0.332308
204,-0.545936,-8.425519,-4.772161,-20.216997,5.644682,-15.327457,-123.770645,0.915957,86.880714,0.337303,-0.642986,-0.603712,0.329131
205,-0.082405,-7.909191,-4.342715,-22.455946,6.064184,-15.286099,-124.147476,0.444498,87.009239,0.337330,-0.642102,-0.606926,0.324891
206,0.158514,-7.335013,-3.902741,-18.891521,5.696556,-13.349907,-124.419655,-0.132349,87.120987,0.338560,-0.640696,-0.610027,0.320551
207,0.466916,-6.878088,-3.472356,-7.976388,3.655209,-9.152593,-124.353806,-0.712494,87.205200,0.341773,-0.638411,-0.612013,0.317902
208,0.758598,-6.722303,-3.528642,8.471810,1.418801,-4.362039,-123.813721,-1.258738,87.255432,0.347525,-0.634950,-0.612387,0.317877
209,1.193103,-7.155539,-4.591978,22.494505,2.799067,-5.118577,-123.008621,-1.868272,87.274307,0.355125,-0.630596,-0.612035,0.318823
210,0.968553,-8.030252,-5.843742,29.075581,5.363333,-6.634912,-122.220192,-2.497119,87.262070,0.362768,-0.626307,-0.611616,0.319476
211,1.090176,-8.715543,-6.507762,28.207914,7.197931,-7.441349,-121.545082,-3.067029,87.215645,0.369533,-0.622655,-0.611155,0.319743
212,1.028885,-8.989400,-7.100143,20.329691,6.941869,-7.510616,-121.153183,-3.602063,87.162865,0.374562,-0.620002,-0.611351,0.318669
213,0.916016,-9.024689,-7.179351,6.268064,6.180544,-5.531871,-121.231865,-4.015938,87.118919,0.376383,-0.619198,-0.612543,0.315786
214,0.692659,-8.720942,-6.492790,-7.215075,2.768526,0.825014,-121.719872,-4.183716,87.064613,0.374753,-0.620562,-0.614073,0.312053
215,0.835276,-8.188254,-5.754694,-16.208447,-0.841865,5.251657,-122.434677,-4.123764,87.007339,0.370720,-0.623381,-0.615525,0.308370
216,0.732316,-7.698536,-5.420417,-19.924831,-3.252812,7.242863,-123.261223,-3.946204,86.968811,0.365397,-0.626787,-0.617022,0.304806
217,0.849728,-7.726025,-5.174808,-19.182114,-2.772061,7.460887,-124.031853,-3.746580,86.926010,0.360248,-0.630061,-0.618266,0.301649
218,0.706642,-7.745298,-5.277978,-15.062214,-1.821288,4.361537,-124.629211,-3.609596,86.880974,0.356362,-0.632580,-0.619201,0.299062
219,0.453538,-7.762570,-5.410745,-10.264764,-1.473402,1.726292,-125.068863,-3.483704,86.869377,0.353304,-0.634376,-0.619933,0.297367
220,0.584590,-7.812061,-5.525139,-6.323355,-2.022799,0.636867,-125.363678,-3.385974,86.895096,0.351092,-0.635429,-0.620570,0.296408
221,0.602142,-7.817661,-5.744965,-4.936433,-1.880882,-0.170371,-125.597282,-3.348598,86.946198,0.349468,-0.635975,-0.621355,0.295512
222,0.400609,-7.817496,-5.888525,-5.742413,-1.478113,-1.012606,-125.866295,-3.300485,87.008331,0.347561,-0.636595,-0.622261,0.294516
223,0.447465,-7.774059,-5.828731,-6.676577,-1.818530,-0.145721,-126.165993,-3.221255,87.069092,0.345321,-0.637400,-0.623152,0.293523
224,0.560484,-7.630708,-5.775077,-7.159011,-1.910135,0.370087,-126.472313,-3.161453,87.121010,0.343168,-0.638209,-0.624062,0.292354
225,0.450024,-7.509668,-5.670960,-7.598670,-1.759099,1.020154,-126.777916,-3.095388,87.159500,0.341017,-0.639100,-0.624877,0.291182
226,0.443505,-7.561551,-5.615527,-6.080426,-2.331384,2.280650,-127.022301,-2.979589,87.181755,0.338982,-0.640033,-0.625311,0.290578
227,0.469007,-7.524934,-5.675763,-3.812878,-3.011986,3.061977,-127.181488,-2.834965,87.198692,0.337281,-0.640818,-0.625422,0.290587
228,0.369609,-7.509592,-5.740865,-2.979750,-2.899123,1.884035,-127.304283,-2.682469,87.227646,0.335709,-0.641449,-0.625488,0.290874
229,0.423962,-7.626777,-5.788650,-2.512826,-3.280665,1.176084,-127.400940,-2.549747,87.278717,0.334330,-0.641825,-0.625664,0.291255
230,0.447057,-7.767632,-5.891534,-2.256425,-4.223694,1.644556,-127.469887,-2.431892,87.348885,0.333136,-0.641971,-0.625917,0.291757
231,0.381238,-7.833381,-5.961382,-2.532565,-5.073644,1.327179,-127.537804,-2.293083,87.441071,0.331778,-0.642051,-0.626234,0.292446
232,0.215547,-7.796294,-6.048103,-2.814871,-5.682584,0.936666,-127.634018,-2.106755,87.560226,0.329936,-0.642194,-0.626649,0.293328
233,0.227440,-7.668702,-6.058789,-3.504706,-6.090148,1.718117,-127.779160,-1.883673,87.689667,0.327592,-0.642518,-0.627149,0.294176
234,0.038877,-7.589057,-6.070590,-3.950470,-5.418932,4.237656,-127.964470,-1.596506,87.781952,0.324767,-0.643328,-0.627373,0.295059
235,-0.168678,-7.479795,-5.835414,-3.805617,-4.125277,7.170903,-128.126602,-1.188641,87.790726,0.321628,-0.644846,-0.626744,0.296515
236,-0.204934,-7.329948,-5.640967,-3.106674,-2.514289,9.896707,-128.219604,-0.706425,87.701149,0.318724,-0.646892,-0.625177,0.298496
237,-0.006462,-7.596123,-5.703142,-3.454352,-0.155453,10.893452,-128.257324,-0.286620,87.520470,0.316706,-0.649098,-0.623109,0.300173
238,0.070518,-8.254940,-6.083045,-5.254545,2.455358,11.664110,-128.282059,0.008738,87.256577,0.315657,-0.651377,-0.620866,0.300988
239,0.098324,-8.651882,-6.408779,-9.921898,4.606963,9.732225,-128.399551,0.191428,86.942719,0.314823,-0.653876,-0.618882,0.300529
240,0.234178,-8.834709,-7.038164,-17.650509,6.204755,6.820573,-128.799759,0.222846,86.629967,0.313180,-0.656742,-0.618052,0.297691
241,0.244392,-8.906859,-7.539100,-26.545326,7.718692,4.607708,-129.596664,0.118461,86.330444,0.309936,-0.660258,-0.618666,0.291978
242,0.073336,-8.259915,-7.439237,-33.548283,8.263600,4.146693,-130.742935,-0.014068,86.033813,0.304772,-0.664604,-0.620190,0.284220
244,-0.042556,-7.073676,-7.038615,-36.762691,7.671560,4.782981,-132.158905,-0.087413,85.736816,0.297650,-0.669756,-0.622110,0.275337
245,-0.005488,-5.990366,-6.798982,-33.306267,6.441631,5.568867,-133.721848,-0.107243,85.447426,0.289269,-0.675285,-0.624154,0.265980
246,0.009447,-5.237844,-6.485713,-23.096498,5.465023,5.622288,-135.177841,-0.107007,85.176025,0.281275,-0.680391,-0.625873,0.257364
247,-0.012641,-4.463268,-6.247157,-9.366766,4.772229,5.378157,-136.339722,-0.092163,84.926773,0.274826,-0.684606,-0.626927,0.250496
248,0.144053,-4.076481,-6.099890,6.697316,4.638020,4.819595,-137.099686,-0.120959,84.696899,0.270930,-0.687611,-0.627264,0.245617
