seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,-0.232309,0.360073,0.013318,-2.405290,-0.680546,0.380325,0.999757,-0.020968,-0.006007,0.003194
83,0.115826,-0.409778,9.937265,0.010328,0.239533,-0.145377,-2.404754,-0.668288,0.377656,0.999758,-0.020964,-0.005900,0.003173
84,0.115573,-0.402669,9.922543,0.225504,-0.019873,-0.249141,-2.394503,-0.664164,0.370860,0.999760,-0.020875,-0.005862,0.003114
85,0.110585,-0.391749,9.899652,0.333880,-0.161780,-0.221674,-2.374626,-0.666207,0.363024,0.999764,-0.020702,-0.005878,0.003047
86,0.106003,-0.391938,9.901737,0.353756,0.268544,-0.468874,-2.351218,-0.661003,0.351315,0.999769,-0.020499,-0.005830,0.002947
87,0.104179,-0.391325,9.894472,0.173730,0.718711,-0.766429,-2.332474,-0.639827,0.329958,0.999773,-0.020337,-0.005641,0.002765
88,0.106259,-0.391074,9.908247,0.205800,0.798073,-0.693184,-2.317944,-0.611351,0.304535,0.999778,-0.020212,-0.005388,0.002549
89,0.091417,-0.405698,9.921387,0.228697,0.947632,-0.893079,-2.307988,-0.577859,0.276916,0.999782,-0.020127,-0.005090,0.002314
90,0.087352,-0.403757,9.927214,0.231742,1.051422,-1.015153,-2.302226,-0.537948,0.243820,0.999785,-0.020079,-0.004736,0.002033
91,0.089472,-0.406763,9.924368,0.416367,0.773719,-0.636723,-2.294456,-0.503859,0.215122,0.999788,-0.020013,-0.004434,0.001789
92,0.077038,-0.391005,9.931817,0.485033,0.654710,-0.536011,-2.279500,-0.476768,0.194646,0.999792,-0.019884,-0.004194,0.001615
93,0.069129,-0.386995,9.927567,0.469789,0.773755,-0.641299,-2.259067,-0.446861,0.174061,0.999797,-0.019707,-0.003929,0.001442
94,0.075123,-0.383012,9.897903,0.576619,0.831755,-0.529905,-2.236963,-0.416367,0.153472,0.999802,-0.019515,-0.003659,0.001268
95,0.065246,-0.387625,9.914485,0.570521,1.132372,-0.729801,-2.215636,-0.381874,0.131205,0.999807,-0.019330,-0.003354,0.001080
96,0.053405,-0.379829,9.913287,0.462184,1.661887,-1.179949,-2.197244,-0.330912,0.097601,0.999812,-0.019171,-0.002904,0.000796
97,0.051126,-0.386403,9.911454,0.686493,2.060171,-1.183000,-2.178578,-0.264975,0.055882,0.999816,-0.019009,-0.002321,0.000444
98,0.037300,-0.386068,9.913974,0.523204,2.235667,-0.906806,-2.162610,-0.190490,0.018388,0.999821,-0.018871,-0.001665,0.000129
99,0.017753,-0.377243,9.948303,0.364498,2.301305,-0.590940,-2.150770,-0.108973,-0.009389,0.999823,-0.018768,-0.000949,-0.000100
100,0.022030,-0.385006,9.907669,0.474351,2.160930,-0.224717,-2.140952,-0.031664,-0.025749,0.999825,-0.018682,-0.000272,-0.000230
101,0.016305,-0.380334,9.875259,0.517053,2.282991,0.091149,-2.131392,0.038207,-0.030726,0.999827,-0.018599,0.000338,-0.000262
102,-0.007592,-0.377591,9.849875,0.626898,2.858255,0.336823,-2.118751,0.121253,-0.026776,0.999829,-0.018488,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,0.935102,3.822632,0.405488,-2.103027,0.230382,-0.018532,0.999830,-0.018351,0.002013,-0.000125
104,-0.032719,-0.371846,9.874953,0.913705,5.076926,0.274259,-2.081991,0.374093,-0.012654,0.999830,-0.018167,0.003266,-0.000051
105,-0.085230,-0.358619,9.930365,0.736691,5.926879,0.234584,-2.056452,0.561509,-0.010806,0.999827,-0.017944,0.004901,-0.000006
106,-0.133591,-0.360723,9.961787,0.657342,6.290104,0.164394,-2.033405,0.781413,-0.011427,0.999819,-0.017743,0.006820,0.000021
107,-0.174044,-0.373311,9.986870,0.503203,6.291700,-0.096537,-2.020394,1.012148,-0.017793,0.999806,-0.017628,0.008834,0.000000
108,-0.287677,-0.359925,9.981403,0.616096,7.677382,0.069794,-2.009513,1.287502,-0.026539,0.999783,-0.017532,0.011238,-0.000035
109,-0.333787,-0.371400,9.930223,-0.285749,10.410501,0.255963,-2.011345,1.644713,-0.031833,0.999743,-0.017546,0.014355,-0.000026
110,-0.406667,-0.380299,9.904821,-1.558411,13.964548,0.663390,-2.054049,2.101532,-0.031289,0.999671,-0.017916,0.018340,0.000056
112,-0.499710,-0.396447,9.896904,-1.811768,17.738346,1.751380,-2.125375,2.686939,-0.010940,0.999553,-0.018539,0.023444,0.000339
113,-0.666192,-0.411523,9.910427,-2.191785,22.302635,2.967548,-2.207739,3.429581,0.041641,0.999366,-0.019267,0.029912,0.000940
114,-0.774429,-0.399021,9.863005,-2.686230,24.126392,2.998075,-2.297976,4.289596,0.109921,0.999097,-0.020074,0.037398,0.001709
115,-0.954370,-0.424393,9.855100,-2.020960,23.589552,3.024025,-2.381186,5.174220,0.177128,0.998762,-0.020827,0.045096,0.002482
116,-1.090612,-0.472317,9.848160,-0.846064,22.880293,3.042342,-2.442207,6.041269,0.244094,0.998379,-0.021393,0.052638,0.003250
117,-1.261282,-0.484531,9.815569,-0.257149,23.138477,2.094746,-2.482677,6.901541,0.294233,0.997946,-0.021779,0.060121,0.003866
118,-1.389132,-0.478086,9.788050,0.176127,22.975506,1.429446,-2.506850,7.763334,0.316723,0.997459,-0.022011,0.067619,0.004238
119,-1.485312,-0.475037,9.787864,0.559063,22.801805,1.186825,-2.515037,8.603246,0.324188,0.996934,-0.022096,0.074927,0.004467
120,-1.621107,-0.455260,9.774871,0.743648,23.555820,1.073908,-2.508582,9.438937,0.325818,0.996361,-0.022049,0.082195,0.004634
121,-1.765409,-0.419350,9.728306,1.028982,23.464468,0.381145,-2.484928,10.284393,0.315198,0.995732,-0.021843,0.089547,0.004682
122,-1.900685,-0.395708,9.734231,1.236532,22.590311,0.835884,-2.442126,11.111804,0.303625,0.995067,-0.021466,0.096738,0.004700
123,-1.997054,-0.380901,9.684488,1.665359,20.889065,0.803855,-2.381416,11.885166,0.302874,0.994402,-0.020942,0.103454,0.004780
124,-2.114073,-0.358376,9.663394,1.982805,20.025513,1.044967,-2.303182,12.604412,0.309309,0.993746,-0.020272,0.109696,0.004889
125,-2.251126,-0.376795,9.667457,2.252933,19.285555,1.176210,-2.217677,13.295802,0.323405,0.993080,-0.019548,0.115691,0.005043
126,-2.336323,-0.354270,9.659472,2.657326,17.549149,1.514974,-2.123538,13.940437,0.347242,0.992428,-0.018761,0.121276,0.005256
127,-2.395032,-0.373953,9.634473,2.597817,15.351857,1.221998,-2.028761,14.501389,0.373959,0.991835,-0.017974,0.126133,0.005471
128,-2.459426,-0.345922,9.607813,2.748868,13.790817,0.805417,-1.940167,14.982632,0.390267,0.991309,-0.017230,0.130299,0.005583
129,-2.572452,-0.363275,9.598573,2.686275,13.188059,0.141630,-1.859116,15.427230,0.388660,0.990808,-0.016531,0.134149,0.005538
130,-2.566911,-0.353825,9.518879,2.799135,12.841632,-0.499275,-1.791897,15.848072,0.363194,0.990319,-0.015924,0.137793,0.005294
131,-2.637371,-0.339515,9.477078,2.890629,15.228099,-1.124925,-1.728915,16.290421,0.314688,0.989790,-0.015324,0.141625,0.004856
132,-2.753689,-0.323790,9.429984,2.852423,18.624767,-1.669699,-1.670738,16.840736,0.243448,0.989108,-0.014733,0.146388,0.004236
133,-2.837689,-0.333842,9.369557,2.641776,21.678141,-1.941334,-1.626585,17.509611,0.153695,0.988245,-0.014233,0.152172,0.003486
134,-2.959787,-0.335091,9.307214,2.391433,24.997046,-2.402191,-1.603461,18.289667,0.045615,0.987192,-0.013878,0.158910,0.002617
135,-3.141637,-0.301323,9.307450,1.758096,27.871950,-2.277089,-1.594929,19.186024,-0.070597,0.985922,-0.013621,0.166641,0.001712
136,-3.321080,-0.354959,9.266844,1.004194,29.179779,-1.558407,-1.613214,20.167328,-0.177097,0.984458,-0.013589,0.175090,0.000943
137,-3.473589,-0.349289,9.212007,1.034585,29.036469,-1.592019,-1.653073,21.173052,-0.277514,0.982880,-0.013735,0.183735,0.000270
138,-3.647712,-0.336325,9.177968,0.807111,28.081362,-1.997954,-1.694966,22.159122,-0.385101,0.981258,-0.013869,0.192199,-0.000455
139,-3.815545,-0.312863,9.163542,0.880281,26.822588,-1.265536,-1.727472,23.106750,-0.483388,0.979631,-0.013924,0.200318,-0.001113
140,-3.938858,-0.326150,9.080358,1.627921,24.680286,-0.723856,-1.733660,23.992384,-0.556356,0.978053,-0.013789,0.207892,-0.001604
141,-4.051756,-0.269994,9.013710,1.803370,22.780575,-1.218267,-1.713716,24.801989,-0.622566,0.976562,-0.013439,0.214804,-0.002094
142,-4.155115,-0.276336,8.987869,1.157900,20.812157,-1.126713,-1.693923,25.534573,-0.689997,0.975171,-0.013085,0.221050,-0.002605
143,-4.225606,-0.278485,8.922127,1.205190,19.750088,-0.517875,-1.682817,26.201838,-0.744892,0.973868,-0.012829,0.226731,-0.003002
144,-4.279249,-0.297222,8.851305,1.539334,19.783583,-0.183717,-1.665165,26.837029,-0.785006,0.972599,-0.012544,0.232129,-0.003291
145,-4.399916,-0.311848,8.802998,1.578948,20.804340,-0.830742,-1.654765,27.486200,-0.836246,0.971269,-0.012293,0.237640,-0.003657
146,-4.510967,-0.282438,8.751146,2.154166,21.481785,-1.157321,-1.641806,28.170109,-0.906236,0.969833,-0.011971,0.243439,-0.004183
147,-4.636125,-0.240776,8.658643,2.886595,22.356108,-1.477773,-1.598373,28.890118,-0.982196,0.968287,-0.011369,0.249534,-0.004820
148,-4.796869,-0.252096,8.643943,2.633289,22.324081,-1.615107,-1.547531,29.637342,-1.065061,0.966642,-0.010678,0.255848,-0.005531
149,-4.892457,-0.252504,8.579548,2.184647,20.418221,-1.842481,-1.519423,30.354366,-1.157499,0.965022,-0.010152,0.261898,-0.006277
150,-4.947045,-0.212489,8.508332,1.949650,18.414661,-1.380129,-1.494336,30.994633,-1.240630,0.963542,-0.009673,0.267291,-0.006948
151,-5.036613,-0.242499,8.471831,1.098179,16.322563,-1.015437,-1.479030,31.555099,-1.306003,0.962222,-0.009321,0.272004,-0.007457
152,-5.067051,-0.259151,8.436613,0.889087,14.685138,-0.633982,-1.487380,32.039112,-1.362513,0.961061,-0.009194,0.276071,-0.007846
153,-5.117382,-0.228507,8.344891,1.198818,15.507476,-0.824747,-1.489918,32.499947,-1.413932,0.959941,-0.009029,0.279938,-0.008207
154,-5.241716,-0.187166,8.287951,1.092014,17.941236,-0.482936,-1.470709,33.029461,-1.454611,0.958637,-0.008696,0.284372,-0.008521
155,-5.371464,-0.154472,8.224064,1.290436,21.209757,0.775986,-1.416359,33.678936,-1.456358,0.957015,-0.008147,0.289796,-0.008583
156,-5.480271,-0.165231,8.129689,1.545321,24.244873,1.537462,-1.330948,34.452805,-1.418324,0.955047,-0.007427,0.296243,-0.008382
157,-5.605656,-0.157909,8.036779,1.884116,26.720015,2.146334,-1.226960,35.330986,-1.356920,0.952761,-0.006608,0.303541,-0.008033
158,-5.781386,-0.181651,8.000508,1.813934,27.278624,3.045114,-1.111135,36.268204,-1.270016,0.950261,-0.005765,0.311310,-0.007514
159,-5.860775,-0.176502,7.903738,2.137411,25.623095,2.817739,-0.993606,37.181404,-1.173651,0.947763,-0.004953,0.318861,-0.006943
160,-5.958162,-0.188849,7.851389,1.946627,22.833740,1.430641,-0.902156,38.000824,-1.113642,0.945467,-0.004280,0.325622,-0.006625
161,-6.054388,-0.179309,7.796721,1.961823,20.850016,1.163555,-0.841828,38.722984,-1.091170,0.943401,-0.003774,0.331569,-0.006548
162,-6.148574,-0.167883,7.723045,1.391064,19.128723,0.601964,-0.800902,39.375332,-1.084879,0.941500,-0.003391,0.336932,-0.006559
163,-6.177392,-0.150439,7.632105,1.284193,17.834667,-0.046600,-0.783516,39.969006,-1.101468,0.939742,-0.003140,0.341804,-0.006696
164,-6.254587,-0.176530,7.572683,0.806513,17.230299,-0.893544,-0.802193,40.522598,-1.153968,0.938077,-0.003080,0.346342,-0.007023
165,-6.319237,-0.172485,7.494500,0.577547,17.207310,-1.178959,-0.856692,41.065502,-1.236820,0.936419,-0.003215,0.350788,-0.007485
166,-6.412874,-0.158423,7.430227,0.064773,17.495625,-1.650526,-0.928876,41.618053,-1.333464,0.934709,-0.003443,0.355307,-0.007998
167,-6.501893,-0.154187,7.362808,-0.104650,17.748877,-1.638360,-1.011764,42.187477,-1.436380,0.932923,-0.003726,0.359956,-0.008517
168,-6.591157,-0.141457,7.295846,0.400406,18.862764,-1.397287,-1.077406,42.786316,-1.529404,0.931021,-0.003885,0.364834,-0.008997
169,-6.661472,-0.132534,7.214898,0.713215,19.807291,-0.965455,-1.110026,43.423450,-1.602018,0.928973,-0.003827,0.370009,-0.009404
170,-6.744622,-0.149858,7.126909,0.716262,20.692318,-0.628230,-1.126867,44.094650,-1.658798,0.926786,-0.003680,0.375447,-0.009725
171,-6.803716,-0.134921,7.026267,1.203028,21.177561,-0.294057,-1.126022,44.790894,-1.701326,0.924486,-0.003428,0.381071,-0.009983
172,-6.879119,-0.153233,6.942397,1.474636,21.690260,0.612336,-1.094176,45.502216,-1.716359,0.922103,-0.003012,0.386800,-0.010119
173,-6.985260,-0.159330,6.875414,1.325072,21.697876,1.378327,-1.041364,46.221478,-1.698095,0.919662,-0.002541,0.392574,-0.010062
174,-7.097197,-0.141186,6.795617,1.338781,21.690241,2.025295,-0.965006,46.943996,-1.644446,0.917176,-0.002008,0.398357,-0.009808
175,-7.162966,-0.136624,6.694155,1.790435,21.557487,2.881317,-0.850040,47.666126,-1.550439,0.914658,-0.001318,0.404117,-0.009379
176,-7.251528,-0.126763,6.614199,2.184098,21.635303,3.091867,-0.701188,48.385345,-1.428787,0.912116,-0.000472,0.409836,-0.008866
177,-7.317748,-0.083327,6.514325,2.225282,21.951157,2.228175,-0.546326,49.108841,-1.314229,0.909520,0.000430,0.415575,-0.008450
178,-7.379161,-0.043679,6.391772,1.689688,21.684111,1.001339,-0.420632,49.833805,-1.237332,0.906878,0.001220,0.421312,-0.008246
179,-7.455845,-0.051804,6.303518,1.230391,21.963346,0.186502,-0.350014,50.559235,-1.211046,0.904194,0.001751,0.427040,-0.008252
180,-7.575061,-0.066584,6.228847,-0.043773,21.786335,-1.641576,-0.377639,51.286770,-1.266051,0.901461,0.001811,0.432773,-0.008534
181,-7.649986,-0.077200,6.128820,-1.527003,21.478100,-2.618206,-0.523771,52.008003,-1.407651,0.898711,0.001278,0.438447,-0.009036
182,-7.739580,-0.092926,6.054207,-1.404962,20.644943,-2.136056,-0.711884,52.707844,-1.570817,0.896005,0.000519,0.443941,-0.009525
183,-7.789854,-0.148536,5.976905,-1.354656,19.808704,-1.641721,-0.894777,53.371391,-1.723470,0.893408,-0.000222,0.449136,-0.009931
184,-7.832961,-0.125515,5.873522,-1.162438,18.980070,-2.021740,-1.074805,53.999630,-1.877124,0.890919,-0.000920,0.454044,-0.010337
185,-7.854023,-0.114899,5.766471,-0.277418,18.868610,-1.478536,-1.212642,54.609138,-2.010785,0.888479,-0.001353,0.458789,-0.010737
186,-7.876910,-0.136209,5.659220,1.361416,19.492638,-0.439397,-1.268596,55.224968,-2.097558,0.885994,-0.001325,0.463563,-0.011088
187,-7.917896,-0.137521,5.531711,1.509418,21.340475,-0.735446,-1.283644,55.886703,-2.168907,0.883297,-0.001026,0.468672,-0.011470
188,-8.025876,-0.098441,5.405181,1.651332,23.905554,-0.906345,-1.294263,56.639141,-2.246136,0.880195,-0.000643,0.474462,-0.011896
189,-8.154620,-0.134296,5.321711,1.890906,26.220428,0.212165,-1.278483,57.488087,-2.298980,0.876653,-0.000133,0.480967,-0.012224
190,-8.330044,-0.131306,5.262366,1.735251,25.657419,0.692815,-1.235842,58.369518,-2.315993,0.872929,0.000441,0.487690,-0.012385
191,-8.473355,-0.136601,5.195310,0.862407,21.653431,0.257904,-1.210257,59.170528,-2.331514,0.869500,0.000862,0.493775,-0.012478
192,-8.555903,-0.146804,5.142622,-0.155408,15.539042,-0.216697,-1.246487,59.787212,-2.379172,0.866827,0.000918,0.498450,-0.012577
193,-8.533522,-0.158156,5.088226,-0.643736,8.591404,-0.279315,-1.326634,60.159348,-2.445577,0.865198,0.000680,0.501270,-0.012664
194,-8.504015,-0.154718,5.032359,-1.125964,1.977838,-0.644078,-1.433216,60.273071,-2.522129,0.864692,0.000235,0.502140,-0.012754
195,-8.416147,-0.171895,4.981334,-1.154998,-1.770115,-0.616690,-1.558007,60.191311,-2.607875,0.865041,-0.000350,0.501537,-0.012871
196,-8.362354,-0.142426,4.970914,-0.921558,-2.580687,-0.645736,-1.657402,60.026306,-2.673481,0.865753,-0.000853,0.500302,-0.012966
197,-8.367220,-0.141038,4.983114,-0.630108,-2.384132,-0.422963,-1.712015,59.855923,-2.706025,0.866491,-0.001165,0.499022,-0.013010
198,-8.374841,-0.158082,4.996632,-0.343236,-1.943390,-0.235286,-1.746483,59.708412,-2.726189,0.867129,-0.001374,0.497910,-0.013045
199,-8.373590,-0.157331,5.017740,-0.105199,-1.743717,0.004266,-1.764851,59.579731,-2.736578,0.867686,-0.001500,0.496939,-0.013072
200,-8.367575,-0.165722,5.033173,0.050438,-1.872106,0.188884,-1.765782,59.455978,-2.734025,0.868222,-0.001548,0.496002,-0.013076
201,-8.357802,-0.164931,5.036481,0.164873,-2.035573,0.259053,-1.757896,59.332916,-2.725524,0.868754,-0.001556,0.495069,-0.013072
202,-8.338823,-0.146384,5.040638,0.337301,-2.121198,0.306351,-1.730926,59.212017,-2.703660,0.869278,-0.001475,0.494149,-0.013049
203,-8.363116,-0.155186,5.063596,0.361719,-2.096936,0.313980,-1.694969,59.096394,-2.676426,0.869779,-0.001348,0.493268,-0.013022
204,-8.355555,-0.137073,5.070318,0.425814,-1.863599,0.158341,-1.659396,58.991997,-2.652146,0.870231,-0.001207,0.492471,-0.013013
205,-8.376111,-0.115183,5.095079,0.315969,-1.633296,0.124806,-1.610761,58.900581,-2.617778,0.870627,-0.001007,0.491771,-0.012980
206,-8.368073,-0.120754,5.108734,0.164931,-1.914171,0.436137,-1.553384,58.810677,-2.569842,0.871018,-0.000797,0.491081,-0.012880
207,-8.341725,-0.124981,5.114765,0.006252,-1.836457,0.654372,-1.497233,58.716434,-2.513983,0.871428,-0.000631,0.490358,-0.012714
209,-8.327276,-0.113294,5.115482,-0.036456,-1.484072,0.915331,-1.433265,58.630878,-2.444580,0.871802,-0.000460,0.489700,-0.012476
210,-8.313685,-0.132014,5.114085,0.027641,-1.436856,1.043521,-1.368860,58.556904,-2.371864,0.872125,-0.000296,0.489130,-0.012211
211,-8.296193,-0.107520,5.107115,0.096313,-1.121059,0.755128,-1.310356,58.494202,-2.307573,0.872399,-0.000138,0.488647,-0.011982
212,-8.327211,-0.101013,5.124131,0.110063,-0.762514,0.607137,-1.251567,58.449131,-2.248160,0.872598,0.000048,0.488298,-0.011788
213,-8.349125,-0.101612,5.148679,0.320653,-0.538241,0.570537,-1.196586,58.416855,-2.196916,0.872740,0.000242,0.488046,-0.011637
214,-8.352268,-0.095763,5.161743,0.085673,-0.584060,0.024274,-1.160325,58.385723,-2.166406,0.872876,0.000382,0.487806,-0.011564
215,-8.343087,-0.084758,5.162727,-0.269852,-0.742804,-0.488411,-1.157503,58.349663,-2.165207,0.873029,0.000392,0.487531,-0.011573
216,-8.325054,-0.101721,5.167552,-0.327826,-1.142650,-0.036721,-1.168101,58.301983,-2.170001,0.873231,0.000323,0.487169,-0.011572
217,-8.283949,-0.116020,5.157125,-0.280526,-1.200700,0.219627,-1.176581,58.243206,-2.166567,0.873481,0.000232,0.486722,-0.011519
218,-8.290973,-0.114673,5.169406,-0.324787,-1.068013,0.036498,-1.189302,58.185200,-2.166149,0.873727,0.000123,0.486281,-0.011471
219,-8.289080,-0.118901,5.175475,-0.115747,-1.008562,0.260792,-1.198590,58.132481,-2.164810,0.873951,0.000036,0.485880,-0.011430
220,-8.296245,-0.124656,5.187770,0.090239,-0.901801,0.668190,-1.188356,58.084484,-2.147238,0.874156,0.000031,0.485513,-0.011347
221,-8.318154,-0.127396,5.205696,0.055125,-0.845390,0.275997,-1.179358,58.041229,-2.133029,0.874340,0.000031,0.485182,-0.011283
222,-8.321761,-0.112721,5.217285,0.062742,-1.049908,0.051665,-1.181232,57.996563,-2.133055,0.874529,0.000009,0.484841,-0.011283
223,-8.286652,-0.111645,5.191529,-0.092908,-1.246785,0.045552,-1.183345,57.948223,-2.133144,0.874734,-0.000016,0.484473,-0.011282
224,-8.285213,-0.097112,5.185496,-0.231764,-1.207122,0.149319,-1.179246,57.904221,-2.122913,0.874920,-0.000036,0.484137,-0.011228
225,-8.288693,-0.095499,5.192660,-0.245486,-1.153710,0.323292,-1.161585,57.866615,-2.096601,0.875082,-0.000019,0.483848,-0.011108
226,-8.263382,-0.088844,5.193224,-0.211901,-1.109457,0.492693,-1.131033,57.829529,-2.056638,0.875242,0.000039,0.483562,-0.010937
227,-8.278855,-0.085491,5.199081,-0.343114,-0.941602,0.353862,-1.098315,57.796646,-2.013246,0.875385,0.000100,0.483307,-0.010749
228,-8.298570,-0.087283,5.213309,-0.274431,-0.912594,0.314212,-1.073637,57.770969,-1.977406,0.875496,0.000133,0.483109,-0.010583
229,-8.278522,-0.091828,5.224408,-0.225592,-1.173522,0.456139,-1.050327,57.738056,-1.943446,0.875638,0.000162,0.482855,-0.010426
230,-8.263451,-0.097711,5.224092,-0.280523,-1.333756,0.410365,-1.032438,57.692867,-1.913072,0.875831,0.000163,0.482509,-0.010276
231,-8.272490,-0.089941,5.228248,-0.352241,-1.246784,0.300501,-1.021768,57.648407,-1.888397,0.876020,0.000134,0.482168,-0.010138
232,-8.256701,-0.083324,5.232616,-0.324766,-1.274252,0.489726,-1.003296,57.606354,-1.855815,0.876200,0.000131,0.481845,-0.009972
233,-8.259009,-0.073181,5.241709,-0.369004,-1.272731,1.071128,-0.957120,57.563046,-1.792737,0.876387,0.000212,0.481510,-0.009690
234,-8.271096,-0.078332,5.253913,-0.326263,-1.028583,1.362602,-0.888665,57.525303,-1.703096,0.876553,0.000354,0.481216,-0.009297
235,-8.262087,-0.064182,5.272480,-0.271316,-1.057586,1.129158,-0.817901,57.488068,-1.612421,0.876716,0.000509,0.480926,-0.008904
236,-8.236680,-0.059710,5.259917,0.014049,-1.240718,0.939970,-0.749379,57.444080,-1.532207,0.876906,0.000691,0.480584,-0.008583
237,-8.233863,-0.048358,5.261267,0.275001,-0.943175,0.868281,-0.677186,57.404324,-1.458958,0.877078,0.000931,0.480275,-0.008329
238,-8.218224,-0.056410,5.265426,0.535949,-0.593751,0.849992,-0.604169,57.375225,-1.393247,0.877204,0.001211,0.480048,-0.008135
239,-8.217913,-0.045631,5.258056,0.468816,-0.787551,0.756922,-0.536742,57.350346,-1.336003,0.877311,0.001485,0.479853,-0.007981
240,-8.242327,-0.045536,5.255082,0.415415,-0.747854,0.837808,-0.472834,57.331974,-1.280138,0.877391,0.001738,0.479709,-0.007823
241,-8.245795,-0.018326,5.261343,0.291830,-0.363278,0.932439,-0.399175,57.326469,-1.212044,0.877417,0.002017,0.479663,-0.007610
242,-8.236045,-0.023940,5.264062,0.334577,-0.218279,1.242233,-0.311573,57.327812,-1.127485,0.877416,0.002334,0.479669,-0.007329
243,-8.242822,-0.038949,5.266625,0.246075,-0.177049,1.196458,-0.237124,57.330631,-1.050998,0.877407,0.002584,0.479688,-0.007055
244,-8.249068,-0.030738,5.276374,0.218598,0.175467,0.663895,-0.191422,57.338757,-1.002304,0.877375,0.002731,0.479748,-0.006873
245,-8.241201,-0.021609,5.278905,0.334561,0.413525,0.514343,-0.158582,57.352814,-0.971835,0.877317,0.002855,0.479855,-0.006776
246,-8.243229,-0.049104,5.280258,0.304023,0.321974,0.357141,-0.146181,57.366325,-0.962536,0.877261,0.002912,0.479958,-0.006757
247,-8.264050,-0.045241,5.290717,-0.057656,0.100716,-0.430291,-0.179914,57.373882,-0.995069,0.877228,0.002791,0.480017,-0.006864
248,-8.262045,-0.020912,5.285756,-0.178224,-0.181576,-0.894202,-0.237847,57.373516,-1.052448,0.877227,0.002588,0.480016,-0.007061
249,-8.247319,-0.022243,5.271325,-0.074464,-0.415033,-0.843850,-0.289765,57.366325,-1.108222,0.877255,0.002423,0.479963,-0.007271
250,-8.244628,-0.032679,5.269470,-0.152289,-0.505047,-0.943040,-0.343383,57.355335,-1.166210,0.877298,0.002255,0.479881,-0.007491
251,-8.242947,-0.040798,5.268917,-0.141615,-0.570645,-0.741630,-0.400201,57.342537,-1.225013,0.877349,0.002065,0.479786,-0.007704
252,-8.234102,-0.054893,5.259350,0.064371,-0.656072,-0.317446,-0.443660,57.329243,-1.269965,0.877403,0.001919,0.479686,-0.007867
