seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.214294,-4.342411,9.301060,-7.192706,23.319012,32.291805,-20.161379,-4.193441,-7.255050,0.981527,-0.176846,-0.024882,-0.068643
79,-0.527743,-4.535485,9.664320,-10.387768,19.026649,31.332695,-20.890955,-2.640208,-6.480674,0.981359,-0.182243,-0.012375,-0.059743
80,-0.166589,-3.799230,9.121954,-8.371329,13.113385,24.144571,-21.477968,-1.409399,-5.801104,0.981037,-0.186694,-0.002640,-0.052001
81,-0.300809,-3.423296,9.193233,-6.013858,4.399612,17.209553,-21.752449,-0.630751,-5.267655,0.980937,-0.188734,0.003271,-0.046164
82,-0.434119,-3.612954,9.282356,-1.944023,-5.332008,11.087828,-21.831007,-0.234573,-4.825616,0.981019,-0.189277,0.005964,-0.041725
83,-0.351968,-3.706429,9.237190,7.712089,-13.070876,2.770257,-21.719553,-0.231901,-4.497493,0.981318,-0.188339,0.005407,-0.038916
84,0.117240,-3.932251,9.010648,10.382223,-19.293390,-1.419849,-21.490805,-0.657566,-4.277264,0.981725,-0.186523,0.001324,-0.037732
85,0.194642,-4.020236,8.914048,11.434532,-23.857544,-1.235250,-21.305387,-1.378364,-4.054423,0.982001,-0.185144,-0.005275,-0.036984
86,0.616474,-4.249696,9.051416,10.582238,-23.731205,-5.866539,-21.192305,-2.259239,-3.872598,0.982073,-0.184399,-0.013155,-0.036829
87,0.946151,-4.415681,8.994883,8.148818,-18.716118,-12.821914,-21.207685,-3.229898,-3.896324,0.981788,-0.184780,-0.021432,-0.038585
88,0.815185,-3.959447,8.600171,4.960109,-11.969057,-17.361715,-21.288225,-4.070235,-4.165195,0.981286,-0.185738,-0.028170,-0.042247
89,0.450867,-3.632805,8.844769,3.313069,-6.335391,-18.912039,-21.287298,-4.586164,-4.608690,0.980917,-0.185984,-0.031871,-0.046868
90,0.441420,-3.765373,9.309323,-0.390573,-2.298924,-17.521748,-21.263626,-4.811527,-5.119142,0.980641,-0.185993,-0.032982,-0.051590
91,0.372751,-3.623305,9.190618,-0.009215,-0.276527,-9.141143,-21.274004,-4.835905,-5.516014,0.980429,-0.186203,-0.032542,-0.055027
92,0.404697,-3.336184,9.153653,-0.558372,-0.129343,1.781686,-21.221241,-4.664506,-5.632645,0.980533,-0.185724,-0.030910,-0.055738
93,1.014706,-3.485676,8.990462,-1.492027,-0.223719,11.594983,-21.208755,-4.516827,-5.427221,0.980713,-0.185511,-0.029984,-0.053743
94,1.275552,-3.634476,8.696455,-1.437272,2.176028,15.864329,-21.344240,-4.490322,-5.006898,0.980695,-0.186551,-0.030378,-0.050139
95,0.959260,-3.880357,8.649596,-2.042069,6.355000,14.432848,-21.594837,-4.341188,-4.574571,0.980526,-0.188538,-0.029703,-0.046265
96,0.641993,-3.935622,8.907146,-3.684593,10.897578,12.435424,-21.901911,-3.935222,-4.249401,0.980295,-0.190976,-0.026647,-0.042896
97,0.301041,-4.130944,9.020350,-3.625697,14.233554,13.720423,-22.224581,-3.279724,-3.989176,0.980063,-0.193514,-0.021358,-0.039651
98,-0.121205,-4.140720,9.110439,-3.266193,15.636579,15.911977,-22.537146,-2.400293,-3.711011,0.979860,-0.195928,-0.014205,-0.035839
99,-0.301369,-3.992933,9.405069,-2.523403,15.759577,16.229771,-22.743931,-1.409209,-3.413537,0.979787,-0.197434,-0.006178,-0.031621
100,-0.050538,-3.601328,9.331586,-1.459685,13.767387,13.320107,-22.770763,-0.548161,-3.150771,0.979914,-0.197459,0.000739,-0.027895
101,0.163273,-3.492642,9.310749,-0.848833,11.213141,7.532327,-22.665703,0.018900,-2.992934,0.980169,-0.196437,0.005294,-0.025574
102,0.015573,-3.389907,9.276740,-0.086797,8.416062,-3.387222,-22.501444,0.328609,-3.055448,0.980445,-0.194958,0.008013,-0.025589
103,0.051171,-3.297586,8.979409,0.913300,3.462823,-14.756927,-22.304836,0.368393,-3.409900,0.980695,-0.193239,0.008907,-0.028569
104,-0.009314,-3.459250,9.044483,-1.918354,-2.126752,-18.864759,-22.184528,0.141208,-3.936121,0.980747,-0.192234,0.007816,-0.033464
105,-0.231052,-3.894782,9.215963,-2.281443,-5.569140,-15.017860,-22.229893,-0.158613,-4.410086,0.980505,-0.192687,0.006060,-0.038021
106,-0.348074,-4.163260,9.035521,-3.089061,-7.338828,-10.471970,-22.439016,-0.393857,-4.721241,0.980023,-0.194541,0.004646,-0.041070
107,-0.098616,-4.055190,9.029191,-4.208096,-8.109058,-4.989171,-22.718866,-0.613473,-4.860078,0.979471,-0.197006,0.003107,-0.042622
108,-0.224151,-4.157466,9.347326,-5.381908,-5.989222,1.050582,-22.991667,-0.749368,-4.828810,0.978993,-0.199385,0.001993,-0.042583
109,-0.037421,-4.180346,8.903462,-4.495773,-3.523002,2.608694,-23.285971,-0.764963,-4.709336,0.978520,-0.201907,0.001759,-0.041585
110,0.193875,-4.011159,8.831469,-5.379696,-2.318982,0.238966,-23.575428,-0.813426,-4.625658,0.978031,-0.204395,0.001301,-0.040952
111,0.337760,-3.873942,9.091996,-2.427112,-2.201661,-2.222427,-23.729710,-0.952808,-4.625321,0.977735,-0.205758,0.000166,-0.041197
112,0.491308,-4.092778,9.116621,-0.212988,-2.023473,-4.427540,-23.770489,-1.174579,-4.698346,0.977602,-0.206179,-0.001580,-0.042218
113,0.522498,-4.175189,9.129670,0.670367,-1.657670,-6.884462,-23.806429,-1.444237,-4.845171,0.977435,-0.206580,-0.003603,-0.043954
114,0.484380,-4.050200,9.302452,3.920522,-1.928113,-8.338824,-23.743933,-1.717215,-5.053013,0.977413,-0.206149,-0.005582,-0.046214
115,0.625599,-3.909472,8.998248,7.892573,-2.406096,-9.321684,-23.519022,-2.022046,-5.294800,0.977648,-0.204353,-0.007844,-0.048805
116,0.575570,-3.973234,8.834931,5.628047,-2.751334,-9.225715,-23.300404,-2.347775,-5.544450,0.977847,-0.202628,-0.010277,-0.051491
117,0.367284,-3.982403,9.027954,3.465661,-3.024611,-7.683056,-23.184231,-2.591098,-5.764066,0.977885,-0.201751,-0.012020,-0.053779
118,0.469900,-3.903074,8.973476,4.013365,-3.068857,-5.893139,-23.082705,-2.771234,-5.931087,0.977932,-0.200974,-0.013313,-0.055506
119,0.527670,-3.816849,8.844784,3.192334,-2.771378,-4.188708,-22.981825,-2.950669,-6.046655,0.977997,-0.200200,-0.014692,-0.056790
120,0.386457,-3.896846,9.027740,1.101712,-2.429521,-2.359097,-22.938002,-3.056263,-6.111865,0.978008,-0.199878,-0.015502,-0.057523
121,0.399518,-3.933179,9.039028,2.001852,-1.713645,-1.020760,-22.932135,-3.070060,-6.134349,0.978003,-0.199836,-0.015583,-0.057738
122,0.548512,-3.969715,8.880223,3.501549,-0.839207,-0.926101,-22.926268,-3.093027,-6.143042,0.978001,-0.199797,-0.015767,-0.057850
123,0.514508,-4.035460,8.823967,2.422254,0.346412,-1.638691,-22.965740,-3.122335,-6.171716,0.977908,-0.200150,-0.015947,-0.058151
124,0.423059,-4.179255,8.916394,1.510645,1.345989,-2.422940,-23.086105,-3.087016,-6.234886,0.977677,-0.201171,-0.015474,-0.058646
125,0.460940,-4.250895,8.920140,2.884749,2.594345,-2.792106,-23.234333,-3.007115,-6.328605,0.977393,-0.202414,-0.014551,-0.059326
126,0.452640,-4.227345,8.881374,4.103198,3.220079,-2.668417,-23.342213,-2.914863,-6.438492,0.977174,-0.203308,-0.013513,-0.060115
127,0.343841,-4.141638,8.971024,4.827403,3.441523,-2.071665,-23.370508,-2.779677,-6.545733,0.977110,-0.203501,-0.012154,-0.060796
128,0.355298,-4.021522,9.092779,6.392683,2.973310,-1.390978,-23.275436,-2.621636,-6.636237,0.977278,-0.202629,-0.010696,-0.061282
129,0.339166,-3.791429,9.053991,7.418114,2.317373,-0.637081,-23.039068,-2.485051,-6.701880,0.977698,-0.200556,-0.009541,-0.061584
130,0.317329,-3.590884,9.032884,6.057251,1.096806,0.142729,-22.734554,-2.380614,-6.734775,0.978240,-0.197911,-0.008756,-0.061661
131,0.284178,-3.557145,9.140173,4.025072,0.021189,1.113268,-22.460907,-2.305269,-6.726827,0.978734,-0.195538,-0.008273,-0.061445
132,0.315360,-3.516274,9.191856,3.526468,-0.592090,1.803029,-22.224600,-2.250949,-6.682589,0.979174,-0.193491,-0.008010,-0.060959
133,0.307906,-3.502774,9.060342,3.139209,-0.904796,3.658586,-22.019096,-2.205847,-6.592556,0.979578,-0.191708,-0.007884,-0.060100
134,0.429834,-3.499891,9.039290,1.976732,-1.014660,5.494264,-21.856255,-2.178842,-6.442187,0.979935,-0.190293,-0.007988,-0.058759
135,0.501438,-3.460410,8.996756,0.007040,-0.694386,6.399056,-21.747093,-2.188262,-6.250705,0.980210,-0.189350,-0.008441,-0.057129
136,0.517285,-3.330433,8.932632,-3.169638,-0.657990,6.969651,-21.718491,-2.201049,-6.038729,0.980358,-0.189094,-0.008915,-0.055334
137,0.596181,-3.351832,8.918690,-8.508549,-0.591112,6.868822,-21.830990,-2.220953,-5.820060,0.980271,-0.190047,-0.009393,-0.053505
138,0.665612,-3.307866,9.043483,-14.236516,-0.290861,5.408354,-22.110655,-2.274714,-5.628403,0.979879,-0.192444,-0.010045,-0.051978
139,0.638562,-3.350410,9.142987,-18.504065,0.036847,4.030276,-22.522833,-2.339297,-5.485879,0.979228,-0.195979,-0.010653,-0.050906
140,0.565005,-3.509833,9.214808,-19.988335,0.193744,2.853657,-23.031733,-2.382025,-5.386171,0.978381,-0.200333,-0.010966,-0.050175
141,0.579756,-3.658318,9.227111,-19.249403,1.307457,2.063121,-23.573189,-2.397954,-5.324804,0.977446,-0.204953,-0.010975,-0.049731
142,0.462698,-3.824651,9.159822,-18.223696,2.076386,2.740559,-24.113092,-2.360218,-5.277362,0.976500,-0.209538,-0.010506,-0.049310
143,0.345352,-4.081987,9.161908,-16.787672,2.238150,4.190189,-24.661819,-2.242676,-5.203195,0.975547,-0.214164,-0.009407,-0.048510
144,0.349794,-4.250556,9.092009,-13.790792,2.135984,4.770075,-25.186510,-2.089880,-5.098151,0.974638,-0.218568,-0.008085,-0.047370
145,0.433605,-4.339717,8.992636,-10.362157,2.056618,4.831108,-25.629452,-1.963768,-4.982206,0.973863,-0.222283,-0.007055,-0.046173
146,0.414411,-4.383605,8.807419,-7.986468,1.531602,4.466372,-25.991770,-1.874178,-4.866634,0.973221,-0.225325,-0.006375,-0.045038
147,0.369741,-4.266521,8.729214,-7.917912,1.006597,2.842751,-26.293009,-1.810792,-4.774561,0.972675,-0.227857,-0.005901,-0.044148
148,0.264456,-4.273874,8.781787,-10.011445,0.857051,0.976541,-26.582449,-1.756328,-4.731655,0.972125,-0.230293,-0.005414,-0.043690
149,0.203895,-4.354939,8.805339,-11.930984,0.936493,-0.407429,-26.925169,-1.694322,-4.737495,0.971443,-0.233180,-0.004746,-0.043630
150,0.077353,-4.412559,8.766184,-12.997545,0.749007,-1.139773,-27.321867,-1.613182,-4.774173,0.970633,-0.236517,-0.003831,-0.043790
151,0.026434,-4.532006,8.935567,-12.997466,0.441072,-1.269324,-27.730064,-1.512728,-4.820304,0.969787,-0.239942,-0.002728,-0.043984
152,0.095177,-4.825828,8.920027,-9.799159,0.285698,-1.058605,-28.118546,-1.428825,-4.860738,0.968969,-0.243201,-0.001784,-0.044158
153,0.243189,-4.904512,8.608987,-3.599604,0.374307,-1.549890,-28.424589,-1.402335,-4.902498,0.968305,-0.245780,-0.001352,-0.044459
154,0.167081,-4.848413,8.398043,-0.256757,0.427773,-1.171416,-28.624619,-1.390643,-4.945453,0.967860,-0.247466,-0.001083,-0.044799
155,0.135250,-4.848814,8.377462,-1.180444,0.589663,-0.341222,-28.798445,-1.337650,-4.972174,0.967483,-0.248916,-0.000510,-0.044911
156,0.178623,-4.851342,8.227868,-3.259209,1.154365,-0.512052,-29.008430,-1.279629,-4.995575,0.967027,-0.250669,0.000114,-0.044983
157,0.131891,-4.681055,8.174686,-6.804248,1.816694,-0.687483,-29.269529,-1.218236,-5.035105,0.966450,-0.252850,0.000821,-0.045181
158,0.066106,-4.668894,8.382536,-12.183213,2.317340,0.254094,-29.608997,-1.112992,-5.074944,0.965700,-0.255675,0.001931,-0.045280
159,0.100204,-4.735596,8.505499,-14.845873,2.697442,-0.122729,-30.034229,-0.988920,-5.115456,0.964751,-0.259212,0.003236,-0.045334
160,0.162101,-4.805178,8.555468,-15.158537,2.859253,-0.922281,-30.487711,-0.896492,-5.178267,0.963708,-0.262992,0.004337,-0.045638
161,0.135087,-4.855601,8.609200,-15.236136,2.570872,-1.207623,-30.926439,-0.830951,-5.256175,0.962674,-0.266653,0.005243,-0.046123
162,0.096487,-4.881824,8.558794,-15.115300,2.076515,-1.015335,-31.345362,-0.769449,-5.329324,0.961674,-0.270144,0.006101,-0.046573
163,0.073337,-4.958666,8.466489,-15.305763,1.290731,-0.525477,-31.768642,-0.712184,-5.381901,0.960657,-0.273670,0.006878,-0.046854
164,0.049389,-5.083281,8.385127,-16.781141,0.674340,0.422172,-32.245747,-0.656687,-5.401697,0.959511,-0.277645,0.007586,-0.046857
165,0.019212,-5.121037,8.292845,-18.883730,0.122058,1.336263,-32.799370,-0.593518,-5.384922,0.958175,-0.282254,0.008299,-0.046524
166,0.058115,-5.213260,8.346908,-20.273680,-0.540107,2.479233,-33.401497,-0.534721,-5.328746,0.956711,-0.287267,0.008894,-0.045864
167,0.163092,-5.368738,8.394725,-19.216013,-1.686092,3.362732,-34.000114,-0.517174,-5.227851,0.955240,-0.292262,0.009022,-0.044931
168,0.246904,-5.457383,8.252090,-17.346588,-3.206049,2.758373,-34.561127,-0.576483,-5.097768,0.953838,-0.296967,0.008411,-0.043957
169,0.268838,-5.591625,8.267864,-16.655218,-4.349162,2.247055,-35.091454,-0.702683,-4.957187,0.952487,-0.301432,0.007196,-0.043080
170,0.245461,-5.834861,8.282226,-14.126706,-4.979537,2.544492,-35.590961,-0.845260,-4.801702,0.951198,-0.305638,0.005785,-0.042137
171,0.246132,-5.980885,8.082664,-9.661970,-4.895739,2.584077,-36.026890,-0.975340,-4.635133,0.950065,-0.309303,0.004417,-0.041085
172,0.209833,-6.033783,7.920897,-6.997978,-3.870400,1.993490,-36.388969,-1.077776,-4.485693,0.949117,-0.312340,0.003291,-0.040111
173,0.249089,-6.053118,7.961903,-4.921460,-2.468137,1.984296,-36.669628,-1.144978,-4.367978,0.948378,-0.314687,0.002510,-0.039313
174,0.280040,-6.015730,7.914055,-0.913055,-1.668652,2.145975,-36.829395,-1.195560,-4.270258,0.947962,-0.316025,0.001876,-0.038640
175,0.362319,-5.988416,7.866320,2.118788,-1.023370,2.177885,-36.862186,-1.256875,-4.184554,0.947889,-0.316314,0.001144,-0.038100
177,0.360721,-5.948892,7.931752,3.405067,-0.523099,1.143136,-36.794453,-1.330849,-4.124347,0.948081,-0.315774,0.000343,-0.037805
178,0.406081,-5.952034,8.042480,4.235217,-0.415000,-0.202913,-36.653538,-1.425026,-4.102933,0.948457,-0.314633,-0.000542,-0.037887
179,0.404364,-5.842354,8.054364,5.468329,0.073045,-2.194438,-36.441692,-1.548182,-4.133149,0.949002,-0.312911,-0.001550,-0.038471
180,0.352032,-5.707497,8.077081,5.300792,0.819042,-3.709827,-36.165119,-1.664118,-4.224120,0.949698,-0.310652,-0.002357,-0.039534
181,0.249874,-5.498475,8.073414,5.218908,0.977707,-4.523186,-35.830841,-1.735187,-4.357366,0.950538,-0.307903,-0.002704,-0.040823
182,0.238795,-5.283261,8.073915,5.210509,0.835879,-4.277480,-35.425911,-1.770346,-4.500914,0.951560,-0.304555,-0.002759,-0.042098
183,0.111878,-5.183557,8.150671,4.526301,0.584310,-2.606477,-34.980267,-1.746059,-4.616560,0.952700,-0.300848,-0.002417,-0.042985
184,-0.002959,-5.297154,8.315989,3.492631,-0.684854,1.246736,-34.573418,-1.616969,-4.641757,0.953782,-0.297426,-0.001430,-0.042852
185,0.061871,-5.319716,8.442661,4.096179,-2.105062,4.282070,-34.207634,-1.452059,-4.545537,0.954797,-0.294329,-0.000439,-0.041624
186,0.110018,-5.190531,8.529032,4.609763,-3.497933,6.610808,-33.805420,-1.323851,-4.348938,0.955920,-0.290938,-0.000015,-0.039657
187,0.076783,-5.249341,8.615930,3.362343,-5.382236,9.150071,-33.443153,-1.227355,-4.053384,0.956951,-0.287887,-0.000076,-0.036947
188,0.236645,-5.182768,8.578186,3.219500,-6.912652,10.476144,-33.163307,-1.190302,-3.671115,0.957776,-0.285539,-0.000810,-0.033660
189,0.408613,-4.894218,8.393975,3.645885,-7.542993,9.536068,-32.862080,-1.260991,-3.264297,0.958625,-0.283030,-0.002494,-0.030429
190,0.486976,-4.819314,8.423540,1.859775,-6.534645,7.994678,-32.554180,-1.406786,-2.896844,0.959452,-0.280470,-0.004696,-0.027702
191,0.503316,-4.926847,8.716787,2.377961,-2.012167,5.206553,-32.221012,-1.543325,-2.641665,0.960300,-0.277690,-0.006539,-0.025880
192,0.632700,-4.810619,8.622704,7.548817,3.540184,0.132509,-31.750719,-1.654577,-2.588782,0.961424,-0.273761,-0.007706,-0.025674
193,0.550751,-4.751121,8.414536,9.952946,8.158701,-4.946084,-31.215065,-1.696949,-2.767397,0.962645,-0.269283,-0.007762,-0.027238
194,0.318749,-4.660021,8.496757,10.296875,13.093361,-8.110987,-30.688282,-1.572723,-3.142595,0.963801,-0.264855,-0.005975,-0.030071
195,0.099614,-4.632174,8.281354,10.391975,16.961674,-7.341883,-30.184183,-1.242113,-3.622931,0.964880,-0.260557,-0.002230,-0.033340
196,-0.053211,-4.702995,8.189455,6.868836,17.756958,-3.790899,-29.822021,-0.738834,-4.074432,0.965637,-0.257372,0.002921,-0.036009
197,-0.267294,-5.123818,8.210773,1.619425,16.951687,1.101463,-29.746826,-0.113529,-4.399756,0.965773,-0.256532,0.008896,-0.037354
198,-0.303290,-5.431373,8.215295,-0.686982,17.171875,4.214615,-29.952190,0.580958,-4.605331,0.965294,-0.258007,0.015276,-0.037504
199,-0.230752,-5.774467,8.064494,-3.015187,16.960060,4.613039,-30.367575,1.245243,-4.766699,0.964317,-0.261238,0.021369,-0.037288
200,-0.209221,-5.879509,8.079590,-4.568467,15.501363,2.107494,-30.922815,1.794435,-4.953650,0.962972,-0.265655,0.026597,-0.037476
201,-0.135594,-5.857167,7.739611,-5.017043,13.612176,-2.528366,-31.535862,2.167252,-5.223261,0.961433,-0.270582,0.030561,-0.038710
202,-0.158916,-5.622653,7.585241,-7.195937,12.194386,-7.924221,-32.173820,2.358898,-5.612336,0.959766,-0.275736,0.033317,-0.041333
203,-0.206335,-5.458284,7.604001,-9.333293,10.627039,-12.041353,-32.788303,2.415364,-6.109440,0.958084,-0.280702,0.035228,-0.045171
204,-0.233315,-5.467800,7.733676,-9.051742,9.508331,-14.145772,-33.341427,2.380031,-6.667382,0.956488,-0.285167,0.036540,-0.049747
205,-0.273055,-5.602726,7.686033,-6.610913,8.852016,-16.836119,-33.822590,2.284372,-7.274924,0.955007,-0.289037,0.037484,-0.054901
206,-0.321980,-5.675951,7.649889,-3.610104,8.374305,-18.749725,-34.224346,2.150106,-7.935669,0.953654,-0.292246,0.038246,-0.060614
207,-0.219770,-5.691728,7.728539,-0.423057,8.024760,-18.729994,-34.499306,1.978947,-8.612967,0.952568,-0.294416,0.038709,-0.066597
208,-0.265225,-5.810704,7.849820,2.889207,7.626373,-17.413223,-34.635262,1.804959,-9.262832,0.951813,-0.295446,0.039020,-0.072402
209,-0.240819,-5.903678,7.733472,6.741578,7.066287,-15.895002,-34.670296,1.660633,-9.864792,0.951315,-0.295637,0.039398,-0.077764
210,-0.186759,-5.902425,7.647086,9.025174,6.907506,-14.286758,-34.636997,1.531191,-10.417699,0.950999,-0.295269,0.039726,-0.082702
211,-0.251534,-5.932528,7.680444,9.746183,6.915087,-13.088967,-34.563641,1.439496,-10.930585,0.950795,-0.294556,0.040232,-0.087221
212,-0.350598,-5.985238,7.788065,9.673714,6.631334,-10.710027,-34.477207,1.421861,-11.391330,0.950656,-0.293690,0.041201,-0.091120
213,-0.239131,-6.015828,7.751719,9.421147,5.811982,-8.497409,-34.405224,1.433745,-11.778618,0.950528,-0.292941,0.042232,-0.094328
214,-0.227631,-6.048083,7.801770,8.455924,4.199077,-6.944044,-34.366566,1.421071,-12.091599,0.950364,-0.292516,0.042895,-0.096971
215,-0.261987,-5.924724,7.930279,7.635681,2.279477,-4.743675,-34.350239,1.400933,-12.319548,0.950207,-0.292313,0.043296,-0.098920
216,-0.183785,-5.792121,7.990073,7.184868,0.411721,-1.620142,-34.305195,1.366298,-12.437382,0.950214,-0.291927,0.043270,-0.100003
217,-0.107670,-5.687628,7.979160,7.033341,-1.060938,0.818178,-34.206585,1.296368,-12.445744,0.950444,-0.291172,0.042625,-0.100288
218,-0.150275,-5.573109,8.046686,7.538143,-2.643478,3.772256,-34.045380,1.230548,-12.349859,0.950925,-0.289931,0.041696,-0.099720
219,-0.215950,-5.316479,8.128765,8.499537,-4.146567,6.619599,-33.755669,1.214568,-12.142713,0.951831,-0.287615,0.040791,-0.098146
220,-0.191949,-5.292795,8.256637,9.546601,-5.326114,9.239614,-33.364323,1.227778,-11.833358,0.953071,-0.284459,0.039798,-0.095679
221,-0.084282,-5.275496,8.357362,11.570252,-6.429448,9.814837,-32.922066,1.206201,-11.458646,0.954467,-0.280924,0.038330,-0.092764
222,-0.192770,-5.109137,8.446105,13.621454,-6.434116,8.403306,-32.387577,1.158528,-11.085285,0.956058,-0.276631,0.036599,-0.089943
223,-0.171217,-5.039997,8.455132,14.670181,-5.181362,6.100674,-31.784693,1.113435,-10.775128,0.957734,-0.271731,0.035013,-0.087650
224,-0.148138,-5.106743,8.500774,14.111990,-3.434225,3.584400,-31.211800,1.059472,-10.560794,0.959236,-0.267046,0.033624,-0.086157
225,-0.115798,-5.014862,8.469936,13.515549,-1.533006,1.061998,-30.690641,0.999276,-10.450891,0.960514,-0.262760,0.032475,-0.085526
226,-0.209322,-4.904554,8.608006,12.195891,-0.235997,-0.889671,-30.181820,0.966481,-10.432255,0.961681,-0.258524,0.031778,-0.085588
227,-0.143069,-4.924897,8.562862,11.692551,0.102768,-1.783853,-29.719616,0.945942,-10.468601,0.962686,-0.254649,0.031341,-0.086067
228,-0.174104,-4.796487,8.688768,10.844319,0.211095,-2.674998,-29.290291,0.909974,-10.534978,0.963578,-0.251051,0.030861,-0.086821
229,-0.334995,-4.709833,8.705409,10.255593,-0.096986,-2.043172,-28.855007,0.927777,-10.603049,0.964476,-0.247356,0.030828,-0.087472
230,-0.230825,-4.758884,8.763328,8.957236,-1.883638,-0.715499,-28.473890,0.948105,-10.626048,0.965278,-0.244125,0.030757,-0.087724
231,-0.352243,-4.931977,8.774302,7.226787,-4.082323,1.355276,-28.218142,0.925224,-10.569360,0.965861,-0.242003,0.030249,-0.087363
232,-0.345986,-5.052362,8.919298,6.057656,-8.170047,3.934209,-28.075621,0.864240,-10.396331,0.966284,-0.240895,0.029262,-0.086071
233,-0.320537,-4.918339,8.824612,6.684516,-12.836109,5.330542,-27.947926,0.701291,-10.096734,0.966753,-0.240017,0.027165,-0.083919
234,-0.051962,-4.946215,8.780385,8.489373,-15.758193,3.954186,-27.785532,0.372856,-9.738300,0.967305,-0.238970,0.023527,-0.081619
235,-0.202400,-4.834766,8.599654,10.980833,-16.269333,2.384029,-27.572847,-0.035905,-9.397811,0.967920,-0.237527,0.019218,-0.079634
236,-0.162698,-4.543441,8.492689,13.078714,-15.173517,0.301245,-27.252903,-0.412833,-9.116975,0.968704,-0.235122,0.015234,-0.078085
237,-0.032831,-4.421779,8.307501,12.771835,-10.816821,-1.827327,-26.874329,-0.749671,-8.942034,0.969526,-0.232163,0.011771,-0.077335
238,0.090636,-4.694695,8.522583,9.342737,-6.437326,-2.173661,-26.609861,-1.005528,-8.870819,0.970051,-0.230096,0.009283,-0.077270
239,-0.071987,-4.319359,8.619617,6.649231,-3.293683,-0.810888,-26.418184,-1.093135,-8.841720,0.970434,-0.228531,0.008354,-0.077213
240,-0.220375,-4.210090,9.097354,4.336125,-1.463621,2.428885,-26.177069,-0.992439,-8.783072,0.970975,-0.226429,0.008929,-0.076535
241,-0.016905,-4.109671,9.155399,5.355975,-1.220568,7.688952,-25.858721,-0.816039,-8.614049,0.971750,-0.223633,0.009882,-0.074784
242,0.106348,-3.982381,9.315920,8.260484,-2.979769,11.088797,-25.434103,-0.681183,-8.304214,0.972797,-0.219975,0.010155,-0.071932
243,-0.011152,-3.687021,9.233809,13.722569,-5.108322,12.057801,-24.833260,-0.603381,-7.900412,0.974198,-0.214859,0.009682,-0.068407
244,0.306228,-3.752409,9.234658,18.433897,-6.435920,13.435683,-24.063007,-0.618280,-7.436452,0.975887,-0.208350,0.008252,-0.064547
245,0.696095,-3.741574,8.999376,21.396242,-7.506118,12.527514,-23.248030,-0.830759,-6.950075,0.977576,-0.201543,0.005125,-0.060827
246,0.598329,-3.785591,8.929019,21.410196,-7.471726,8.745959,-22.476320,-1.154130,-6.530125,0.979072,-0.195124,0.001237,-0.057820
