seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.155607,-7.193311,-6.133864,-75.080269,25.067924,-8.693717,-116.801659,0.374709,86.528496
80,0.186902,-6.699028,-5.931885,-68.983047,20.814095,-6.287203,-119.202103,-0.204619,85.970818
81,0.124456,-6.379159,-5.767832,-59.169125,14.779791,-3.824647,-121.333832,-0.649141,85.544106
82,0.084761,-6.198487,-5.752103,-47.053947,7.902727,-2.123844,-123.099945,-0.934732,85.277718
83,0.233760,-6.017119,-5.584373,-34.121738,3.847761,-4.253762,-124.450691,-1.132295,85.174446
84,0.380802,-6.126075,-5.488664,-21.889744,0.564235,-7.680838,-125.385193,-1.337809,85.227875
85,0.541334,-6.525395,-5.361547,-9.158711,-0.607601,-12.865680,-125.907722,-1.616015,85.427849
86,1.067643,-7.120087,-5.467377,-0.549093,2.392025,-20.422600,-126.079231,-2.082701,85.729607
87,1.417726,-7.838743,-5.695293,3.161939,5.239199,-25.879751,-126.050697,-2.781577,86.081024
88,1.598564,-8.449245,-5.853989,3.729302,7.107012,-28.340553,-125.956390,-3.633634,86.446144
89,1.672586,-8.739787,-5.830519,5.038854,7.629614,-27.184311,-125.834854,-4.527256,86.790588
90,1.833477,-8.561571,-5.883205,4.441592,8.030036,-25.501665,-125.703056,-5.392265,87.093102
91,1.630828,-8.156179,-5.501498,6.469632,5.421972,-20.635250,-125.548111,-6.147842,87.360115
92,1.553979,-7.814488,-5.204482,9.490594,1.035579,-14.214867,-125.310036,-6.683543,87.610504
93,1.505037,-7.327369,-4.941159,10.331219,-2.912331,-7.799581,-125.007851,-6.965545,87.848770
94,1.589134,-7.249520,-5.007055,9.739456,-5.768756,-1.542608,-124.698669,-7.010653,88.057831
95,1.364260,-7.515391,-5.337679,7.747745,-11.523636,7.299870,-124.429214,-6.768157,88.241905
96,1.056607,-7.801820,-5.719766,4.791781,-16.330006,15.656724,-124.239067,-6.190366,88.410248
97,0.692206,-8.051088,-5.905465,2.598133,-19.194309,23.550730,-124.128082,-5.317157,88.533218
98,0.222826,-8.406683,-6.114391,1.229855,-21.565498,30.730263,-124.068665,-4.187255,88.588547
99,-0.568914,-8.418546,-6.113184,-0.980122,-25.080280,36.493774,-124.065292,-2.823818,88.604828
100,-1.243043,-8.255072,-5.854064,-1.777445,-26.499825,39.787876,-124.111183,-1.289351,88.604012
101,-1.629605,-8.268888,-5.723070,-1.383652,-25.507792,39.317940,-124.163597,0.288018,88.581497
102,-1.876491,-8.075305,-5.674257,-1.440522,-22.556110,35.197491,-124.211227,1.765169,88.546356
103,-2.040365,-7.826245,-5.506216,-0.537256,-18.515152,30.146349,-124.246109,3.050434,88.499649
104,-1.971363,-7.811849,-5.449204,0.459211,-15.510804,29.154415,-124.252869,4.186421,88.412079
105,-1.838991,-7.808257,-5.497663,-0.575200,-8.126846,21.824099,-124.267044,5.110340,88.258980
106,-1.827835,-7.636456,-5.474725,-3.711573,-3.072112,17.085701,-124.358337,5.751151,88.046570
107,-1.842440,-7.745681,-5.408941,-4.499600,2.617014,10.207153,-124.521149,6.130537,87.794037
108,-1.854661,-7.896070,-5.497020,-5.888819,4.447875,7.230289,-124.722664,6.302789,87.530373
109,-1.870332,-7.957476,-5.548495,-6.327916,5.501252,5.609632,-124.954933,6.383672,87.270363
110,-1.719465,-7.936613,-5.574124,-5.545752,7.688447,2.895987,-125.182007,6.373385,87.007332
111,-1.531310,-7.967644,-5.667522,-5.069670,9.923379,-0.382775,-125.388023,6.238041,86.741882
112,-1.189943,-7.888157,-5.719355,-6.942996,12.693409,-6.476707,-125.613785,5.926081,86.499977
113,-0.664364,-7.721072,-5.848304,-11.137390,17.336712,-14.350563,-125.935036,5.351828,86.295799
114,-0.241658,-7.531711,-5.955554,-16.392635,20.595339,-21.900579,-126.406921,4.490935,86.141457
115,0.245768,-7.518771,-5.969756,-19.296350,23.538664,-28.965479,-127.007195,3.371607,86.058365
116,0.663580,-7.532485,-6.044808,-20.408403,25.300255,-32.398098,-127.669952,2.064880,86.031387
117,0.927906,-7.381315,-6.154480,-19.345131,25.693245,-31.630898,-128.332657,0.700933,86.018623
118,1.199699,-7.315839,-6.188865,-16.035063,24.504711,-28.332235,-128.922348,-0.601799,85.988823
119,1.585909,-7.335607,-6.243990,-11.818773,23.681931,-24.527807,-129.385239,-1.791820,85.922142
120,1.779719,-7.349894,-6.304548,-8.436602,20.661617,-19.171619,-129.718674,-2.823802,85.815742
121,1.943685,-7.355089,-6.246491,-5.023059,17.554783,-15.582315,-129.936401,-3.676462,85.697296
122,2.046099,-7.483375,-6.231319,-2.012965,18.326845,-17.177433,-130.046051,-4.479030,85.589622
123,1.931213,-7.555113,-6.155874,-0.002554,14.526654,-13.795068,-130.072205,-5.226462,85.502251
124,1.773399,-7.511897,-6.067136,1.642794,11.037637,-10.598585,-130.038620,-5.811809,85.437370
125,1.712808,-7.359232,-6.122938,-0.300203,8.705800,-8.520807,-130.011246,-6.267430,85.389977
126,1.685211,-7.223870,-6.129297,-3.460903,7.340132,-6.324956,-130.068787,-6.628911,85.344177
127,1.676587,-7.103716,-6.233607,-6.914497,4.637001,-2.268600,-130.234604,-6.867107,85.283630
128,1.661203,-7.107522,-6.371973,-8.491722,3.862071,0.308505,-130.480896,-6.983738,85.196350
129,1.466064,-7.150251,-6.475190,-8.584783,2.039083,4.867984,-130.749496,-6.982261,85.064598
130,1.096884,-7.165425,-6.504989,-7.706620,-0.483838,13.604065,-130.994431,-6.766391,84.842033
131,0.594861,-7.231021,-6.542142,-5.441760,-3.731543,25.347731,-131.171097,-6.230804,84.466141
132,0.075952,-7.282088,-6.518300,-2.323977,-7.078564,34.663761,-131.247528,-5.359551,83.940361
133,-0.426106,-7.271196,-6.399581,1.205213,-10.235528,40.711903,-131.215103,-4.224535,83.327599
134,-0.756907,-7.320734,-6.455838,2.356847,-11.595275,41.475788,-131.116531,-2.953862,82.699020
135,-0.961730,-7.389773,-6.415049,3.690503,-11.620831,36.398903,-130.992996,-1.721137,82.138100
136,-1.143616,-7.262125,-6.335982,3.669618,-11.094314,27.396898,-130.861923,-0.669850,81.727707
137,-1.309737,-7.247661,-6.309627,4.087648,-9.673078,19.872608,-130.731705,0.152684,81.475067
138,-1.363543,-7.329084,-6.339936,3.976593,-11.062150,17.570515,-130.598679,0.851250,81.330650
139,-1.289139,-7.344931,-6.278660,4.652272,-7.732684,10.972473,-130.456406,1.416394,81.259613
140,-1.178435,-7.508268,-6.323387,5.958715,-1.482904,1.744378,-130.280121,1.677372,81.239449
141,-0.876733,-7.645057,-6.389052,7.078461,1.799001,-3.311543,-130.062469,1.654034,81.252457
142,-0.466092,-7.590078,-6.355581,6.240157,4.837986,-7.408219,-129.839676,1.446055,81.282478
143,-0.112069,-7.448943,-6.312251,4.417345,6.706641,-9.625635,-129.661316,1.104759,81.316185
144,0.248489,-7.554962,-6.331852,2.864311,9.045926,-11.505610,-129.539627,0.666056,81.338470
145,0.665606,-7.465123,-6.239780,1.559486,10.834808,-13.835187,-129.465836,0.129412,81.351540
147,0.901618,-7.582118,-6.257156,1.099806,10.803290,-13.982751,-129.421555,-0.457728,81.367668
148,1.088041,-7.652283,-6.350012,-0.410691,9.915497,-14.105169,-129.410461,-1.038625,81.398148
149,1.088489,-7.740685,-6.361246,-1.520196,5.482898,-9.814569,-129.443832,-1.509539,81.453178
150,0.918747,-7.440314,-6.364785,-6.887440,3.817030,-7.767182,-129.585846,-1.834216,81.520119
151,0.771340,-7.251888,-6.360789,-12.781051,3.393750,-4.872275,-129.915100,-2.072998,81.562614
152,0.751320,-7.075068,-6.333729,-15.220123,3.690727,-3.456886,-130.381775,-2.255180,81.562027
153,0.551862,-7.030770,-6.259727,-13.692291,2.815217,-0.435801,-130.862045,-2.374979,81.521988
154,0.360642,-6.905160,-6.248065,-12.263354,1.284767,2.984058,-131.291351,-2.387808,81.442589
155,0.337796,-6.999416,-6.216568,-6.306257,0.878520,4.251245,-131.596466,-2.321236,81.335770
156,0.268931,-7.183450,-6.351628,0.727657,-0.436656,4.717991,-131.685287,-2.214355,81.230911
157,0.040613,-7.246124,-6.436722,3.733304,-1.730146,4.471820,-131.608170,-2.075855,81.156136
158,-0.067432,-7.314455,-6.561556,3.610989,-4.348974,5.524471,-131.484573,-1.883949,81.121475
159,0.061894,-7.486651,-6.643039,4.554262,-3.609500,3.011143,-131.348679,-1.689506,81.126808
160,0.121205,-7.502271,-6.625418,4.401401,-3.327325,0.782517,-131.200729,-1.565712,81.172043
161,0.095589,-7.425909,-6.619554,1.794778,-3.809355,0.580873,-131.099457,-1.470320,81.246712
162,0.140701,-7.471360,-6.551027,1.526611,-3.713433,0.824059,-131.046066,-1.370273,81.325851
163,0.250120,-7.419152,-6.388293,2.615122,-2.403059,-0.250125,-130.978668,-1.296163,81.396507
164,0.257286,-7.300346,-6.309632,2.298751,-1.589119,-1.099548,-130.898239,-1.269561,81.461533
165,0.243147,-7.338008,-6.263648,3.214869,-1.227510,-0.678362,-130.807556,-1.261267,81.516449
166,0.279595,-7.388866,-6.161767,5.601201,-0.357983,-1.570690,-130.661606,-1.272434,81.560951
167,0.313112,-7.339427,-6.139824,5.795123,0.188519,-2.270526,-130.472672,-1.319236,81.604752
168,0.290134,-7.354331,-6.161656,5.395022,0.161141,-2.191502,-130.287201,-1.379664,81.648514
169,0.329211,-7.477960,-6.122459,7.545230,0.721508,-2.145385,-130.072403,-1.444381,81.683922
170,0.350362,-7.523362,-6.200055,6.608495,1.083542,-2.649117,-129.837234,-1.524965,81.712181
171,0.335704,-7.526225,-6.203327,6.161577,0.927869,-2.620786,-129.625244,-1.613936,81.742577
172,0.298499,-7.569446,-6.190887,6.316555,0.542697,-2.205836,-129.418198,-1.691585,81.774872
173,0.301123,-7.575515,-6.183836,6.246962,0.323513,-1.842682,-129.209763,-1.752934,81.806458
174,0.256409,-7.594743,-6.198581,5.114783,-0.359772,-0.809567,-129.021271,-1.786855,81.834816
175,0.243904,-7.573116,-6.200545,4.167087,-0.732954,-0.061451,-128.867294,-1.786700,81.858116
176,0.220722,-7.535909,-6.192015,2.742719,-1.406180,1.397181,-128.752563,-1.747008,81.871941
177,0.192091,-7.569864,-6.142206,2.173095,-1.954407,3.003672,-128.670563,-1.654749,81.869751
178,0.133816,-7.646442,-6.149351,2.273348,-2.452175,4.402380,-128.595901,-1.512473,81.850029
179,0.057833,-7.591488,-6.205807,1.503012,-2.442619,4.372565,-128.532272,-1.347266,81.822624
180,-0.036828,-7.506263,-6.157835,1.051178,-2.740179,4.922503,-128.489075,-1.172258,81.793739
181,-0.144226,-7.513508,-6.168322,0.138061,-4.546412,6.684346,-128.468781,-0.945254,81.768425
182,-0.187501,-7.478266,-6.186662,1.021679,-5.274314,5.156149,-128.449554,-0.688928,81.773849
183,-0.269672,-7.505924,-6.223034,1.900953,-7.017275,2.677523,-128.401657,-0.459323,81.853210
184,-0.034393,-7.511140,-6.061739,4.078033,-6.765409,-6.963184,-128.303696,-0.372799,82.077698
185,0.161287,-7.521541,-5.917899,3.826612,-8.740238,-16.730770,-128.175613,-0.523002,82.525177
186,0.559924,-7.644665,-5.755292,6.090549,-7.843324,-27.870728,-128.019058,-0.937376,83.201424
187,0.875677,-7.785299,-5.776228,5.698171,-7.045597,-32.194489,-127.840637,-1.574465,84.012695
188,1.190782,-7.828358,-5.670032,4.721799,-5.215959,-33.210342,-127.695259,-2.310897,84.842339
189,1.274266,-7.970422,-5.744102,3.794508,-4.180676,-27.105011,-127.587799,-3.011153,85.581085
190,1.325218,-7.956338,-5.733089,4.899230,-2.903479,-18.528547,-127.474792,-3.542325,86.138916
191,1.341616,-7.985661,-5.693318,6.573637,-3.141557,-9.876119,-127.307335,-3.857370,86.507072
192,1.250738,-7.849649,-5.598763,9.242119,-3.898783,-4.639098,-127.060089,-3.979304,86.747192
193,1.131087,-7.790478,-5.614447,12.202426,-4.916280,0.273095,-126.713783,-3.949410,86.908653
194,0.967229,-7.769142,-5.559870,15.614345,-5.853078,5.987500,-126.255661,-3.758887,86.990997
195,0.639741,-7.906505,-5.686837,17.096786,-7.486208,11.929992,-125.710686,-3.386737,86.995316
196,0.090266,-7.924984,-5.730022,15.672490,-9.583839,18.577795,-125.161072,-2.807617,86.932045
197,-0.455665,-8.112826,-5.821070,15.121195,-12.304252,24.940765,-124.642921,-2.004178,86.815796
198,-0.787359,-8.268477,-6.073996,12.986650,-12.977164,25.237610,-124.171104,-1.076226,86.690544
199,-1.141410,-8.527513,-6.303950,9.416420,-12.215738,21.969278,-123.796761,-0.189220,86.598763
200,-1.341848,-8.695955,-6.091253,9.060869,-10.791905,16.978319,-123.489014,0.563583,86.558228
201,-1.290500,-8.909245,-6.110069,5.457095,-7.864716,9.248792,-123.246849,1.099677,86.577591
202,-1.057350,-8.922552,-5.968315,-3.207142,-3.067943,-0.686862,-123.207863,1.318924,86.651833
203,-0.804531,-8.854726,-5.439459,-9.675012,0.980795,-7.695837,-123.420311,1.221327,86.757561
204,-0.545936,-8.425519,-4.772161,-11.479540,3.000789,-11.659082,-123.770645,0.915957,86.880714
205,-0.082405,-7.909191,-4.342715,-11.220576,6.401655,-16.113916,-124.147476,0.444498,87.009239
206,0.158514,-7.335013,-3.902741,-5.125185,7.546513,-16.267675,-124.419655,-0.132349,87.120987
207,0.466916,-6.878088,-3.472356,9.115787,7.929041,-15.319929,-124.353806,-0.712494,87.205200
208,0.758598,-6.722303,-3.528642,23.343685,7.909665,-13.530376,-123.813721,-1.258738,87.255432
209,1.193103,-7.155539,-4.591978,24.998001,11.251570,-17.639389,-123.008621,-1.868272,87.274307
210,0.968553,-8.030252,-5.843742,22.285067,9.715006,-13.740291,-122.220192,-2.497119,87.262070
211,1.090176,-8.715543,-6.507762,18.090994,10.702364,-13.829452,-121.545082,-3.067029,87.215645
212,1.028885,-8.989400,-7.100143,5.242266,8.708626,-11.933810,-121.153183,-3.602063,87.162865
213,0.916016,-9.024689,-7.179351,-10.139611,6.424496,-7.931988,-121.231865,-4.015938,87.118919
214,0.692659,-8.720942,-6.492790,-19.373163,1.627203,1.060968,-121.719872,-4.183716,87.064613
215,0.835276,-8.188254,-5.754694,-23.761686,-0.608784,3.823682,-122.434677,-4.123764,87.007339
216,0.732316,-7.698536,-5.420417,-25.995150,-3.226009,6.384675,-123.261223,-3.946204,86.968811
217,0.849728,-7.726025,-5.174808,-20.417206,-1.269906,5.015350,-124.031853,-3.746580,86.926010
218,0.706642,-7.745298,-5.277978,-15.600298,-1.138973,3.288216,-124.629211,-3.609596,86.880974
219,0.453538,-7.762570,-5.410745,-10.822021,-2.608771,3.308447,-125.068863,-3.483704,86.869377
220,0.584590,-7.812061,-5.525139,-6.774577,-2.029138,0.598089,-125.363678,-3.385974,86.895096
221,0.602142,-7.817661,-5.744965,-7.060115,-1.767078,-0.547821,-125.597282,-3.348598,86.946198
222,0.400609,-7.817496,-5.888525,-8.865236,-2.941124,0.717208,-125.866295,-3.300485,87.008331
223,0.447465,-7.774059,-5.828731,-8.909245,-2.797201,0.988179,-126.165993,-3.221255,87.069092
224,0.560484,-7.630708,-5.775077,-9.296548,-1.833193,0.060969,-126.472313,-3.161453,87.121010
225,0.450024,-7.509668,-5.670960,-8.913944,-2.383752,1.742966,-126.777916,-3.095388,87.159500
226,0.443505,-7.561551,-5.615527,-5.679215,-2.852073,3.013468,-127.022301,-2.979589,87.181755
227,0.469007,-7.524934,-5.675763,-3.820788,-3.189679,3.296910,-127.181488,-2.834965,87.198692
228,0.369609,-7.509592,-5.740865,-3.463382,-3.728263,2.937491,-127.304283,-2.682469,87.227646
229,0.423962,-7.626777,-5.788650,-2.195084,-3.536303,1.536167,-127.400940,-2.549747,87.278717
230,0.447057,-7.767632,-5.891534,-1.758803,-4.102523,1.522560,-127.469887,-2.431892,87.348885
231,0.381238,-7.833381,-5.961382,-2.087979,-5.351557,1.720794,-127.537804,-2.293083,87.441071
232,0.215547,-7.796294,-6.048103,-3.411196,-7.129419,2.780453,-127.634018,-2.106755,87.560226
233,0.227440,-7.668702,-6.058789,-5.026653,-7.197139,3.062120,-127.779160,-1.883673,87.689667
234,0.038877,-7.589057,-6.070590,-5.923992,-7.750121,7.139318,-127.964470,-1.596506,87.781952
235,-0.168678,-7.479795,-5.835414,-3.795178,-7.743496,11.808412,-128.126602,-1.188641,87.790726
236,-0.204934,-7.329948,-5.640967,-1.879883,-5.907576,14.261419,-128.219604,-0.706425,87.701149
237,-0.006462,-7.596123,-5.703142,-0.483686,-1.164004,12.233395,-128.257324,-0.286620,87.520470
238,0.070518,-8.254940,-6.083045,-1.045878,2.621729,11.487126,-128.282059,0.008738,87.256577
239,0.098324,-8.651882,-6.408779,-5.977774,5.347984,8.792356,-128.399551,0.191428,86.942719
240,0.234178,-8.834709,-7.038164,-17.972202,8.132818,4.389653,-128.799759,0.222846,86.629967
241,0.244392,-8.906859,-7.539100,-29.797924,9.733949,2.121401,-129.596664,0.118461,86.330444
242,0.073336,-8.259915,-7.439237,-38.971073,8.984042,3.293316,-130.742935,-0.014068,86.033813
244,-0.042556,-7.073676,-7.038615,-46.012764,7.290419,5.221947,-132.158905,-0.087413,85.736816
245,-0.005488,-5.990366,-6.798982,-47.807884,6.241656,5.756764,-133.721848,-0.107243,85.447426
246,0.009447,-5.237844,-6.485713,-39.597336,5.378269,5.668315,-135.177841,-0.107007,85.176025
247,-0.012641,-4.463268,-6.247157,-30.151840,4.425776,5.667738,-136.339722,-0.092163,84.926773
248,0.144053,-4.076481,-6.099890,-15.475947,6.296488,3.187625,-137.099686,-0.120959,84.696899
249,0.261109,-4.102548,-6.086378,5.474700,8.014192,-0.080282,-137.265656,-0.260494,84.496613
250,0.263718,-4.223251,-5.706948,29.820089,8.187697,-2.157116,-136.676331,-0.483042,84.339355
251,0.146331,-4.259932,-5.147331,53.896618,6.007792,-1.346199,-135.279846,-0.693378,84.216599
252,0.112417,-4.624564,-4.158374,89.511185,3.882641,0.004120,-132.889008,-0.823753,84.113220
253,0.106498,-5.297748,-3.554761,122.514297,1.338313,1.785767,-129.356400,-0.858059,84.027367
254,-0.052853,-6.459706,-2.673347,154.713867,-2.361600,4.336257,-124.741257,-0.766015,83.978767
255,-0.103516,-8.269948,-1.845448,175.187668,-4.712109,7.405926,-119.254135,-0.537402,83.973923
256,-0.034227,-10.932293,-1.428876,172.540298,-6.332445,7.151762,-113.474380,-0.238885,84.029793
257,-0.096962,-13.652578,-1.488622,144.338303,-9.228564,6.484676,-108.207420,0.065606,84.190681
258,-0.350523,-16.100794,-2.172930,90.517540,-12.298319,4.725455,-104.300026,0.346318,84.481621
259,-0.564951,-17.911911,-3.604407,12.452633,-14.431301,3.830813,-102.582474,0.590523,84.880699
260,-0.763911,-19.017069,-5.097741,-74.327660,-12.815446,2.281666,-103.608688,0.795176,85.298584
261,-1.263161,-17.906097,-5.099267,-141.662537,-8.068128,5.105731,-107.202209,1.008862,85.599731
262,-0.705686,-13.890464,-5.294213,-199.750900,2.269282,2.758396,-112.881943,1.167527,85.644562
263,-0.628226,-10.348071,-5.513876,-241.200363,11.967333,2.004232,-120.211426,1.136036,85.394188
264,-0.412910,-6.776928,-3.748479,-242.097961,20.839621,-1.019392,-128.234985,0.846798,84.932190
265,0.414669,-2.418412,-1.815469,-241.949188,41.701736,-23.680315,-136.262344,-0.150712,84.435608
266,0.883431,0.293135,-1.244275,-328.426453,82.418373,-61.911236,-145.706863,-2.641665,84.225449
267,0.272348,0.819443,-2.569945,-315.079620,29.739092,-23.215710,-156.354935,-4.946611,84.537193
268,0.742497,2.342177,-2.523031,-305.803162,37.238232,-32.112537,-166.661957,-6.270104,85.101067
269,0.960703,3.536166,-4.426396,-258.045105,26.674166,-27.029945,-176.076431,-7.463756,85.905510
270,0.132123,3.779290,-6.488007,-195.895309,-0.461044,-19.881884,176.302048,-7.898614,86.691597
271,0.248232,4.841212,-7.766063,-154.810532,-2.130661,-19.186012,170.391663,-7.778766,87.349388
272,0.529489,5.237387,-7.936491,-124.700325,3.359700,-17.359722,165.663208,-7.673943,87.954483
273,0.515843,4.840977,-8.238878,-87.771194,2.375468,-14.471609,162.055618,-7.619555,88.492928
274,0.541942,4.983282,-7.859034,-73.512352,0.583254,-13.059886,159.310196,-7.515059,88.946030
275,0.875232,5.159811,-7.570097,-59.572865,4.086237,-11.632233,157.039429,-7.434435,89.360626
276,0.848645,4.633495,-8.262723,-29.989180,1.300936,-9.204780,155.501221,-7.377322,89.717018
277,0.786142,4.470862,-8.129841,-24.326145,-2.928702,-7.723258,154.564774,-7.234053,89.963608
278,0.512363,4.348742,-8.118979,-17.441740,-8.407328,-6.099486,153.853149,-6.963612,90.090073
279,0.661453,3.987519,-8.461514,-3.956356,-7.326091,1.233960,153.501816,-6.692491,90.046501
280,0.716370,3.722907,-8.844906,3.281720,-6.087675,5.218923,153.513428,-6.540180,89.849380
281,0.945770,3.810666,-9.024233,2.698930,-2.420978,7.059920,153.641342,-6.504143,89.601486
282,0.894238,3.655502,-8.783801,1.814183,-2.599905,7.489114,153.745712,-6.536599,89.345390
283,0.959374,3.710566,-9.013028,1.958414,-2.334116,6.565285,153.836899,-6.566289,89.097305
284,0.725882,3.872452,-9.075121,-0.938085,-5.151333,1.982011,153.874863,-6.517057,88.913261
285,0.830561,4.090620,-9.288104,-2.458392,-4.681086,0.791543,153.831055,-6.390360,88.798805
286,0.759220,4.300863,-9.216865,-8.568859,-6.297437,-1.075740,153.655731,-6.224187,88.721626
287,0.889855,4.297709,-8.955647,-10.908770,-3.873796,-0.979522,153.335922,-6.057244,88.676323
288,1.065182,4.353956,-8.727138,-11.104545,-0.683334,-1.489716,152.968796,-5.970927,88.678665
289,1.076292,4.431694,-8.640476,-10.866274,-0.189127,-2.502136,152.597137,-5.927619,88.731400
290,0.995428,4.372763,-8.354408,-10.297673,-1.097575,-3.063434,152.236938,-5.865693,88.804062
291,0.841519,4.237030,-8.286872,-5.261338,-2.495732,-3.631044,151.970428,-5.760568,88.875046
292,0.848444,4.517853,-8.729525,-2.659978,-2.953117,-4.114481,151.831329,-5.619678,88.946564
293,0.686431,4.601209,-8.783269,-3.628939,-5.159461,-4.054494,151.721085,-5.436172,89.002892
294,0.706235,4.632094,-8.679590,-3.148177,-4.595005,-2.663011,151.606171,-5.239928,89.024353
295,0.682975,4.621141,-8.599974,-3.072919,-4.369967,-2.075000,151.502640,-5.070931,89.022598
296,0.823743,4.648996,-8.579288,-1.763436,-1.994076,-0.679293,151.422958,-4.955818,89.012222
297,0.781538,4.494071,-8.431355,1.102511,-1.196230,-1.205707,151.411758,-4.894094,89.014359
298,0.770656,4.410572,-8.408944,3.666707,0.198798,-1.877225,151.488068,-4.854937,89.051704
299,0.835394,4.227270,-8.250569,6.013933,1.860376,-1.972212,151.643219,-4.854566,89.124741
300,0.784943,4.222626,-7.939854,8.719375,2.789685,-4.198333,151.877930,-4.874187,89.252487
301,0.472984,3.501966,-7.314088,22.926666,1.396741,-6.138852,152.389633,-4.855323,89.438080
302,0.421947,2.827161,-6.364244,37.493214,2.777571,-4.223497,153.380890,-4.838684,89.624100
303,0.182976,1.965333,-5.467381,59.341515,-0.357537,-3.102072,154.983780,-4.822101,89.752167
304,0.201322,1.014478,-4.878225,90.198265,0.884159,4.320754,157.476639,-4.838792,89.736801
305,0.255241,0.218829,-4.699096,116.793167,1.334257,13.248511,160.946411,-4.978310,89.476051
306,0.624901,0.017392,-4.758677,119.364037,8.799377,19.820627,164.920731,-5.302716,88.997948
307,0.606832,-0.249489,-5.269073,120.291840,4.782055,19.627707,168.966263,-5.672430,88.409225
308,1.052069,0.033715,-6.007926,102.325684,9.889506,20.144154,172.734543,-6.018898,87.790176
309,0.969705,-0.338469,-6.759282,101.515724,4.800035,14.421556,176.187683,-6.318614,87.239693
310,0.375227,-0.251226,-7.144190,94.222969,-12.028909,8.399480,179.489090,-6.211312,86.851883
311,0.299661,-0.229944,-7.426984,94.461166,-10.241457,6.032623,-177.344330,-5.834760,86.613251
312,0.577654,-1.576687,-8.854586,119.412735,3.304567,12.943868,-173.752075,-5.694569,86.306122
313,0.997718,-1.985563,-10.126107,97.375526,7.105972,10.006790,-170.102478,-5.814241,85.905067
314,1.102069,-1.466023,-10.397038,57.282532,10.142997,5.066367,-167.495880,-6.047384,85.602730
315,1.696784,-2.413766,-11.919720,52.440090,18.080107,5.212324,-165.637695,-6.465077,85.326714
316,2.007690,-2.326429,-13.130633,29.430243,12.953199,5.184477,-164.238205,-6.919772,85.024162
317,2.613688,-1.669782,-13.085260,-5.117591,7.058648,-4.552752,-163.820496,-7.237874,84.921768
318,1.774287,-2.067621,-13.433113,7.713330,-2.965690,-4.300510,-163.792801,-7.344468,85.046158
319,1.680777,-1.885518,-13.871694,14.995784,-9.259568,-3.980595,-163.438400,-7.188027,85.237450
320,1.525359,-1.627634,-13.307549,9.932895,-12.634185,0.148039,-163.043350,-6.857115,85.404991
321,1.395160,-1.936274,-13.013117,9.466329,-16.133881,3.281038,-162.729919,-6.382099,85.491798
322,0.867332,-1.634327,-13.332365,6.267649,-22.721968,5.601233,-162.473129,-5.719929,85.544350
323,1.118319,-0.874656,-11.790285,-4.483710,-17.815464,8.166185,-162.441925,-5.006589,85.528847
324,1.366719,-1.450929,-11.323031,9.457045,-15.985343,15.012948,-162.342590,-4.352820,85.329842
325,1.783854,-1.381156,-10.375708,28.984911,-8.560047,10.318689,-161.681931,-3.833220,85.054596
326,1.582575,-2.160512,-9.437382,74.180191,-7.220175,8.005821,-159.949783,-3.484055,84.853333
327,1.055487,-2.496088,-7.896502,97.819946,-8.960375,6.491561,-157.077133,-3.143988,84.728561
328,1.075116,-3.765158,-7.940544,122.803284,-8.855634,7.154674,-153.399017,-2.778873,84.646805
