seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4047,0.042393,-7.064795,6.727174,0.224635,0.129334,-0.178710,-46.462116,-0.162634,-0.756567
4048,0.040959,-7.064478,6.726545,0.223432,0.141652,-0.156044,-46.454628,-0.163567,-0.763685
4049,0.040559,-7.063772,6.728705,0.224911,0.130165,-0.135147,-46.447136,-0.163964,-0.770312
4050,0.040015,-7.065251,6.734845,0.207873,0.142472,-0.117980,-46.439903,-0.163890,-0.776512
4051,0.045614,-7.077153,6.732201,0.015626,0.078885,-0.200997,-46.436161,-0.165200,-0.782849
4052,0.042614,-7.073856,6.729126,-0.037563,0.119204,-0.147928,-46.436516,-0.167139,-0.789249
4054,0.045704,-7.077775,6.726419,-0.188778,0.081010,-0.169202,-46.440269,-0.168669,-0.795310
4055,0.046679,-7.074236,6.730286,-0.053207,0.078665,-0.177029,-46.444286,-0.171017,-0.801215
4056,0.051074,-7.082345,6.724237,-0.205998,0.028429,-0.230637,-46.448586,-0.174711,-0.807190
4057,0.042168,-7.072032,6.724896,-0.065703,0.139435,-0.111261,-46.453098,-0.176914,-0.813144
4058,0.047631,-7.083697,6.723213,-0.216631,0.082364,-0.163267,-46.457787,-0.177684,-0.818975
4059,0.049398,-7.082839,6.724569,-0.124528,0.056534,-0.193401,-46.463444,-0.180398,-0.824748
4060,0.051809,-7.077138,6.717852,-0.154718,0.029295,-0.221952,-46.468086,-0.184431,-0.830553
4061,0.050514,-7.070758,6.718296,-0.108085,0.045656,-0.189558,-46.472446,-0.188543,-0.836183
4062,0.058644,-7.073890,6.714473,-0.183395,-0.044733,-0.270669,-46.477291,-0.194095,-0.841477
4063,0.059129,-7.069316,6.717967,-0.045806,-0.040474,-0.272820,-46.481091,-0.201641,-0.846684
4064,0.054587,-7.066519,6.714263,-0.064573,0.040600,-0.201788,-46.482910,-0.207375,-0.852133
4065,0.055774,-7.073255,6.713336,-0.094737,0.045710,-0.214682,-46.485546,-0.211419,-0.857955
4066,0.051646,-7.068915,6.712649,0.088276,0.100999,-0.188630,-46.485634,-0.214610,-0.864357
4067,0.046580,-7.061537,6.716035,0.407605,0.164686,-0.146449,-46.477341,-0.215610,-0.871414
4068,0.051742,-7.049766,6.720683,0.707435,0.098059,-0.232477,-46.458729,-0.217173,-0.878938
4069,0.051255,-7.046359,6.726331,0.772888,0.104330,-0.215243,-46.434021,-0.220256,-0.886524
4070,0.046883,-7.050518,6.726019,0.511415,0.157492,-0.129198,-46.412590,-0.221407,-0.893643
4071,0.048467,-7.049516,6.731710,0.490755,0.142330,-0.125400,-46.395863,-0.221034,-0.900188
4072,0.050835,-7.058994,6.734787,0.251567,0.111393,-0.131075,-46.383469,-0.221213,-0.906198
4073,0.045364,-7.069695,6.733988,-0.061656,0.179638,-0.044730,-46.380283,-0.219988,-0.911731
4074,0.047821,-7.073955,6.734042,-0.137503,0.144211,-0.081408,-46.383583,-0.217786,-0.917089
4075,0.049183,-7.068460,6.733934,-0.030217,0.126126,-0.104025,-46.386356,-0.216916,-0.922483
4076,0.044035,-7.076363,6.732894,-0.186012,0.191416,-0.021452,-46.389938,-0.214780,-0.927758
4077,0.043302,-7.077179,6.734690,-0.194335,0.199106,-0.021307,-46.396263,-0.210807,-0.932962
4078,0.042561,-7.081403,6.731914,-0.307751,0.198237,-0.012655,-46.404610,-0.206649,-0.938148
4079,0.037462,-7.079733,6.734831,-0.266490,0.260916,0.055293,-46.414162,-0.200858,-0.943201
4080,0.041038,-7.089886,6.737931,-0.388505,0.205917,0.003872,-46.425056,-0.194780,-0.948157
4081,0.051670,-7.085275,6.735945,-0.374117,0.062897,-0.152836,-46.437752,-0.193491,-0.953115
4082,0.050712,-7.082058,6.732666,-0.398359,0.077770,-0.131688,-46.450607,-0.195312,-0.958081
4083,0.053961,-7.080848,6.730553,-0.307977,0.049721,-0.183183,-46.462364,-0.197653,-0.963237
4084,0.054963,-7.078424,6.725022,-0.222341,0.037467,-0.202022,-46.471184,-0.201306,-0.968712
4085,0.053176,-7.064705,6.727490,0.052516,0.069774,-0.175502,-46.473995,-0.204637,-0.974342
4086,0.048875,-7.065256,6.727052,0.062425,0.133417,-0.102658,-46.472054,-0.205666,-0.979990
4087,0.045245,-7.065653,6.729879,0.171799,0.176711,-0.060098,-46.468128,-0.204073,-0.985606
4088,0.044389,-7.060169,6.734070,0.286243,0.187049,-0.048383,-46.460476,-0.201207,-0.991246
4089,0.048608,-7.067558,6.731270,0.081374,0.135816,-0.107906,-46.454330,-0.199389,-0.996941
4090,0.048655,-7.070123,6.730554,0.048597,0.126799,-0.132068,-46.452145,-0.199272,-1.002869
4091,0.050719,-7.068711,6.727213,0.051701,0.093571,-0.164927,-46.450455,-0.200329,-1.008942
4092,0.054935,-7.073210,6.721756,-0.155474,0.056407,-0.203989,-46.452164,-0.203064,-1.014990
4093,0.053447,-7.068706,6.720755,-0.123734,0.086058,-0.185576,-46.456795,-0.206134,-1.021184
4094,0.054707,-7.066456,6.722701,-0.072899,0.074203,-0.195225,-46.460049,-0.208895,-1.027492
4095,0.052248,-7.067919,6.720008,-0.112245,0.129425,-0.142540,-46.463112,-0.210638,-1.033830
4096,0.046984,-7.069757,6.721122,-0.102010,0.198577,-0.082081,-46.466652,-0.209586,-1.040372
4097,0.045749,-7.068491,6.722423,-0.036472,0.203869,-0.090086,-46.468941,-0.207047,-1.047211
4098,0.041689,-7.067882,6.720660,-0.034044,0.229467,-0.045353,-46.470093,-0.203709,-1.054002
4099,0.038287,-7.064802,6.720833,0.044125,0.259288,-0.020042,-46.469898,-0.198889,-1.060659
4100,0.042662,-7.070528,6.722371,0.037919,0.187191,-0.099762,-46.468506,-0.195211,-1.067429
4101,0.047336,-7.064948,6.725336,0.226358,0.121461,-0.172412,-46.464081,-0.194957,-1.074283
4102,0.047084,-7.057605,6.727364,0.355709,0.122455,-0.165656,-46.454353,-0.196240,-1.081111
4103,0.052775,-7.060993,6.726752,0.260753,0.060462,-0.227626,-46.444057,-0.198890,-1.087837
4104,0.055074,-7.065814,6.730058,0.236369,0.038231,-0.247641,-46.435749,-0.203497,-1.094487
4105,0.054847,-7.058715,6.730520,0.328048,0.045719,-0.229138,-46.426311,-0.208290,-1.100978
4106,0.054125,-7.058843,6.730869,0.263010,0.061249,-0.212465,-46.416439,-0.212393,-1.107343
4107,0.055633,-7.058558,6.734150,0.312282,0.045437,-0.233369,-46.406826,-0.216549,-1.113754
4108,0.053940,-7.053668,6.738809,0.426765,0.077824,-0.209094,-46.394478,-0.220473,-1.120327
4109,0.054180,-7.050543,6.735672,0.334421,0.085615,-0.203836,-46.381767,-0.223577,-1.127047
4110,0.052449,-7.057428,6.737825,0.227740,0.102504,-0.174294,-46.372379,-0.225976,-1.133664
4111,0.053802,-7.058806,6.736768,0.144927,0.092357,-0.170895,-46.366138,-0.227899,-1.139985
4112,0.051518,-7.071333,6.732778,-0.165357,0.123830,-0.115206,-46.366451,-0.228864,-1.145883
4113,0.053574,-7.078183,6.729817,-0.303598,0.085422,-0.135739,-46.374249,-0.229485,-1.151293
4114,0.050923,-7.085567,6.729665,-0.391524,0.112932,-0.089443,-46.385815,-0.229921,-1.156276
4115,0.052786,-7.086952,6.726448,-0.457378,0.092622,-0.109233,-46.399944,-0.229956,-1.161040
4116,0.053513,-7.082143,6.729584,-0.299980,0.075064,-0.135745,-46.412548,-0.230986,-1.165880
4117,0.055206,-7.075818,6.730685,-0.147046,0.050685,-0.164928,-46.419975,-0.233171,-1.170853
4118,0.049271,-7.072431,6.731655,-0.051448,0.134966,-0.094032,-46.423267,-0.234165,-1.176070
4119,0.049987,-7.060738,6.737185,0.265563,0.124117,-0.109584,-46.419674,-0.233646,-1.181538
4120,0.046414,-7.060008,6.734829,0.226028,0.161609,-0.066694,-46.411465,-0.232491,-1.187012
4121,0.041430,-7.061861,6.733055,0.136440,0.233269,-0.002348,-46.405399,-0.228787,-1.192572
4122,0.046712,-7.067720,6.729910,0.048164,0.167279,-0.077300,-46.402298,-0.225145,-1.198323
4123,0.048825,-7.071070,6.727907,0.010770,0.130860,-0.104270,-46.401295,-0.223910,-1.204008
4124,0.051311,-7.066847,6.725894,0.024199,0.105507,-0.143610,-46.400692,-0.224185,-1.209710
4125,0.054853,-7.065944,6.728848,0.083251,0.057144,-0.188250,-46.398880,-0.226321,-1.215487
4126,0.056708,-7.069867,6.728771,0.044439,0.029884,-0.197783,-46.396729,-0.229980,-1.220975
4127,0.052413,-7.065391,6.731334,0.134202,0.085146,-0.144553,-46.393730,-0.232789,-1.226298
4128,0.054909,-7.058454,6.734377,0.220877,0.065325,-0.179983,-46.387791,-0.234976,-1.231845
4129,0.050847,-7.065933,6.740948,0.144007,0.121262,-0.125741,-46.381687,-0.236519,-1.237611
4130,0.048572,-7.058404,6.741734,0.205869,0.156584,-0.097002,-46.375832,-0.236012,-1.243525
4131,0.044974,-7.051361,6.743340,0.294482,0.199267,-0.054247,-46.367458,-0.233745,-1.249557
4133,0.043196,-7.036837,6.744361,0.444198,0.225279,-0.031405,-46.355125,-0.229895,-1.255663
4134,0.041169,-7.045494,6.743741,0.197650,0.240280,0.008225,-46.344406,-0.224818,-1.261544
4135,0.041165,-7.040985,6.739512,0.114732,0.218700,0.010761,-46.339176,-0.219308,-1.266860
4136,0.042784,-7.042834,6.737015,0.037096,0.190386,-0.014045,-46.336628,-0.214641,-1.271830
4137,0.046939,-7.047534,6.736137,0.041861,0.134636,-0.098175,-46.335293,-0.212254,-1.277040
4138,0.046739,-7.062643,6.739902,-0.076653,0.124889,-0.105733,-46.335854,-0.211726,-1.282516
4139,0.047364,-7.060564,6.736053,-0.066684,0.114354,-0.118109,-46.338223,-0.211672,-1.287976
4140,0.046420,-7.059202,6.733622,-0.037387,0.124013,-0.094154,-46.339935,-0.211488,-1.293293
4141,0.044980,-7.057435,6.740461,0.116073,0.146215,-0.074776,-46.338608,-0.210416,-1.298495
4142,0.041748,-7.053045,6.744249,0.160348,0.183510,-0.022476,-46.333984,-0.207794,-1.303589
4143,0.040619,-7.049574,6.744342,0.145669,0.193270,-0.006351,-46.328865,-0.203805,-1.308464
4144,0.040401,-7.048489,6.750241,0.224735,0.186464,-0.019855,-46.322678,-0.199751,-1.313343
4145,0.039981,-7.053204,6.759283,0.343068,0.189825,-0.042718,-46.313194,-0.196174,-1.318598
4146,0.036019,-7.058074,6.756088,0.257513,0.228746,-0.016470,-46.303154,-0.192068,-1.324324
4147,0.045108,-7.056852,6.756371,0.230651,0.103577,-0.140991,-46.295002,-0.190138,-1.330141
4148,0.043301,-7.056535,6.756699,0.144026,0.130618,-0.116042,-46.288742,-0.190538,-1.335923
4149,0.043848,-7.060025,6.755391,0.023451,0.123142,-0.108130,-46.285934,-0.190316,-1.341562
4150,0.050581,-7.061703,6.747081,-0.169060,0.032569,-0.172858,-46.288342,-0.191908,-1.346674
4151,0.054210,-7.051244,6.751342,0.010496,-0.011189,-0.211790,-46.290966,-0.196296,-1.351362
4152,0.049196,-7.060078,6.750185,-0.181655,0.063541,-0.127196,-46.293808,-0.199777,-1.355896
4153,0.055794,-7.059956,6.749702,-0.202216,-0.017130,-0.202128,-46.300190,-0.203210,-1.360248
4154,0.056651,-7.053532,6.750547,-0.176566,-0.014337,-0.195528,-46.306488,-0.208364,-1.364447
4155,0.055579,-7.054018,6.750529,-0.247716,0.007924,-0.182985,-46.313545,-0.213000,-1.368728
4156,0.050050,-7.060416,6.749478,-0.363523,0.092460,-0.109801,-46.323715,-0.215373,-1.373308
4157,0.049188,-7.047763,6.746904,-0.179695,0.109138,-0.100928,-46.332752,-0.215594,-1.378163
4158,0.047639,-7.044677,6.743133,-0.098870,0.126678,-0.082623,-46.337376,-0.215093,-1.383119
4159,0.045567,-7.043081,6.743936,0.069848,0.155514,-0.081876,-46.337841,-0.213829,-1.388414
4160,0.041907,-7.031962,6.745893,0.326453,0.197511,-0.052472,-46.331215,-0.211387,-1.394216
4161,0.036105,-7.005516,6.748261,0.674086,0.250985,0.029853,-46.314518,-0.206497,-1.399883
4162,0.033916,-7.019877,6.747891,0.403834,0.273455,0.052867,-46.296520,-0.199462,-1.405250
4163,0.030298,-7.022592,6.752170,0.476448,0.301537,0.068841,-46.281834,-0.191373,-1.410776
4164,0.033309,-7.030808,6.750917,0.406100,0.240208,0.015065,-46.267113,-0.184122,-1.416334
4165,0.037821,-7.037812,6.752461,0.308286,0.182367,-0.049941,-46.255188,-0.179673,-1.421824
4166,0.051256,-7.058547,6.747086,-0.054531,0.013866,-0.219939,-46.250938,-0.180660,-1.427297
4167,0.052412,-7.099840,6.731893,-0.589103,-0.016864,-0.240327,-46.261654,-0.186237,-1.432565
4168,0.053929,-7.083721,6.735741,0.047188,-0.048127,-0.297601,-46.270664,-0.193464,-1.437980
4169,0.052344,-7.084084,6.738003,0.177951,-0.028924,-0.284704,-46.266891,-0.201365,-1.443762
4170,0.050306,-7.083313,6.737241,0.158562,-0.003216,-0.244746,-46.261269,-0.208111,-1.449475
4171,0.048764,-7.082828,6.744081,0.265136,0.016170,-0.211936,-46.254185,-0.213460,-1.454894
4172,0.053619,-7.048018,6.764580,0.843516,-0.035330,-0.264428,-46.235691,-0.219416,-1.460154
4173,0.049209,-7.060425,6.766697,0.265625,0.039923,-0.142434,-46.217182,-0.224259,-1.464900
4174,0.051739,-7.045470,6.767795,0.276444,0.020423,-0.140663,-46.208130,-0.226969,-1.468892
4175,0.052861,-7.047667,6.766976,0.138883,0.003077,-0.132013,-46.201195,-0.229979,-1.472320
4176,0.047718,-7.040775,6.767711,0.151958,0.079490,-0.069827,-46.196339,-0.231454,-1.475641
4177,0.043422,-7.029710,6.763752,0.203890,0.139078,-0.000662,-46.190392,-0.229780,-1.479084
4178,0.049852,-7.029974,6.758567,0.062050,0.062791,-0.078393,-46.185951,-0.228402,-1.482424
4179,0.045751,-7.036280,6.766702,0.096416,0.112091,-0.036277,-46.183285,-0.227763,-1.485850
4180,0.045223,-7.031296,6.765114,0.178004,0.118540,-0.035899,-46.178696,-0.225969,-1.489456
4181,0.054041,-7.040816,6.761439,-0.009296,0.003970,-0.143445,-46.175869,-0.226712,-1.492999
4182,0.054339,-7.039624,6.764575,0.079322,0.000543,-0.145669,-46.174690,-0.230136,-1.496390
4183,0.055072,-7.047074,6.762556,-0.016266,0.006255,-0.151550,-46.173626,-0.233632,-1.499902
4184,0.055016,-7.047107,6.758096,-0.081091,0.021415,-0.137237,-46.175232,-0.236785,-1.503568
4185,0.054907,-7.054973,6.765222,-0.087680,0.034579,-0.140500,-46.178032,-0.239478,-1.507446
4186,0.052609,-7.066107,6.760746,-0.299006,0.066386,-0.109248,-46.184456,-0.241317,-1.511542
4187,0.052645,-7.069244,6.761356,-0.331469,0.076006,-0.114692,-46.194950,-0.242367,-1.515839
4188,0.053878,-7.062938,6.761123,-0.166850,0.043366,-0.134832,-46.203239,-0.243992,-1.520153
4189,0.052257,-7.064731,6.758808,-0.213043,0.052631,-0.112250,-46.209557,-0.245857,-1.524158
4190,0.050177,-7.060241,6.757314,-0.109680,0.086286,-0.074648,-46.214920,-0.246503,-1.527985
4191,0.048697,-7.049555,6.758107,0.089259,0.104162,-0.073705,-46.215244,-0.246092,-1.531988
4192,0.047360,-7.038471,6.765289,0.308951,0.120110,-0.060003,-46.208588,-0.245114,-1.536228
4193,0.050699,-7.066031,6.760108,-0.141375,0.084735,-0.090028,-46.205776,-0.244556,-1.540423
4194,0.053715,-7.062748,6.755455,-0.162935,0.043360,-0.132871,-46.210827,-0.245761,-1.544535
4195,0.051153,-7.063582,6.759509,-0.118613,0.077428,-0.116015,-46.215500,-0.247362,-1.548859
