seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-2.618211,-7.999237,-4.500702,-4.593446,8.221427,-0.187274,-117.402466,10.713522,-113.398682
107,-2.227470,-8.132529,-4.542346,-3.775815,11.769304,-4.072101,-117.591095,10.496762,-113.666092
108,-1.918401,-8.209629,-4.782866,-6.220898,14.564064,-6.746007,-117.813110,10.133129,-113.975914
110,-1.428339,-8.282184,-4.949980,-10.317159,18.557409,-13.361900,-118.146049,9.578158,-114.311096
111,-0.833517,-8.339211,-4.961227,-15.107306,22.914501,-20.641045,-118.624252,8.750940,-114.654137
112,-0.333445,-8.411933,-4.842327,-15.183868,26.579645,-26.553967,-119.178192,7.663646,-114.999596
113,0.126120,-8.431809,-4.947937,-15.089046,29.116617,-30.675266,-119.724365,6.376858,-115.341698
114,0.585231,-8.323101,-4.851894,-12.391569,30.318634,-33.107235,-120.214691,4.961376,-115.670517
115,0.844095,-8.293999,-4.842444,-7.933638,28.267473,-30.491922,-120.576134,3.553365,-115.977592
116,0.859343,-8.441162,-4.960640,-3.358042,23.550316,-25.083073,-120.778191,2.316407,-116.248474
117,0.877451,-8.328367,-5.160006,-5.422551,18.168552,-20.756001,-120.931023,1.304137,-116.453949
118,1.013505,-8.354486,-4.834771,-2.324403,14.352829,-18.348257,-121.062050,0.466345,-116.582718
119,1.005734,-8.437871,-4.888944,-2.688045,10.292244,-15.272157,-121.145630,-0.225581,-116.645096
120,0.983465,-8.449685,-4.768095,-2.793288,7.046453,-12.996543,-121.236877,-0.778273,-116.648239
121,1.077735,-8.349896,-4.718296,-2.733510,4.933559,-12.073466,-121.329758,-1.239040,-116.601891
122,1.087021,-8.482672,-4.674076,-0.358987,2.774126,-9.631668,-121.383194,-1.614804,-116.523308
123,0.927112,-8.463991,-4.897902,-2.271657,-0.519089,-5.696012,-121.430061,-1.852440,-116.422264
124,0.761455,-8.337681,-4.906142,-2.019811,-3.500854,-2.071117,-121.505646,-1.927867,-116.297424
125,0.538133,-8.270720,-4.922642,-0.377193,-6.316692,3.542317,-121.549698,-1.821411,-116.170685
126,0.287022,-8.173324,-5.005390,-0.747427,-8.439240,9.237133,-121.571236,-1.511216,-116.072540
127,0.041623,-8.110819,-5.049994,-0.158392,-10.125185,13.488549,-121.587708,-1.026515,-116.007286
128,-0.316433,-8.102020,-5.144840,1.221392,-11.962529,17.090416,-121.570526,-0.399573,-115.960541
129,-0.594520,-8.108010,-5.276881,1.164278,-12.939484,19.129646,-121.530754,0.331997,-115.922661
130,-0.746071,-8.175157,-5.548556,-1.197631,-13.063096,17.443060,-121.530670,1.078151,-115.872055
131,-0.998987,-8.200372,-5.618398,-2.380177,-13.380346,15.472983,-121.588158,1.776258,-115.783737
132,-1.343471,-8.051284,-5.591617,-5.613602,-15.864917,20.681015,-121.717751,2.544946,-115.685043
133,-1.600663,-8.017469,-5.561537,-5.837241,-15.239176,24.103884,-121.906044,3.452477,-115.638031
134,-1.698146,-8.058142,-5.501755,-4.577585,-12.808458,23.960257,-122.081360,4.379505,-115.666039
135,-1.876431,-7.913778,-5.354578,-3.022612,-10.714311,24.376074,-122.216049,5.270166,-115.763054
136,-1.792338,-7.917005,-5.295926,-1.140144,-6.533676,20.410892,-122.300682,6.054813,-115.919022
137,-1.625681,-8.032625,-5.309865,0.133792,-1.119292,10.520640,-122.335861,6.558677,-116.087784
138,-1.370607,-8.041063,-5.231831,-1.107069,1.287429,2.011999,-122.365265,6.733647,-116.202660
139,-1.230669,-8.054552,-5.212872,-2.410858,3.527126,-5.296083,-122.428360,6.644422,-116.241371
140,-0.833680,-8.283441,-5.261772,-4.925395,6.350456,-13.109991,-122.547661,6.297228,-116.215317
141,-0.641334,-8.320969,-5.194689,-6.374839,6.877157,-17.103449,-122.726898,5.754283,-116.128929
142,-0.305765,-8.366512,-5.100528,-5.946499,7.662241,-20.510923,-122.919258,5.096119,-115.992119
143,0.061434,-8.369784,-5.107475,-5.265173,8.224176,-21.734072,-123.092751,4.361448,-115.830170
144,0.299291,-8.310608,-5.083535,-3.759547,7.893494,-20.580103,-123.231926,3.624162,-115.668938
145,0.344845,-8.162941,-4.993279,-0.814386,5.746792,-16.310717,-123.299675,2.985382,-115.521614
146,0.512030,-8.130969,-5.022614,1.103662,4.969571,-13.757565,-123.288834,2.468439,-115.395760
147,0.625132,-8.008419,-5.184370,-0.557793,4.541865,-12.122666,-123.275673,2.020854,-115.291588
148,0.507488,-7.928456,-5.363829,-5.313405,2.731711,-8.793889,-123.370628,1.662982,-115.201279
149,0.561289,-8.006671,-5.531012,-9.581763,1.979306,-8.391842,-123.616386,1.380821,-115.108498
150,0.631001,-8.089309,-5.725612,-12.515132,2.381216,-8.137352,-123.982628,1.111493,-115.015526
151,0.491815,-8.113867,-5.998728,-15.589767,1.723592,-3.866474,-124.450073,0.907625,-114.959549
152,0.031205,-8.059478,-6.100843,-16.055168,-0.792741,7.336243,-124.978218,0.946403,-115.005051
153,-0.411418,-8.060911,-5.959568,-10.593127,-2.054789,18.736626,-125.426559,1.328996,-115.216400
154,-0.939101,-7.958512,-5.866593,-5.231038,-3.367587,27.800461,-125.701302,2.012736,-115.593666
155,-1.472607,-7.789663,-5.673379,-1.222758,-5.097305,33.918514,-125.829849,2.930030,-116.080391
156,-2.036484,-7.746669,-5.521152,2.456104,-7.302297,36.345905,-125.840714,4.000473,-116.599045
157,-2.168986,-7.729797,-5.424302,4.856752,-6.232451,30.484943,-125.755989,5.035862,-117.068726
158,-2.094608,-7.612080,-5.538187,1.706259,-7.411304,26.513899,-125.682152,5.939921,-117.440155
159,-2.318072,-7.465233,-5.462690,-0.058588,-3.819089,19.013935,-125.686943,6.665318,-117.732666
160,-2.392652,-7.434920,-5.619924,-3.894529,-5.314669,21.257473,-125.785606,7.298983,-118.003174
161,-2.267128,-7.506467,-5.660017,-3.954726,-1.802829,18.018391,-125.954849,7.898840,-118.293312
162,-2.208284,-7.526382,-5.690113,-1.770159,3.062916,12.639732,-126.095322,8.299737,-118.614075
163,-2.059783,-7.693009,-5.742702,1.245770,5.575962,8.153819,-126.151184,8.494840,-118.938118
164,-1.494424,-7.951916,-5.902712,2.202350,9.827626,-3.740919,-126.130844,8.402893,-119.191528
165,-1.039619,-8.115045,-5.824068,2.567618,12.153384,-15.137986,-126.066963,7.932846,-119.303238
166,-0.605019,-8.047858,-5.588349,4.233222,14.929801,-25.063465,-125.949570,7.125527,-119.274178
167,-0.153741,-8.169478,-5.556379,4.050786,17.028160,-31.966366,-125.796844,6.043310,-119.147995
168,0.152540,-8.201978,-5.464105,2.837282,17.590702,-33.138954,-125.666199,4.825684,-118.981880
169,0.415907,-8.130626,-5.348390,2.140800,18.310102,-29.062382,-125.574547,3.634648,-118.864067
170,0.590790,-8.078981,-5.314006,2.540366,18.208620,-21.676481,-125.496971,2.592851,-118.867828
171,0.786481,-8.084774,-5.329241,0.644029,17.240522,-16.369047,-125.448494,1.733635,-118.981140
172,0.963173,-8.093321,-5.269258,-0.252816,16.656000,-13.859304,-125.446152,0.995584,-119.149117
173,1.018357,-8.080213,-5.242741,0.777534,15.607379,-12.215055,-125.439644,0.329739,-119.335144
174,0.964683,-8.117775,-5.292431,1.645055,13.103691,-10.070400,-125.399422,-0.250244,-119.509895
175,0.981509,-8.177411,-5.312352,4.096347,13.263747,-12.603942,-125.302437,-0.812705,-119.649712
176,1.004676,-8.114808,-5.445835,2.204208,10.490185,-10.473157,-125.195427,-1.355239,-119.751144
177,0.948864,-8.120231,-5.520703,-0.346892,6.663136,-6.955686,-125.162666,-1.757376,-119.817451
178,0.926390,-8.163907,-5.361704,-1.529114,1.608266,-1.936261,-125.193047,-1.957939,-119.844704
179,0.860596,-8.140027,-5.412601,-1.992067,-1.309548,0.902231,-125.251923,-1.974896,-119.838799
180,0.726900,-8.001009,-5.421858,-1.475402,-3.804593,3.323730,-125.310692,-1.868169,-119.809860
181,0.388053,-8.144320,-5.502263,0.054970,-6.960526,8.471548,-125.335342,-1.604040,-119.777100
182,-0.079751,-8.075094,-5.542363,3.486209,-10.308117,13.386179,-125.276878,-1.140418,-119.752716
183,-0.460770,-7.918465,-5.755580,4.785518,-12.999049,15.925985,-125.139526,-0.517315,-119.716904
184,-0.890705,-7.770495,-5.840004,5.026022,-16.282352,18.594893,-124.976196,0.233947,-119.647873
185,-1.273346,-7.697312,-5.930505,3.424295,-18.932859,19.823717,-124.834084,1.094878,-119.532982
186,-1.486437,-7.460780,-5.924198,1.110789,-20.578114,18.430130,-124.753807,1.994188,-119.356087
187,-1.677077,-7.353991,-5.909349,-1.258459,-21.325064,17.159023,-124.746376,2.879607,-119.120308
188,-1.830807,-7.353706,-5.914549,-2.805077,-21.035439,16.587229,-124.799217,3.744242,-118.860901
189,-1.756665,-7.450456,-5.804406,-2.196204,-18.544464,12.658909,-124.863586,4.521103,-118.597252
190,-1.791273,-7.643924,-5.680585,0.627258,-16.627052,9.496576,-124.866974,5.159129,-118.326416
191,-1.617681,-7.738878,-5.551892,3.155267,-14.309032,4.325875,-124.776428,5.642600,-118.033272
192,-1.381664,-7.885345,-5.471713,3.725851,-12.400386,-1.149284,-124.627831,5.939501,-117.695625
193,-1.092136,-8.146287,-5.313897,4.577499,-10.093786,-6.980426,-124.449135,6.040441,-117.307800
194,-0.832208,-8.203492,-5.148297,4.688569,-8.370238,-9.772386,-124.251541,5.983550,-116.893867
195,-0.469355,-8.255206,-5.147016,3.705010,-6.147702,-11.660905,-124.070282,5.823829,-116.490875
196,-0.260056,-8.449578,-5.070826,4.472825,-4.385603,-10.885953,-123.898468,5.610387,-116.133453
197,-0.194450,-8.446914,-5.204001,3.290162,-2.923223,-8.852581,-123.741722,5.404840,-115.847839
198,-0.296843,-8.223175,-5.436179,-1.641378,-2.042679,-5.566619,-123.695396,5.250897,-115.644707
199,-0.516516,-8.285070,-5.753447,-7.910680,-2.180803,-1.046889,-123.843628,5.198464,-115.524368
200,-0.645888,-8.217354,-5.819577,-10.179426,-1.835643,0.519765,-124.139587,5.228685,-115.463631
201,-0.871745,-7.935680,-6.033645,-13.616567,-1.686717,1.734831,-124.533661,5.292861,-115.436218
202,-1.059240,-7.837046,-5.927258,-12.984920,-1.662542,2.859427,-124.976799,5.387622,-115.433990
203,-1.195704,-7.904285,-5.915961,-9.659776,-2.143497,4.403911,-125.355904,5.523135,-115.451904
204,-1.220548,-7.721583,-5.781875,-6.410833,-2.328290,4.423311,-125.626160,5.686207,-115.476677
205,-1.255976,-7.667022,-5.635873,-3.433165,-1.681830,4.198268,-125.793213,5.841898,-115.506393
206,-1.246102,-7.748111,-5.574531,-1.085571,-0.914659,4.227337,-125.873383,5.981090,-115.553734
207,-1.153021,-7.718815,-5.736191,-2.372011,1.178074,3.545529,-125.939415,6.083458,-115.633690
208,-1.000392,-7.617258,-5.439271,0.523227,3.017140,2.096764,-125.982162,6.118513,-115.746162
209,-0.897454,-7.600661,-5.359718,2.000901,3.849414,1.469048,-125.953728,6.099422,-115.874420
210,-0.902867,-7.469395,-5.481830,1.110081,3.581874,0.976994,-125.915092,6.059754,-115.999329
211,-0.872644,-7.614928,-5.404785,3.216087,3.131626,-1.202360,-125.852325,5.991123,-116.088264
213,-0.732300,-7.744359,-5.272517,6.081089,3.100022,-4.299235,-125.700531,5.856037,-116.119087
214,-0.741851,-7.981707,-5.540013,5.684103,3.352657,-7.275731,-125.501923,5.636601,-116.094101
215,-0.738347,-8.157063,-5.578945,5.787648,3.379245,-8.500194,-125.304848,5.357311,-116.032906
216,-0.676597,-8.339627,-5.609694,4.969156,3.578301,-7.039042,-125.120583,5.078863,-115.978081
217,-0.651109,-8.223138,-5.749285,1.889610,4.571822,-4.920956,-125.005981,4.837659,-115.974716
218,-0.788222,-8.058493,-5.728780,-2.108092,4.158891,-0.881288,-125.014961,4.674957,-116.038605
219,-0.780934,-7.952346,-5.697323,-4.560307,4.190835,2.109950,-125.136345,4.611727,-116.164635
220,-0.730378,-7.905934,-5.519858,-1.981655,4.127504,2.284025,-125.257912,4.591653,-116.320595
221,-0.638514,-7.686785,-5.470140,-0.343187,4.278199,1.391207,-125.308647,4.560763,-116.470825
222,-0.664252,-7.505636,-5.373181,2.335588,3.504306,0.571617,-125.285347,4.512532,-116.595993
223,-0.626542,-7.540724,-5.300234,7.623841,2.978485,-1.518127,-125.125542,4.437379,-116.675430
224,-0.598799,-7.391684,-5.180781,13.690345,2.603880,-3.323159,-124.772591,4.317998,-116.705574
225,-0.623679,-7.363355,-5.392298,14.646213,2.282594,-3.093493,-124.300789,4.183779,-116.712074
226,-0.715343,-7.656684,-5.347607,17.791502,1.005014,-2.088396,-123.759964,4.081547,-116.709160
227,-0.692869,-8.052518,-5.260719,22.275623,0.574858,-2.109735,-123.091034,4.008672,-116.692642
228,-0.679888,-8.275143,-5.244058,23.310837,0.186563,-2.040870,-122.329430,3.943622,-116.665901
229,-0.624881,-8.781869,-5.194039,23.128477,0.192277,-2.858372,-121.552887,3.871007,-116.627991
230,-0.679558,-9.053659,-5.081728,20.762781,-0.796747,-1.832258,-120.818115,3.809373,-116.578751
231,-0.725821,-9.163313,-5.108581,13.376190,-1.980750,-0.546818,-120.245163,3.798763,-116.518669
232,-0.644964,-9.169081,-4.953580,5.361571,-1.914085,-0.622732,-119.928482,3.814488,-116.452644
233,-0.546750,-9.060027,-4.989047,-2.266722,-0.854227,-1.701667,-119.872940,3.803944,-116.393204
234,-0.589787,-8.369854,-5.000475,-11.366121,-1.820096,-1.036732,-120.096107,3.786722,-116.331657
235,-0.580923,-7.588274,-4.557363,-13.825243,-3.432857,-0.979575,-120.509819,3.801917,-116.238876
236,-0.497575,-6.799227,-4.030854,-6.424037,-4.018575,-1.289100,-120.838875,3.832729,-116.112473
237,-0.526435,-6.100919,-3.711385,4.569959,-5.761503,-0.004377,-120.859566,3.897720,-115.961121
238,-0.536278,-5.730940,-3.007367,28.949667,-8.289947,0.893851,-120.287445,4.029480,-115.766510
239,-0.411877,-5.783655,-2.286673,63.139824,-8.254788,-1.643712,-118.735123,4.154141,-115.519630
240,-0.423691,-6.286692,-1.903962,94.987152,-8.065147,-2.772110,-116.080452,4.213490,-115.243141
241,-0.593080,-7.567486,-1.587971,120.007713,-8.813770,-2.398960,-112.478355,4.249972,-114.950432
242,-0.854907,-9.333930,-1.115148,134.886505,-9.050665,-1.755765,-108.212769,4.288124,-114.646935
243,-1.168341,-11.893501,-1.393347,123.891281,-7.393137,-2.578436,-103.885307,4.294139,-114.363510
244,-1.666821,-14.405583,-1.850225,87.217972,-5.225304,-1.551455,-100.355316,4.270819,-114.142799
245,-2.082244,-16.655752,-2.850998,28.246094,-2.071520,-1.589557,-98.422981,4.239019,-114.014114
246,-2.212373,-18.205872,-3.813040,-47.224262,0.579156,-2.910215,-98.736687,4.168694,-113.978027
247,-2.348938,-18.460428,-4.655790,-120.550552,2.678464,-2.351379,-101.535049,4.073111,-114.015778
248,-1.760256,-14.705358,-4.258617,-179.927917,6.484243,-1.712458,-106.546349,3.970789,-114.147118
249,-0.491400,-10.589259,-4.344609,-225.219452,13.457202,-8.063528,-113.297653,3.706054,-114.403572
250,-0.635893,-7.318903,-4.243272,-253.706329,12.547808,-0.659832,-121.264877,3.380865,-114.724495
251,0.171186,-3.640315,-2.223491,-234.007080,23.701242,-11.796515,-129.369247,2.866487,-115.091209
252,0.827670,-0.055109,-1.635022,-316.000488,60.768196,-45.031776,-138.497589,1.218750,-115.455818
253,0.408595,0.063123,-2.163954,-300.342224,38.560802,-12.533777,-148.687012,-0.668085,-115.687096
254,-0.338276,0.438206,-2.375280,-290.065674,-4.046849,9.543640,-158.443344,-1.185559,-115.873177
255,0.376816,2.274423,-3.235410,-286.775909,17.164917,-7.881920,-167.982864,-1.378696,-115.929726
256,0.126021,3.074140,-5.506427,-239.984070,2.301888,-1.407342,-176.700745,-1.726325,-115.837112
257,0.040313,3.177954,-6.925211,-179.240662,-2.746101,-1.635231,176.348999,-1.715639,-115.778069
258,0.348885,3.841383,-7.892409,-141.163666,-0.898811,-5.282800,171.023453,-1.642699,-115.667931
259,0.261672,3.983548,-8.858583,-94.924881,-2.887212,-3.522858,167.092758,-1.554806,-115.536255
260,0.090087,3.397296,-8.658247,-62.107864,-1.053041,-1.959661,164.476273,-1.468608,-115.463097
261,-0.198418,3.723368,-8.706900,-53.089931,-2.937324,-5.779417,162.554565,-1.368249,-115.358513
262,-0.406550,3.860868,-8.510241,-46.086422,-4.511746,-4.271301,160.899384,-1.198379,-115.237892
263,-0.296627,3.755610,-8.839502,-31.435335,-2.898064,-0.018320,159.607132,-1.057845,-115.212135
264,-0.221495,3.411716,-9.046167,-19.379488,-5.950633,2.705880,158.761993,-0.935626,-115.306557
265,-0.262021,3.410611,-8.924953,-19.238054,-8.786655,2.396339,158.120880,-0.738137,-115.475677
266,-0.148865,2.938301,-9.328493,-3.213196,-9.001426,6.064588,157.749329,-0.516324,-115.717621
267,-0.172657,3.000101,-9.651172,-2.608529,-9.628059,3.935297,157.654297,-0.291913,-115.989403
268,-0.464949,3.167108,-9.347053,-12.580982,-12.881757,1.877902,157.401642,0.017726,-116.222321
269,-0.472799,3.291963,-8.956456,-11.605585,-6.804611,3.542349,156.997910,0.284999,-116.432907
270,-0.220133,3.365770,-9.096888,-7.376945,-0.011752,6.386959,156.680573,0.324348,-116.629906
271,-0.211667,3.795028,-8.945179,-17.075478,1.895448,3.960136,156.272430,0.226790,-116.775658
272,-0.131701,3.773539,-8.941388,-14.362124,2.986341,5.033267,155.748230,0.091326,-116.879471
273,-0.031703,3.792357,-8.970467,-12.183421,3.475606,3.564904,155.305801,-0.066016,-116.965347
274,-0.102338,4.142665,-8.774580,-19.516531,1.679806,-0.070283,154.777527,-0.168527,-116.981926
275,-0.260014,4.318751,-8.590350,-19.003361,-1.356321,-1.889337,154.135468,-0.159413,-116.949959
276,-0.343110,4.268408,-8.572219,-14.558229,-4.576910,-2.229189,153.576111,-0.040415,-116.931740
277,-0.377860,4.403281,-8.393133,-15.725798,-5.800029,-2.233904,153.071396,0.147556,-116.942764
278,-0.376318,4.439208,-8.402468,-10.296171,-5.639776,-1.144749,152.637543,0.342925,-116.979614
279,-0.195609,4.324640,-8.573048,-2.906395,-3.585590,0.555281,152.417068,0.483915,-117.041771
280,-0.022124,4.330512,-8.708853,-2.469948,-1.535759,1.446210,152.326859,0.544112,-117.110878
281,0.064748,4.369397,-8.728214,-2.705824,0.794631,1.635000,152.240128,0.531164,-117.162094
282,0.158234,4.468271,-8.758320,-2.000656,3.075867,0.954030,152.161621,0.453971,-117.170189
283,0.150193,4.514016,-8.701214,-3.354009,3.425762,-0.183273,152.072678,0.352174,-117.130890
284,0.041399,4.534987,-8.683353,-2.699629,2.292420,-1.052953,151.972137,0.277671,-117.067963
285,-0.084510,4.556313,-8.684844,-1.498694,0.717556,-2.522523,151.902527,0.261433,-116.991768
286,-0.103985,4.501825,-8.549265,0.051819,0.402784,-3.052029,151.878860,0.288728,-116.901016
287,-0.142125,4.407138,-8.520936,2.925536,-0.459396,-3.200561,151.928986,0.338627,-116.809517
288,-0.134266,4.240064,-8.400262,4.807093,0.016065,-2.601671,152.058395,0.390540,-116.727608
289,-0.384495,4.047375,-7.767618,5.888351,-2.175520,-5.723858,152.237457,0.487174,-116.621719
290,-0.382793,3.524367,-6.688474,12.517455,-1.374342,-5.048549,152.545502,0.622817,-116.490082
291,-0.386116,2.808962,-5.868775,31.468906,-1.192538,-3.103363,153.279785,0.722701,-116.388496
292,-0.484539,1.923527,-5.105716,56.202225,-3.772925,-4.811728,154.741974,0.854649,-116.305992
293,-0.491700,1.195494,-4.503565,80.359421,-6.123384,-4.388501,157.018616,1.067672,-116.233559
294,-0.210181,0.611532,-4.619767,105.097450,-0.578362,4.875800,160.106903,1.168236,-116.281898
295,-0.300311,0.194045,-5.455389,115.630287,-6.367071,5.731533,163.778168,1.221934,-116.483673
296,-0.398672,0.043626,-6.272383,111.873619,-10.873962,5.429818,167.559509,1.453520,-116.736183
297,-0.206139,0.133558,-7.200222,101.625618,-9.260889,9.942306,171.104889,1.735307,-117.051109
298,0.093444,0.038211,-8.103995,91.136505,-3.161335,10.246649,174.303192,1.896430,-117.410614
299,-0.047224,-0.460892,-9.108445,93.959755,-4.614921,4.055517,177.377396,2.008065,-117.656380
300,0.484307,-0.478699,-10.550331,86.920105,10.083137,0.748250,-179.613098,1.916834,-117.734947
301,0.187273,-0.868871,-10.884264,90.423752,25.573112,-2.406695,-176.659073,1.323017,-117.723343
302,0.029630,-0.793455,-10.345160,81.392029,21.502892,-6.536820,-173.796127,0.529788,-117.636917
303,0.401358,-0.920084,-11.344074,80.835052,26.000734,-6.919311,-171.093628,-0.282976,-117.518982
304,0.520049,-1.195958,-11.545528,84.938904,36.788292,-2.849164,-168.332199,-1.340995,-117.544731
305,0.981571,-2.090348,-10.543817,90.542015,40.081291,-0.777027,-165.402161,-2.602553,-117.775299
306,1.416983,-2.822476,-11.951317,84.779556,20.439575,-4.439306,-162.472153,-3.595428,-117.970886
307,1.578376,-3.441135,-12.970493,80.663620,22.174467,-6.068920,-159.711670,-4.321514,-118.038750
308,1.303011,-3.705511,-12.165940,71.554298,15.991963,-4.344797,-157.170410,-4.976228,-118.110573
309,1.911487,-4.043856,-12.303052,46.707359,7.508470,-10.559300,-155.206604,-5.434500,-118.041924
310,1.105301,-3.552048,-12.215315,36.731895,-6.100493,-11.901884,-153.847702,-5.615189,-117.712479
311,0.838935,-2.945258,-10.819880,38.688278,-11.071095,-5.127643,-152.627563,-5.486498,-117.329491
312,1.325585,-3.201414,-10.209507,54.226719,-5.430722,0.306288,-151.097809,-5.282286,-117.128761
313,1.249948,-3.393517,-9.333776,69.511818,-4.434076,2.134019,-149.040253,-5.120634,-117.081329
314,0.594956,-3.954885,-7.608635,94.715508,-7.769709,8.432071,-146.300842,-4.855103,-117.121346
316,0.683492,-5.048174,-7.042818,112.855576,-4.213621,22.574356,-142.819199,-4.393745,-117.428101
317,0.892002,-6.349637,-6.061377,118.557968,4.388235,24.773596,-138.921738,-3.901616,-118.043839
318,0.359785,-7.312412,-5.726199,112.209213,-2.434988,28.897346,-135.037567,-3.317783,-118.718849
319,-0.183876,-8.231774,-5.900093,103.171814,-9.294621,34.442501,-131.423523,-2.415643,-119.301849
320,-0.002914,-8.273276,-5.837787,93.476280,-11.023760,32.093887,-128.135178,-1.347897,-119.753670
321,-0.035895,-8.555572,-5.638054,90.705658,-13.430722,22.330574,-125.065262,-0.377292,-119.967613
322,-0.235832,-8.830420,-5.516200,91.268028,-16.483566,22.954140,-122.035278,0.528029,-119.967896
323,-0.179597,-8.962559,-5.239162,92.080376,-17.287136,17.539059,-118.979713,1.394868,-119.826088
