seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,-2.459426,-0.345922,9.607813,2.678721,13.449817,0.775183,-1.940167,14.982632,0.390267
129,-2.572452,-0.363275,9.598573,2.209141,13.215181,0.014783,-1.859116,15.427230,0.388660
130,-2.566911,-0.353825,9.518879,2.234455,12.070158,-0.680226,-1.791897,15.848072,0.363194
131,-2.637371,-0.339515,9.477078,2.348781,14.544564,-1.300203,-1.728915,16.290421,0.314688
132,-2.753689,-0.323790,9.429984,2.359767,18.582302,-1.815019,-1.670738,16.840736,0.243448
133,-2.837689,-0.333842,9.369557,1.879406,21.682875,-2.172059,-1.626585,17.509611,0.153695
134,-2.959787,-0.335091,9.307214,1.501135,25.277910,-2.675203,-1.603461,18.289667,0.045615
135,-3.141637,-0.301323,9.307450,1.250402,28.670591,-2.422600,-1.594929,19.186024,-0.070597
136,-3.321080,-0.354959,9.266844,-0.193481,30.357365,-1.942527,-1.613214,20.167328,-0.177097
137,-3.473589,-0.349289,9.212007,-0.068653,30.127468,-1.966652,-1.653073,21.173052,-0.277514
138,-3.647712,-0.336325,9.177968,-0.061736,29.191517,-2.302589,-1.694966,22.159122,-0.385101
139,-3.815545,-0.312863,9.163542,0.379160,27.807543,-1.440566,-1.727472,23.106750,-0.483388
140,-3.938858,-0.326150,9.080358,1.002083,25.431047,-0.968365,-1.733660,23.992384,-0.556356
141,-4.051756,-0.269994,9.013710,1.837031,23.235371,-1.189514,-1.713716,24.801989,-0.622566
142,-4.155115,-0.276336,8.987869,1.070177,20.810963,-1.167304,-1.693923,25.534573,-0.689997
143,-4.225606,-0.278485,8.922127,1.032954,19.296778,-0.613597,-1.682817,26.201838,-0.744892
144,-4.279249,-0.297222,8.851305,1.102315,18.862421,-0.425930,-1.665165,26.837029,-0.785006
145,-4.399916,-0.311848,8.802998,0.925722,20.152472,-1.180330,-1.654765,27.486200,-0.836246
146,-4.510967,-0.282438,8.751146,1.810328,20.973270,-1.350972,-1.641806,28.170109,-0.906236
147,-4.636125,-0.240776,8.658643,2.972211,22.325031,-1.432796,-1.598373,28.890118,-0.982196
148,-4.796869,-0.252096,8.643943,2.508989,22.612106,-1.675686,-1.547531,29.637342,-1.065061
149,-4.892457,-0.252504,8.579548,1.949759,20.524982,-1.973283,-1.519423,30.354366,-1.157499
150,-4.947045,-0.212489,8.508332,2.098714,17.992064,-1.304012,-1.494336,30.994633,-1.240630
151,-5.036613,-0.242499,8.471831,0.857331,15.712696,-1.176081,-1.479030,31.555099,-1.306003
152,-5.067051,-0.259151,8.436613,0.428162,13.393330,-0.950496,-1.487380,32.039112,-1.362513
153,-5.117382,-0.228507,8.344891,1.066859,14.316293,-0.938286,-1.489918,32.499947,-1.413932
154,-5.241716,-0.187166,8.287951,1.406754,17.497238,-0.293905,-1.470709,33.029461,-1.454611
155,-5.371464,-0.154472,8.224064,1.913761,21.461817,1.187839,-1.416359,33.678936,-1.456358
156,-5.480271,-0.165231,8.129689,1.936612,24.913172,1.814816,-1.330948,34.452805,-1.418324
157,-5.605656,-0.157909,8.036779,2.196590,27.700190,2.383543,-1.226960,35.330986,-1.356920
158,-5.781386,-0.181651,8.000508,1.704255,28.438601,2.992194,-1.111135,36.268204,-1.270016
159,-5.860775,-0.176502,7.903738,1.892366,26.262609,2.650315,-0.993606,37.181404,-1.173651
160,-5.958162,-0.188849,7.851389,1.397847,22.852005,1.014629,-0.902156,38.000824,-1.113642
161,-6.054388,-0.179309,7.796721,1.380196,20.458933,0.702910,-0.841828,38.722984,-1.091170
162,-6.148574,-0.167883,7.723045,0.836925,18.675371,0.150940,-0.800902,39.375332,-1.084879
163,-6.177392,-0.150439,7.632105,0.840288,16.953911,-0.423256,-0.783516,39.969006,-1.101468
164,-6.254587,-0.176530,7.572683,0.072692,16.292356,-1.521501,-0.802193,40.522598,-1.153968
165,-6.319237,-0.172485,7.494500,-0.097519,16.333723,-1.768269,-0.856692,41.065502,-1.236820
166,-6.412874,-0.158423,7.430227,-0.403694,16.884018,-2.067891,-0.928876,41.618053,-1.333464
167,-6.501893,-0.154187,7.362808,-0.446114,17.355295,-1.948139,-1.011764,42.187477,-1.436380
168,-6.591157,-0.141457,7.295846,0.277941,18.644836,-1.512149,-1.077406,42.786316,-1.529404
169,-6.661472,-0.132534,7.214898,0.743584,19.637999,-0.940526,-1.110026,43.423450,-1.602018
170,-6.744622,-0.149858,7.126909,0.604016,20.675598,-0.734807,-1.126867,44.094650,-1.658798
171,-6.803716,-0.134921,7.026267,1.234126,21.127836,-0.264898,-1.126022,44.790894,-1.701326
172,-6.879119,-0.153233,6.942397,1.317626,21.558153,0.453841,-1.094176,45.502216,-1.716359
173,-6.985260,-0.159330,6.875414,1.066898,21.577799,1.113246,-1.041364,46.221478,-1.698095
174,-7.097197,-0.141186,6.795617,1.178516,21.729282,1.858729,-0.965006,46.943996,-1.644446
175,-7.162966,-0.136624,6.694155,1.576231,21.534168,2.651636,-0.850040,47.666126,-1.550439
176,-7.251528,-0.126763,6.614199,1.930920,21.550837,2.812675,-0.701188,48.385345,-1.428787
177,-7.317748,-0.083327,6.514325,2.193822,21.808891,2.191016,-0.546326,49.108841,-1.314229
178,-7.379161,-0.043679,6.391772,1.838965,21.663902,1.173538,-0.420632,49.833805,-1.237332
179,-7.455845,-0.051804,6.303518,1.183325,21.856958,0.129958,-0.350014,50.559235,-1.211046
180,-7.575061,-0.066584,6.228847,-0.282029,21.809608,-1.931077,-0.377639,51.286770,-1.266051
181,-7.649986,-0.077200,6.128820,-1.829711,21.506239,-2.995692,-0.523771,52.008003,-1.407651
182,-7.739580,-0.092926,6.054207,-1.708421,20.548008,-2.525480,-0.711884,52.707844,-1.570817
183,-7.789854,-0.148536,5.976905,-1.945369,19.341137,-2.423232,-0.894777,53.371391,-1.723470
184,-7.832961,-0.125515,5.873522,-1.427775,18.442320,-2.387087,-1.074805,53.999630,-1.877124
185,-7.854023,-0.114899,5.766471,-0.329617,18.214478,-1.562667,-1.212642,54.609138,-2.010785
186,-7.876910,-0.136209,5.659220,1.235090,18.793453,-0.632056,-1.268596,55.224968,-2.097558
187,-7.917896,-0.137521,5.531711,1.395100,20.955767,-0.908641,-1.283644,55.886703,-2.168907
188,-8.025876,-0.098441,5.405181,1.820712,24.237513,-0.648796,-1.294263,56.639141,-2.246136
189,-8.154620,-0.134296,5.321711,1.788561,26.728077,0.068150,-1.278483,57.488087,-2.298980
190,-8.330044,-0.131306,5.262366,1.637792,26.160191,0.551089,-1.235842,58.369518,-2.315993
191,-8.473355,-0.136601,5.195310,0.695651,21.902285,-0.007527,-1.210257,59.170528,-2.331514
192,-8.555903,-0.146804,5.142622,-0.407882,15.123781,-0.648598,-1.246487,59.787212,-2.379172
193,-8.533522,-0.158156,5.088226,-0.953396,7.243514,-0.840545,-1.326634,60.159348,-2.445577
194,-8.504015,-0.154718,5.032359,-1.456280,-0.365944,-1.274328,-1.433216,60.273071,-2.522129
195,-8.416147,-0.171895,4.981334,-1.566723,-4.472872,-1.405580,-1.558007,60.191311,-2.607875
196,-8.362354,-0.142426,4.970914,-0.984959,-5.368090,-0.832257,-1.657402,60.026306,-2.673481
197,-8.367220,-0.141038,4.983114,-0.602352,-4.821551,-0.445344,-1.712015,59.855923,-2.706025
198,-8.374841,-0.158082,4.996632,-0.420521,-4.007892,-0.430140,-1.746483,59.708412,-2.726189
199,-8.373590,-0.157331,5.017740,-0.143664,-3.697575,-0.121188,-1.764851,59.579731,-2.736578
200,-8.367575,-0.165722,5.033173,-0.044327,-3.728306,-0.029779,-1.765782,59.455978,-2.734025
201,-8.357802,-0.164931,5.036481,0.078414,-3.659297,0.062407,-1.757896,59.332916,-2.725524
202,-8.338823,-0.146384,5.040638,0.412087,-3.611221,0.386799,-1.730926,59.212017,-2.703660
203,-8.363116,-0.155186,5.063596,0.342234,-3.347798,0.243463,-1.694969,59.096394,-2.676426
204,-8.355555,-0.137073,5.070318,0.542857,-2.936357,0.322221,-1.659396,58.991997,-2.652146
205,-8.376111,-0.115183,5.095079,0.608654,-2.575713,0.584664,-1.610761,58.900581,-2.617778
206,-8.368073,-0.120754,5.108734,0.372263,-2.858350,0.753428,-1.553384,58.810677,-2.569842
207,-8.341725,-0.124981,5.114765,0.131034,-2.840438,0.833347,-1.497233,58.716434,-2.513983
209,-8.327276,-0.113294,5.115482,0.149894,-2.347001,1.199570,-1.433265,58.630878,-2.444580
210,-8.313685,-0.132014,5.114085,-0.009539,-2.145291,0.964792,-1.368860,58.556904,-2.371864
211,-8.296193,-0.107520,5.107115,0.229887,-1.662522,0.960711,-1.310356,58.494202,-2.307573
212,-8.327211,-0.101013,5.124131,0.258812,-1.083012,0.842552,-1.251567,58.449131,-2.248160
213,-8.349125,-0.101612,5.148679,0.420325,-0.886872,0.725284,-1.196586,58.416855,-2.196916
214,-8.352268,-0.095763,5.161743,0.196148,-1.000090,0.195317,-1.160325,58.385723,-2.166406
215,-8.343087,-0.084758,5.162727,-0.087976,-1.163690,-0.201405,-1.157503,58.349663,-2.165207
216,-8.325054,-0.101721,5.167552,-0.303077,-1.693723,-0.007698,-1.168101,58.301983,-2.170001
217,-8.283949,-0.116020,5.157125,-0.381070,-1.834801,0.043857,-1.176581,58.243206,-2.166567
218,-8.290973,-0.114673,5.169406,-0.403498,-1.644115,-0.102522,-1.189302,58.185200,-2.166149
219,-8.289080,-0.118901,5.175475,-0.221954,-1.519264,0.078956,-1.198590,58.132481,-2.164810
220,-8.296245,-0.124656,5.187770,-0.059180,-1.371158,0.417961,-1.188356,58.084484,-2.147238
221,-8.318154,-0.127396,5.205696,-0.124573,-1.233277,-0.020634,-1.179358,58.041229,-2.133029
222,-8.321761,-0.112721,5.217285,0.013523,-1.446205,-0.035403,-1.181232,57.996563,-2.133055
223,-8.286652,-0.111645,5.191529,-0.135742,-1.453391,-0.027262,-1.183345,57.948223,-2.133144
224,-8.285213,-0.097112,5.185496,-0.138457,-1.192348,0.298679,-1.179246,57.904221,-2.122913
225,-8.288693,-0.095499,5.192660,-0.139159,-1.081117,0.494350,-1.161585,57.866615,-2.096601
226,-8.263382,-0.088844,5.193224,-0.057794,-1.168629,0.736894,-1.131033,57.829529,-2.056638
227,-8.278855,-0.085491,5.199081,-0.182566,-0.831158,0.611330,-1.098315,57.796646,-2.013246
228,-8.298570,-0.087283,5.213309,-0.156085,-0.730079,0.505653,-1.073637,57.770969,-1.977406
229,-8.278522,-0.091828,5.224408,-0.168660,-1.265663,0.544733,-1.050327,57.738056,-1.943446
230,-8.263451,-0.097711,5.224092,-0.298670,-1.463252,0.379238,-1.032438,57.692867,-1.913072
231,-8.272490,-0.089941,5.228248,-0.312077,-1.217139,0.364560,-1.021768,57.648407,-1.888397
232,-8.256701,-0.083324,5.232616,-0.230687,-1.324269,0.637380,-1.003296,57.606354,-1.855815
233,-8.259009,-0.073181,5.241709,-0.193797,-1.309409,1.346677,-0.957120,57.563046,-1.792737
234,-8.271096,-0.078332,5.253913,-0.237436,-1.001382,1.502844,-0.888665,57.525303,-1.703096
235,-8.262087,-0.064182,5.272480,-0.105597,-1.275206,1.386193,-0.817901,57.488068,-1.612421
236,-8.236680,-0.059710,5.259917,0.159429,-1.399376,1.165823,-0.749379,57.444080,-1.532207
237,-8.233863,-0.048358,5.261267,0.468648,-1.015292,1.170675,-0.677186,57.404324,-1.458958
238,-8.218224,-0.056410,5.265426,0.591212,-0.755376,0.934514,-0.604169,57.375225,-1.393247
239,-8.217913,-0.045631,5.258056,0.562048,-0.754371,0.902924,-0.536742,57.350346,-1.336003
240,-8.242327,-0.045536,5.255082,0.450463,-0.363753,0.896107,-0.472834,57.331974,-1.280138
241,-8.245795,-0.018326,5.261343,0.529851,0.016709,1.306797,-0.399175,57.326469,-1.212044
242,-8.236045,-0.023940,5.264062,0.455470,0.046449,1.432584,-0.311573,57.327812,-1.127485
243,-8.242822,-0.038949,5.266625,0.148285,0.110577,1.045534,-0.237124,57.330631,-1.050998
244,-8.249068,-0.030738,5.276374,0.134259,0.369958,0.533172,-0.191422,57.338757,-1.002304
245,-8.241201,-0.021609,5.278905,0.296910,0.472046,0.455804,-0.158582,57.352814,-0.971835
246,-8.243229,-0.049104,5.280258,-0.022662,0.337567,-0.152716,-0.146181,57.366325,-0.962536
247,-8.264050,-0.045241,5.290717,-0.357504,0.118282,-0.898500,-0.179914,57.373882,-0.995069
248,-8.262045,-0.020912,5.285756,-0.218986,-0.132506,-0.957723,-0.237847,57.373516,-1.052448
249,-8.247319,-0.022243,5.271325,-0.077877,-0.291086,-0.848667,-0.289765,57.366325,-1.108222
250,-8.244628,-0.032679,5.269470,-0.209404,-0.357817,-1.031489,-0.343383,57.355335,-1.166210
251,-8.242947,-0.040798,5.268917,-0.228998,-0.398596,-0.877005,-0.400201,57.342537,-1.225013
252,-8.234102,-0.054893,5.259350,-0.107989,-0.388055,-0.584497,-0.443660,57.329243,-1.269965
253,-8.230546,-0.052841,5.260133,0.034783,-0.165023,-0.415465,-0.470749,57.319893,-1.300698
254,-8.246848,-0.056733,5.281054,0.160684,0.079771,-0.008416,-0.478485,57.318417,-1.313760
255,-8.255536,-0.057390,5.294274,0.218886,0.029109,0.104815,-0.469678,57.320251,-1.310812
256,-8.257309,-0.042697,5.303366,0.140345,-0.320930,0.004441,-0.460791,57.315403,-1.307367
257,-8.251718,-0.038468,5.293576,-0.089074,-0.390326,-0.058489,-0.461191,57.303513,-1.308857
258,-8.240625,-0.033722,5.292802,-0.078827,-0.553713,0.022336,-0.464730,57.287796,-1.309737
259,-8.237459,-0.025653,5.289708,-0.148855,-0.556496,-0.327999,-0.476217,57.269253,-1.318881
260,-8.239428,-0.022256,5.281350,-0.142132,-0.267229,-0.320978,-0.497708,57.255417,-1.338664
261,-8.246873,-0.037996,5.281010,-0.123276,-0.029885,-0.355423,-0.519591,57.250366,-1.359423
262,-8.245742,-0.025111,5.289918,0.270704,0.065498,-0.120127,-0.529464,57.250889,-1.374083
263,-8.244053,-0.031500,5.287071,0.256684,0.065455,-0.005651,-0.523965,57.253067,-1.377996
264,-8.228670,-0.040243,5.276043,0.161956,-0.010709,-0.083845,-0.519320,57.253963,-1.380769
265,-8.225144,-0.054244,5.278068,0.073710,-0.053890,-0.282348,-0.524866,57.252827,-1.392033
266,-8.229605,-0.037268,5.271320,0.144876,0.158853,-0.040018,-0.529602,57.254532,-1.401995
267,-8.221473,-0.059008,5.268988,-0.039769,0.158379,-0.243103,-0.535264,57.259773,-1.410810
268,-8.211419,-0.076667,5.279334,-0.041851,-0.026923,-0.441555,-0.554404,57.261856,-1.431947
269,-8.219388,-0.070953,5.286165,0.016435,-0.098349,-0.305459,-0.574159,57.259659,-1.454929
270,-8.240926,-0.050864,5.288740,0.156376,0.103467,-0.066236,-0.580914,57.259678,-1.466385
271,-8.245337,-0.051998,5.305292,0.319430,0.091612,0.033453,-0.573885,57.262917,-1.467456
272,-8.259491,-0.045501,5.307912,0.310916,0.134766,0.081097,-0.560468,57.266712,-1.463994
273,-8.264903,-0.023576,5.295592,0.412544,0.183880,0.312946,-0.538272,57.272087,-1.451943
274,-8.256270,-0.032949,5.296373,0.339649,-0.166158,0.427692,-0.506533,57.272472,-1.429116
275,-8.233933,-0.031274,5.291833,0.362772,-0.420011,0.612172,-0.467735,57.262875,-1.396912
276,-8.231345,-0.038252,5.285269,0.135389,-0.513573,0.244131,-0.437050,57.247437,-1.370300
277,-8.214875,-0.041083,5.284731,0.029658,-0.733035,-0.080024,-0.429805,57.226654,-1.364955
278,-8.222461,-0.047106,5.293163,-0.185998,-0.710988,-0.260298,-0.440933,57.202549,-1.375091
279,-8.214783,-0.033497,5.287607,-0.050079,-0.515257,-0.222437,-0.457099,57.182064,-1.389644
280,-8.208910,-0.050665,5.296430,-0.146966,-0.716697,-0.298542,-0.473583,57.161465,-1.405353
281,-8.192203,-0.051988,5.294567,-0.136215,-0.802360,0.069658,-0.483883,57.136101,-1.411994
282,-8.192685,-0.027202,5.295465,-0.085420,-0.773271,0.399416,-0.475141,57.109913,-1.397189
283,-8.190812,-0.028590,5.291525,-0.156906,-0.622145,0.178257,-0.464004,57.086723,-1.379114
284,-8.198490,-0.047227,5.293598,-0.290031,-0.221354,-0.035308,-0.467596,57.072693,-1.374519
285,-8.209931,-0.036148,5.294811,-0.199088,0.165314,0.065870,-0.474950,57.071762,-1.373568
286,-8.217495,-0.027847,5.304295,-0.083621,0.147342,0.000526,-0.478019,57.076984,-1.371611
287,-8.236388,-0.048457,5.304603,0.036656,0.392340,0.121825,-0.475768,57.086002,-1.367997
288,-8.239344,-0.047724,5.300932,0.255002,0.659715,0.343164,-0.459151,57.103596,-1.353995
289,-8.237366,-0.024597,5.307542,0.516145,0.583976,0.529213,-0.424059,57.124428,-1.327511
290,-8.232817,-0.024855,5.308228,0.613984,0.325056,0.656778,-0.374796,57.139732,-1.291284
291,-8.229275,-0.020427,5.299123,0.525211,0.420038,0.451374,-0.327328,57.152248,-1.257379
292,-8.217999,-0.005769,5.300860,0.528680,0.339937,0.449618,-0.286604,57.164986,-1.229815
293,-8.217835,-0.000584,5.309647,0.405103,-0.012407,0.430538,-0.248347,57.170525,-1.202806
294,-8.230008,-0.023266,5.311528,-0.036907,-0.230480,-0.065965,-0.232767,57.166504,-1.191567
295,-8.232546,-0.028101,5.309324,-0.421757,-0.382936,-0.607017,-0.257722,57.156227,-1.212170
296,-8.221229,-0.026176,5.303861,-0.380191,-0.599115,-0.564753,-0.301207,57.139771,-1.248023
297,-8.201826,-0.034469,5.296400,-0.328308,-0.733146,-0.791888,-0.347809,57.117439,-1.289450
298,-8.209901,-0.040034,5.305063,-0.214653,-0.520618,-0.756026,-0.396537,57.096367,-1.336704
299,-8.208695,-0.030998,5.312535,0.057105,-0.547631,-0.346568,-0.427357,57.078442,-1.370288
300,-8.212153,-0.033846,5.314166,0.158038,-0.422627,-0.246646,-0.438848,57.062183,-1.388251
301,-8.225385,-0.049968,5.325050,0.010581,-0.191510,-0.261126,-0.448975,57.051891,-1.403667
302,-8.241979,-0.040721,5.344972,-0.145617,-0.268094,-0.047129,-0.459058,57.044193,-1.413000
303,-8.223741,-0.052867,5.338944,-0.497064,-0.750035,-0.350486,-0.479773,57.027172,-1.424924
304,-8.208291,-0.051412,5.321387,-0.705941,-0.830907,-0.577955,-0.523307,57.000702,-1.452922
305,-8.201189,-0.053603,5.321521,-0.709646,-0.640280,-0.359798,-0.570595,56.976028,-1.481178
306,-8.190056,-0.045351,5.322789,-0.508992,-0.748725,0.047695,-0.598540,56.952820,-1.490284
307,-8.161877,-0.069731,5.304076,-0.343427,-0.659867,-0.162038,-0.615293,56.929329,-1.493323
308,-8.187836,-0.055396,5.311404,0.007102,0.053333,-0.068489,-0.626630,56.919193,-1.500163
309,-8.219114,-0.050387,5.331310,0.334204,0.621850,0.311038,-0.614922,56.930481,-1.492979
310,-8.224178,-0.047868,5.339406,0.508850,0.467054,0.307638,-0.585323,56.948723,-1.474427
312,-8.212248,-0.051429,5.329991,0.438366,0.385434,-0.012780,-0.562200,56.962990,-1.465675
313,-8.236308,-0.034043,5.335660,0.327944,0.556300,0.063051,-0.548373,56.978691,-1.464417
314,-8.219273,-0.026850,5.318961,0.390908,0.339551,0.546899,-0.520962,56.993710,-1.446015
315,-8.186045,-0.025595,5.307511,0.520178,0.007298,0.879736,-0.469247,56.999702,-1.402456
316,-8.175518,-0.017697,5.309732,0.666324,0.170476,1.001206,-0.401232,57.002895,-1.344936
317,-8.216143,-0.004544,5.338246,0.791940,0.369800,1.101258,-0.323043,57.012135,-1.280692
318,-8.216154,-0.006677,5.349699,0.717671,0.092129,0.994507,-0.244122,57.020008,-1.216602
319,-8.208765,-0.017092,5.354677,0.409285,-0.276277,0.398807,-0.189538,57.017025,-1.173922
320,-8.210382,-0.006692,5.348478,0.209462,-0.395506,-0.070532,-0.170743,57.005848,-1.163807
321,-8.210223,-0.018383,5.340314,-0.009212,-0.450909,-0.263612,-0.175915,56.991730,-1.173953
322,-8.196783,-0.035300,5.330716,-0.218824,-0.482944,-0.477253,-0.198639,56.976128,-1.196521
323,-8.214211,-0.039307,5.338121,-0.193703,-0.398278,-0.398555,-0.227880,56.961369,-1.223199
324,-8.214540,-0.031699,5.345328,-0.048864,-0.484533,-0.151684,-0.245926,56.946621,-1.239904
325,-8.205476,-0.040693,5.349128,-0.158460,-0.668463,-0.351042,-0.262122,56.927372,-1.255106
326,-8.201487,-0.025144,5.348201,-0.118824,-0.688843,-0.272502,-0.282529,56.904690,-1.273947
327,-8.193635,-0.022308,5.349662,-0.045823,-0.765108,-0.088366,-0.294310,56.880432,-1.284735
328,-8.182622,-0.016659,5.345028,-0.039105,-0.693440,-0.037917,-0.298757,56.856121,-1.288356
329,-8.178405,-0.011965,5.355819,0.067064,-0.664298,0.122846,-0.295945,56.833504,-1.285553
330,-8.186702,-0.033610,5.362346,-0.176750,-0.862750,0.138451,-0.290913,56.808060,-1.277358
331,-8.182996,-0.025097,5.354561,-0.244794,-0.999126,-0.022325,-0.294739,56.777050,-1.273534
