seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.460940,-4.250895,8.920140,-4.277082,3.584124,-1.950346,-23.234333,-3.007115,-6.328605,0.977393,-0.202414,-0.014551,-0.059326
126,0.452640,-4.227345,8.881374,-2.536309,4.102665,-1.909942,-23.342213,-2.914863,-6.438492,0.977174,-0.203308,-0.013513,-0.060115
127,0.343841,-4.141638,8.971024,0.518852,5.891189,-0.775594,-23.370508,-2.779677,-6.545733,0.977110,-0.203501,-0.012154,-0.060796
128,0.355298,-4.021522,9.092779,4.930850,4.963542,-0.453625,-23.275436,-2.621636,-6.636237,0.977278,-0.202629,-0.010696,-0.061282
129,0.339166,-3.791429,9.053991,9.076042,4.118114,0.054887,-23.039068,-2.485051,-6.701880,0.977698,-0.200556,-0.009541,-0.061584
130,0.317329,-3.590884,9.032884,9.111411,2.421144,0.561905,-22.734554,-2.380614,-6.734775,0.978240,-0.197911,-0.008756,-0.061661
131,0.284178,-3.557145,9.140173,7.327315,1.568743,1.612870,-22.460907,-2.305269,-6.726827,0.978734,-0.195538,-0.008273,-0.061445
132,0.315360,-3.516274,9.191856,6.957134,0.436053,2.078636,-22.224600,-2.250949,-6.682589,0.979174,-0.193491,-0.008010,-0.060959
133,0.307906,-3.502774,9.060342,5.583597,0.037604,3.939852,-22.019096,-2.205847,-6.592556,0.979578,-0.191708,-0.007884,-0.060100
134,0.429834,-3.499891,9.039290,4.532321,-1.905141,5.027959,-21.856255,-2.178842,-6.442187,0.979935,-0.190293,-0.007988,-0.058759
135,0.501438,-3.460410,8.996756,2.456104,-2.884981,5.419991,-21.747093,-2.188262,-6.250705,0.980210,-0.189350,-0.008441,-0.057129
136,0.517285,-3.330433,8.932632,-0.252030,-2.535460,6.100699,-21.718491,-2.201049,-6.038729,0.980358,-0.189094,-0.008915,-0.055334
137,0.596181,-3.351832,8.918690,-5.992770,-3.439394,5.630207,-21.830990,-2.220953,-5.820060,0.980271,-0.190047,-0.009393,-0.053505
138,0.665612,-3.307866,9.043483,-10.334787,-3.856162,3.817089,-22.110655,-2.274714,-5.628403,0.979879,-0.192444,-0.010045,-0.051978
139,0.638562,-3.350410,9.142987,-14.050662,-2.978387,2.614323,-22.522833,-2.339297,-5.485879,0.979228,-0.195979,-0.010653,-0.050906
140,0.565005,-3.509833,9.214808,-16.237350,-1.703468,1.901035,-23.031733,-2.382025,-5.386171,0.978381,-0.200333,-0.010966,-0.050175
141,0.579756,-3.658318,9.227111,-16.097363,-0.631991,1.096130,-23.573189,-2.397954,-5.324804,0.977446,-0.204953,-0.010975,-0.049731
142,0.462698,-3.824651,9.159822,-16.179420,1.551389,2.418084,-24.113092,-2.360218,-5.277362,0.976500,-0.209538,-0.010506,-0.049310
143,0.345352,-4.081987,9.161908,-16.566908,3.039122,4.538732,-24.661819,-2.242676,-5.203195,0.975547,-0.214164,-0.009407,-0.048510
144,0.349794,-4.250556,9.092009,-14.677164,2.625641,5.033093,-25.186510,-2.089880,-5.098151,0.974638,-0.218568,-0.008085,-0.047370
145,0.433605,-4.339717,8.992636,-11.653316,1.228730,4.493839,-25.629452,-1.963768,-4.982206,0.973863,-0.222283,-0.007055,-0.046173
146,0.414411,-4.383605,8.807419,-9.853121,0.594076,4.087581,-25.991770,-1.874178,-4.866634,0.973221,-0.225325,-0.006375,-0.045038
147,0.369741,-4.266521,8.729214,-8.043591,0.387685,2.545573,-26.293009,-1.810792,-4.774561,0.972675,-0.227857,-0.005901,-0.044148
148,0.264456,-4.273874,8.781787,-9.242634,1.391691,1.213584,-26.582449,-1.756328,-4.731655,0.972125,-0.230293,-0.005414,-0.043690
149,0.203895,-4.354939,8.805339,-11.331999,2.086083,0.147264,-26.925169,-1.694322,-4.737495,0.971443,-0.233180,-0.004746,-0.043630
150,0.077353,-4.412559,8.766184,-12.533703,3.248053,0.114057,-27.321867,-1.613182,-4.774173,0.970633,-0.236517,-0.003831,-0.043790
151,0.026434,-4.532006,8.935567,-12.034135,3.375680,0.216222,-27.730064,-1.512728,-4.820304,0.969787,-0.239942,-0.002728,-0.043984
152,0.095177,-4.825828,8.920027,-11.337047,2.208373,-0.002008,-28.118546,-1.428825,-4.860738,0.968969,-0.243201,-0.001784,-0.044158
153,0.243189,-4.904512,8.608987,-7.087877,0.377511,-1.449527,-28.424589,-1.402335,-4.902498,0.968305,-0.245780,-0.001352,-0.044459
154,0.167081,-4.848413,8.398043,-4.977221,1.466875,-0.477600,-28.624619,-1.390643,-4.945453,0.967860,-0.247466,-0.001083,-0.044799
155,0.135250,-4.848814,8.377462,-5.490286,2.092320,0.598085,-28.798445,-1.337650,-4.972174,0.967483,-0.248916,-0.000510,-0.044911
156,0.178623,-4.851342,8.227868,-7.140713,1.634568,-0.144648,-29.008430,-1.279629,-4.995575,0.967027,-0.250669,0.000114,-0.044983
157,0.131891,-4.681055,8.174686,-8.577106,2.736794,-0.132004,-29.269529,-1.218236,-5.035105,0.966450,-0.252850,0.000821,-0.045181
158,0.066106,-4.668894,8.382536,-11.839822,3.937160,1.153591,-29.608997,-1.112992,-5.074944,0.965700,-0.255675,0.001931,-0.045280
159,0.100204,-4.735596,8.505499,-13.718233,3.731755,0.439859,-30.034229,-0.988920,-5.115456,0.964751,-0.259212,0.003236,-0.045334
160,0.162101,-4.805178,8.555468,-13.553703,2.955737,-0.898497,-30.487711,-0.896492,-5.178267,0.963708,-0.262992,0.004337,-0.045638
161,0.135087,-4.855601,8.609200,-12.841333,2.809598,-1.110558,-30.926439,-0.830951,-5.256175,0.962674,-0.266653,0.005243,-0.046123
162,0.096487,-4.881824,8.558794,-12.356161,2.617652,-0.737782,-31.345362,-0.769449,-5.329324,0.961674,-0.270144,0.006101,-0.046573
163,0.073337,-4.958666,8.466489,-13.081683,1.961706,-0.151764,-31.768642,-0.712184,-5.381901,0.960657,-0.273670,0.006878,-0.046854
164,0.049389,-5.083281,8.385127,-15.558815,1.492575,0.911008,-32.245747,-0.656687,-5.401697,0.959511,-0.277645,0.007586,-0.046857
165,0.019212,-5.121037,8.292845,-17.647707,1.164286,1.977001,-32.799370,-0.593518,-5.384922,0.958175,-0.282254,0.008299,-0.046524
166,0.058115,-5.213260,8.346908,-18.447903,-0.047369,2.774273,-33.401497,-0.534721,-5.328746,0.956711,-0.287267,0.008894,-0.045864
167,0.163092,-5.368738,8.394725,-17.413973,-2.433829,2.849517,-34.000114,-0.517174,-5.227851,0.955240,-0.292262,0.009022,-0.044931
168,0.246904,-5.457383,8.252090,-16.172251,-4.902061,1.601608,-34.561127,-0.576483,-5.097768,0.953838,-0.296967,0.008411,-0.043957
169,0.268838,-5.591625,8.267864,-15.552501,-6.133446,1.004473,-35.091454,-0.702683,-4.957187,0.952487,-0.301432,0.007196,-0.043080
170,0.245461,-5.834861,8.282226,-14.291788,-6.242188,1.659842,-35.590961,-0.845260,-4.801702,0.951198,-0.305638,0.005785,-0.042137
171,0.246132,-5.980885,8.082664,-11.706696,-5.932603,1.879101,-36.026890,-0.975340,-4.635133,0.950065,-0.309303,0.004417,-0.041085
172,0.209833,-6.033783,7.920897,-9.857864,-4.321445,1.725666,-36.388969,-1.077776,-4.485693,0.949117,-0.312340,0.003291,-0.040111
173,0.249089,-6.053118,7.961903,-6.844917,-3.121724,1.547575,-36.669628,-1.144978,-4.367978,0.948378,-0.314687,0.002510,-0.039313
174,0.280040,-6.015730,7.914055,-2.622081,-2.816871,1.333651,-36.829395,-1.195560,-4.270258,0.947962,-0.316025,0.001876,-0.038640
175,0.362319,-5.988416,7.866320,0.765105,-3.209366,0.576096,-36.862186,-1.256875,-4.184554,0.947889,-0.316314,0.001144,-0.038100
177,0.360721,-5.948892,7.931752,3.380862,-2.507770,-0.344286,-36.794453,-1.330849,-4.124347,0.948081,-0.315774,0.000343,-0.037805
178,0.406081,-5.952034,8.042480,5.105011,-2.789069,-2.003819,-36.653538,-1.425026,-4.102933,0.948457,-0.314633,-0.000542,-0.037887
179,0.404364,-5.842354,8.054364,7.559059,-2.067302,-3.851935,-36.441692,-1.548182,-4.133149,0.949002,-0.312911,-0.001550,-0.038471
180,0.352032,-5.707497,8.077081,8.883655,-0.307661,-4.662143,-36.165119,-1.664118,-4.224120,0.949698,-0.310652,-0.002357,-0.039534
181,0.249874,-5.498475,8.073414,10.937348,1.554894,-4.307075,-35.830841,-1.735187,-4.357366,0.950538,-0.307903,-0.002704,-0.040823
182,0.238795,-5.283261,8.073915,13.096617,1.743501,-3.916807,-35.425911,-1.770346,-4.500914,0.951560,-0.304555,-0.002759,-0.042098
183,0.111878,-5.183557,8.150671,13.430154,3.443417,-0.910396,-34.980267,-1.746059,-4.616560,0.952700,-0.300848,-0.002417,-0.042985
184,-0.002959,-5.297154,8.315989,10.938129,3.774715,4.090061,-34.573418,-1.616969,-4.641757,0.953782,-0.297426,-0.001430,-0.042852
185,0.061871,-5.319716,8.442661,11.166464,1.121282,6.263174,-34.207634,-1.452059,-4.545537,0.954797,-0.294329,-0.000439,-0.041624
186,0.110018,-5.190531,8.529032,13.255116,-1.343102,7.810660,-33.805420,-1.323851,-4.348938,0.955920,-0.290938,-0.000015,-0.039657
187,0.076783,-5.249341,8.615930,8.878583,-3.653798,10.153980,-33.443153,-1.227355,-4.053384,0.956951,-0.287887,-0.000076,-0.036947
188,0.236645,-5.182768,8.578186,8.398618,-7.088523,10.227011,-33.163307,-1.190302,-3.671115,0.957776,-0.285539,-0.000810,-0.033660
189,0.408613,-4.894218,8.393975,10.202269,-9.764839,7.921431,-32.862080,-1.260991,-3.264297,0.958625,-0.283030,-0.002494,-0.030429
190,0.486976,-4.819314,8.423540,8.792096,-9.500854,5.896871,-32.554180,-1.406786,-2.896844,0.959452,-0.280470,-0.004696,-0.027702
191,0.503316,-4.926847,8.716787,11.594443,-5.614466,2.638316,-32.221012,-1.543325,-2.641665,0.960300,-0.277690,-0.006539,-0.025880
192,0.632700,-4.810619,8.622704,16.713715,-1.720869,-3.475125,-31.750719,-1.654577,-2.588782,0.961424,-0.273761,-0.007706,-0.025674
193,0.550751,-4.751121,8.414536,15.116542,5.159556,-6.977468,-31.215065,-1.696949,-2.767397,0.962645,-0.269283,-0.007762,-0.027238
194,0.318749,-4.660021,8.496757,15.853114,12.815891,-8.471601,-30.688282,-1.572723,-3.142595,0.963801,-0.264855,-0.005975,-0.030071
195,0.099614,-4.632174,8.281354,13.692787,18.886118,-6.305151,-30.184183,-1.242113,-3.622931,0.964880,-0.260557,-0.002230,-0.033340
196,-0.053211,-4.702995,8.189455,7.580847,20.808008,-2.034132,-29.822021,-0.738834,-4.074432,0.965637,-0.257372,0.002921,-0.036009
197,-0.267294,-5.123818,8.210773,-3.200367,21.448854,3.750953,-29.746826,-0.113529,-4.399756,0.965773,-0.256532,0.008896,-0.037354
198,-0.303290,-5.431373,8.215295,-9.053945,20.830133,6.324307,-29.952190,0.580958,-4.605331,0.965294,-0.258007,0.015276,-0.037504
199,-0.230752,-5.774467,8.064494,-15.707104,18.495312,5.349176,-30.367575,1.245243,-4.766699,0.964317,-0.261238,0.021369,-0.037288
200,-0.209221,-5.879509,8.079590,-17.312267,15.564419,1.823380,-30.922815,1.794435,-4.953650,0.962972,-0.265655,0.026597,-0.037476
201,-0.135594,-5.857167,7.739611,-18.920063,11.937593,-4.039227,-31.535862,2.167252,-5.223261,0.961433,-0.270582,0.030561,-0.038710
202,-0.158916,-5.622653,7.585241,-18.449543,10.126182,-9.693072,-32.173820,2.358898,-5.612336,0.959766,-0.275736,0.033317,-0.041333
203,-0.206335,-5.458284,7.604001,-17.189486,8.720385,-13.623160,-32.788303,2.415364,-6.109440,0.958084,-0.280702,0.035228,-0.045171
204,-0.233315,-5.467800,7.733676,-14.606421,7.740020,-15.563565,-33.341427,2.380031,-6.667382,0.956488,-0.285167,0.036540,-0.049747
205,-0.273055,-5.602726,7.686033,-12.785261,7.615531,-17.956804,-33.822590,2.284372,-7.274924,0.955007,-0.289037,0.037484,-0.054901
206,-0.321980,-5.675951,7.649889,-9.790242,7.865169,-19.387606,-34.224346,2.150106,-7.935669,0.953654,-0.292246,0.038246,-0.060614
207,-0.219770,-5.691728,7.728539,-5.245008,6.569613,-19.938763,-34.499306,1.978947,-8.612967,0.952568,-0.294416,0.038709,-0.066597
208,-0.265225,-5.810704,7.849820,-1.629804,6.932031,-18.079884,-34.635262,1.804959,-9.262832,0.951813,-0.295446,0.039020,-0.072402
209,-0.240819,-5.903678,7.733472,0.622958,6.463073,-16.546024,-34.670296,1.660633,-9.864792,0.951315,-0.295637,0.039398,-0.077764
210,-0.186759,-5.902425,7.647086,2.299060,5.999200,-15.152104,-34.636997,1.531191,-10.417699,0.950999,-0.295269,0.039726,-0.082702
211,-0.251534,-5.932528,7.680444,2.900165,6.937004,-13.296246,-34.563641,1.439496,-10.930585,0.950795,-0.294556,0.040232,-0.087221
212,-0.350598,-5.985238,7.788065,2.980026,7.850887,-10.074115,-34.477207,1.421861,-11.391330,0.950656,-0.293690,0.041201,-0.091120
213,-0.239131,-6.015828,7.751719,1.922718,5.873966,-8.680623,-34.405224,1.433745,-11.778618,0.950528,-0.292941,0.042232,-0.094328
214,-0.227631,-6.048083,7.801770,0.863535,4.101720,-7.241038,-34.366566,1.421071,-12.091599,0.950364,-0.292516,0.042895,-0.096971
215,-0.261987,-5.924724,7.930279,0.451791,2.618291,-4.727875,-34.350239,1.400933,-12.319548,0.950207,-0.292313,0.043296,-0.098920
216,-0.183785,-5.792121,7.990073,2.421729,-0.348538,-2.280826,-34.305195,1.366298,-12.437382,0.950214,-0.291927,0.043270,-0.100003
217,-0.107670,-5.687628,7.979160,3.505383,-2.838523,-0.496509,-34.206585,1.296368,-12.445744,0.950444,-0.291172,0.042625,-0.100288
218,-0.150275,-5.573109,8.046686,6.039427,-3.658363,3.041360,-34.045380,1.230548,-12.349859,0.950925,-0.289931,0.041696,-0.099720
219,-0.215950,-5.316479,8.128765,11.076327,-4.070053,6.738097,-33.755669,1.214568,-12.142713,0.951831,-0.287615,0.040791,-0.098146
220,-0.191949,-5.292795,8.256637,12.007762,-5.529284,9.166593,-33.364323,1.227778,-11.833358,0.953071,-0.284459,0.039798,-0.095679
221,-0.084282,-5.275496,8.357362,14.050255,-7.847264,8.944865,-32.922066,1.206201,-11.458646,0.954467,-0.280924,0.038330,-0.092764
222,-0.192770,-5.109137,8.446105,17.560957,-6.643275,8.366697,-32.387577,1.158528,-11.085285,0.956058,-0.276631,0.036599,-0.089943
223,-0.171217,-5.039997,8.455132,18.243563,-5.527044,5.966979,-31.784693,1.113435,-10.775128,0.957734,-0.271731,0.035013,-0.087650
224,-0.148138,-5.106743,8.500774,15.888518,-3.944896,3.308578,-31.211800,1.059472,-10.560794,0.959236,-0.267046,0.033624,-0.086157
225,-0.115798,-5.014862,8.469936,15.263978,-2.538618,0.490501,-30.690641,0.999276,-10.450891,0.960514,-0.262760,0.032475,-0.085526
226,-0.209322,-4.904554,8.608006,15.247367,0.281856,-0.520413,-30.181820,0.966481,-10.432255,0.961681,-0.258524,0.031778,-0.085588
227,-0.143069,-4.924897,8.562862,12.522224,-0.258744,-1.977913,-29.719616,0.945942,-10.468601,0.962686,-0.254649,0.031341,-0.086067
228,-0.174104,-4.796487,8.688768,13.301932,0.345101,-2.551776,-29.290291,0.909974,-10.534978,0.963578,-0.251051,0.030861,-0.086821
229,-0.334995,-4.709833,8.705409,12.881204,2.573724,-0.497218,-28.855007,0.927777,-10.603049,0.964476,-0.247356,0.030828,-0.087472
230,-0.230825,-4.758884,8.763328,10.009929,-0.845505,-0.124018,-28.473890,0.948105,-10.626048,0.965278,-0.244125,0.030757,-0.087724
231,-0.352243,-4.931977,8.774302,5.279448,-1.977955,2.459952,-28.218142,0.925224,-10.569360,0.965861,-0.242003,0.030249,-0.087363
232,-0.345986,-5.052362,8.919298,3.109396,-6.148932,4.964710,-28.075621,0.864240,-10.396331,0.966284,-0.240895,0.029262,-0.086071
233,-0.320537,-4.918339,8.824612,4.307417,-10.927040,6.308205,-27.947926,0.701291,-10.096734,0.966753,-0.240017,0.027165,-0.083919
234,-0.051962,-4.946215,8.780385,5.237074,-16.545786,3.491268,-27.785532,0.372856,-9.738300,0.967305,-0.238970,0.023527,-0.081619
235,-0.202400,-4.834766,8.599654,7.473496,-14.661137,3.205617,-27.572847,-0.035905,-9.397811,0.967920,-0.237527,0.019218,-0.079634
236,-0.162698,-4.543441,8.492689,11.789319,-13.172257,1.347182,-27.252903,-0.412833,-9.116975,0.968704,-0.235122,0.015234,-0.078085
237,-0.032831,-4.421779,8.307501,11.035298,-9.597078,-1.184965,-26.874329,-0.749671,-8.942034,0.969526,-0.232163,0.011771,-0.077335
238,0.090636,-4.694695,8.522583,4.902694,-6.031021,-1.902628,-26.609861,-1.005528,-8.870819,0.970051,-0.230096,0.009283,-0.077270
239,-0.071987,-4.319359,8.619617,6.631369,0.550272,1.115199,-26.418184,-1.093135,-8.841720,0.970434,-0.228531,0.008354,-0.077213
240,-0.220375,-4.210090,9.097354,7.898932,3.304873,4.721964,-26.177069,-0.992439,-8.783072,0.970975,-0.226429,0.008929,-0.076535
241,-0.016905,-4.109671,9.155399,11.362036,1.755320,9.035857,-25.858721,-0.816039,-8.614049,0.971750,-0.223633,0.009882,-0.074784
242,0.106348,-3.982381,9.315920,14.361319,-2.509145,11.220334,-25.434103,-0.681183,-8.304214,0.972797,-0.219975,0.010155,-0.071932
243,-0.011152,-3.687021,9.233809,21.968189,-3.554398,12.688235,-24.833260,-0.603381,-7.900412,0.974198,-0.214859,0.009682,-0.068407
244,0.306228,-3.752409,9.234658,24.547016,-8.771153,12.284070,-24.063007,-0.618280,-7.436452,0.975887,-0.208350,0.008252,-0.064547
245,0.696095,-3.741574,8.999376,24.733953,-14.610315,9.315710,-23.248030,-0.830759,-6.950075,0.977576,-0.201543,0.005125,-0.060827
246,0.598329,-3.785591,8.929019,22.022732,-13.047014,6.341187,-22.476320,-1.154130,-6.530125,0.979072,-0.195124,0.001237,-0.057820
