seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.052672,0.176556,-9.861209,-0.084760,0.037251,-0.065340,179.158905,-0.332888,-179.895569
135,0.053379,0.179349,-9.863131,-0.080941,0.026484,-0.053153,179.156143,-0.333921,-179.893570
136,0.049678,0.175860,-9.869216,-0.119717,0.015087,-0.062412,179.152786,-0.334586,-179.891632
137,0.055960,0.170869,-9.867644,-0.085538,0.022291,-0.066635,179.149353,-0.335177,-179.889481
138,0.054534,0.175404,-9.864547,-0.068360,0.014837,-0.057614,179.146774,-0.335765,-179.887390
139,0.053124,0.177096,-9.868312,-0.072016,0.010360,-0.053127,179.144424,-0.336157,-179.885544
140,0.051439,0.172731,-9.871948,-0.061256,0.021960,-0.057701,179.142197,-0.336668,-179.883682
141,0.052645,0.169167,-9.868906,-0.005880,0.026730,-0.049959,179.141068,-0.337453,-179.881882
142,0.047852,0.168498,-9.868389,-0.023399,0.023057,-0.042532,179.140564,-0.338259,-179.880325
143,0.048893,0.166396,-9.872101,-0.018544,0.031649,-0.039407,179.139862,-0.339150,-179.878952
144,0.049894,0.159229,-9.867849,0.012970,0.027997,-0.042300,179.139755,-0.340124,-179.877579
145,0.049557,0.162970,-9.864730,-0.017925,0.015828,-0.050018,179.139664,-0.340831,-179.876022
146,0.047220,0.159136,-9.873682,-0.006428,0.000856,-0.048534,179.139252,-0.341085,-179.874374
147,0.048081,0.171336,-9.878997,-0.047574,0.006118,-0.051762,179.138336,-0.341176,-179.872711
148,0.049826,0.172783,-9.876678,-0.068397,0.015667,-0.057815,179.136398,-0.341511,-179.870880
149,0.046535,0.173381,-9.881922,-0.052298,0.005802,-0.057969,179.134369,-0.341840,-179.868942
150,0.048326,0.166424,-9.882958,-0.043441,0.022931,-0.047090,179.132767,-0.342292,-179.867172
151,0.049163,0.177425,-9.876821,-0.068905,0.041925,-0.048771,179.130875,-0.343349,-179.865570
153,0.049008,0.174783,-9.871635,-0.040938,0.030264,-0.044163,179.129044,-0.344528,-179.863998
154,0.048670,0.171298,-9.869706,-0.016450,0.027114,-0.056332,179.128082,-0.345459,-179.862305
155,0.051562,0.174873,-9.865805,-0.057237,0.042658,-0.062379,179.126831,-0.346592,-179.860306
156,0.045537,0.179976,-9.868697,-0.039443,0.016848,-0.053589,179.125214,-0.347554,-179.858368
157,0.043758,0.175426,-9.865465,-0.036487,0.000447,-0.039863,179.123932,-0.347818,-179.856796
158,0.042056,0.171416,-9.868259,-0.045606,-0.003267,-0.036818,179.122559,-0.347752,-179.855530
159,0.036812,0.173035,-9.872094,-0.045008,-0.024756,-0.023346,179.121048,-0.347269,-179.854538
160,0.034284,0.167847,-9.874660,0.004349,-0.038167,-0.014207,179.120361,-0.346211,-179.853928
161,0.039285,0.167034,-9.871433,-0.025278,-0.014118,-0.026172,179.120010,-0.345330,-179.853256
162,0.041122,0.173581,-9.872258,-0.030465,0.002174,-0.038407,179.119080,-0.345114,-179.852188
163,0.043513,0.173167,-9.871370,-0.009172,0.013674,-0.044396,179.118408,-0.345357,-179.850800
164,0.052126,0.180102,-9.868578,-0.053711,0.049175,-0.053292,179.117355,-0.346379,-179.849167
165,0.053353,0.184332,-9.866275,-0.056660,0.046105,-0.056372,179.115494,-0.347939,-179.847305
166,0.051290,0.185693,-9.865833,-0.047756,0.025552,-0.051923,179.113739,-0.349105,-179.845490
167,0.050340,0.178097,-9.867400,-0.047867,0.016014,-0.054892,179.112137,-0.349770,-179.843689
168,0.050372,0.176926,-9.868482,-0.034645,0.018733,-0.039614,179.110764,-0.350325,-179.842117
169,0.046164,0.169743,-9.868904,-0.013244,0.007670,-0.024421,179.109955,-0.350748,-179.841034
170,0.045119,0.168550,-9.870126,-0.041486,0.016504,-0.022925,179.109039,-0.351139,-179.840240
171,0.040810,0.170084,-9.872135,-0.039398,0.005172,-0.023150,179.107681,-0.351488,-179.839462
172,0.040707,0.167646,-9.870927,-0.031827,-0.000019,-0.003278,179.106491,-0.351567,-179.839020
173,0.037813,0.162686,-9.873258,-0.025972,-0.016276,-0.014003,179.105530,-0.351291,-179.838745
174,0.036688,0.166618,-9.873890,-0.041524,-0.034847,-0.017175,179.104401,-0.350431,-179.838242
175,0.036988,0.166015,-9.877619,-0.017759,-0.039875,-0.021722,179.103409,-0.349176,-179.837601
176,0.043559,0.166150,-9.876175,-0.033074,-0.017279,-0.021417,179.102554,-0.348212,-179.836899
177,0.044880,0.170103,-9.880257,-0.028752,-0.013143,-0.035152,179.101517,-0.347690,-179.835968
178,0.046822,0.172268,-9.875647,-0.019610,-0.001195,-0.044254,179.100708,-0.347430,-179.834656
179,0.047266,0.169868,-9.870692,-0.032452,0.021555,-0.041138,179.099823,-0.347747,-179.833221
180,0.047315,0.174065,-9.869857,-0.010795,0.024505,-0.042739,179.099106,-0.348493,-179.831818
181,0.044189,0.167709,-9.871346,-0.002717,0.016457,-0.050406,179.098862,-0.349151,-179.830246
182,0.044409,0.168879,-9.871103,-0.025945,0.021225,-0.044321,179.098373,-0.349754,-179.828659
183,0.048360,0.170689,-9.872602,-0.020306,0.035310,-0.042653,179.097595,-0.350674,-179.827194
184,0.048604,0.173003,-9.875254,-0.040354,0.021696,-0.038113,179.096573,-0.351602,-179.825836
185,0.045828,0.168685,-9.869511,-0.030777,0.002473,-0.025964,179.095383,-0.351988,-179.824753
186,0.044163,0.174486,-9.867745,-0.039598,0.004981,-0.021569,179.094208,-0.352100,-179.823959
187,0.046292,0.172460,-9.863726,-0.028891,0.012565,-0.019911,179.093063,-0.352381,-179.823273
188,0.045641,0.173283,-9.860847,-0.024881,0.004355,-0.027588,179.092163,-0.352651,-179.822479
189,0.046306,0.176790,-9.860481,-0.045463,0.015199,-0.027623,179.090988,-0.352962,-179.821548
190,0.049516,0.179406,-9.861273,-0.035813,0.036463,-0.035154,179.089630,-0.353806,-179.820496
191,0.048912,0.188010,-9.861061,-0.086281,0.028098,-0.033817,179.087585,-0.354864,-179.819321
192,0.047323,0.183312,-9.862646,-0.083961,0.018254,-0.035340,179.084732,-0.355618,-179.818161
193,0.039305,0.184888,-9.865206,-0.067346,-0.013203,-0.029639,179.082214,-0.355685,-179.817078
194,0.040868,0.177227,-9.866365,-0.050066,-0.013456,-0.040110,179.080246,-0.355222,-179.815918
195,0.040354,0.174978,-9.870226,-0.066911,-0.022551,-0.043140,179.078293,-0.354600,-179.814545
196,0.040060,0.168699,-9.868530,0.000930,-0.027814,-0.044561,179.077179,-0.353737,-179.813095
197,0.036774,0.175365,-9.871737,-0.033056,-0.027972,-0.037197,179.076630,-0.352785,-179.811752
198,0.042394,0.174668,-9.870068,-0.049282,-0.002180,-0.035391,179.075256,-0.352263,-179.810547
199,0.041240,0.178268,-9.868289,-0.031797,-0.009970,-0.038557,179.073898,-0.352041,-179.809311
200,0.043991,0.176474,-9.866066,-0.052107,0.008696,-0.032291,179.072495,-0.352001,-179.808136
201,0.043479,0.172953,-9.868719,-0.024381,0.010117,-0.033776,179.071213,-0.352296,-179.807022
202,0.047480,0.175261,-9.865759,-0.049011,0.023030,-0.042788,179.069977,-0.352828,-179.805740
203,0.049920,0.173783,-9.867278,-0.024303,0.015997,-0.053331,179.068741,-0.353452,-179.804138
204,0.050534,0.174365,-9.868956,-0.019294,0.012783,-0.047214,179.068008,-0.353905,-179.802444
205,0.051248,0.173572,-9.867736,-0.022894,0.011518,-0.054799,179.067291,-0.354282,-179.800735
206,0.053716,0.176302,-9.866974,-0.019928,0.023015,-0.045579,179.066574,-0.354830,-179.799057
207,0.053407,0.178411,-9.864212,-0.024436,0.032512,-0.027326,179.065826,-0.355736,-179.797821
208,0.050426,0.178001,-9.864868,-0.027550,0.027900,-0.018312,179.064957,-0.356730,-179.797058
209,0.046071,0.180828,-9.864953,-0.030883,0.019235,-0.018578,179.063980,-0.357505,-179.796417
210,0.047564,0.185627,-9.865057,-0.044490,0.026119,-0.015550,179.062714,-0.358252,-179.795837
211,0.051752,0.179986,-9.867379,-0.032107,0.034723,-0.024411,179.061432,-0.359255,-179.795166
212,0.050220,0.171909,-9.869678,0.019447,0.009820,-0.050285,179.061218,-0.359977,-179.793900
213,0.049744,0.170165,-9.868237,0.013792,0.014110,-0.053336,179.061752,-0.360347,-179.792175
214,0.055706,0.164454,-9.868719,0.027022,0.029622,-0.051428,179.062424,-0.361047,-179.790405
215,0.050854,0.156990,-9.874214,0.065394,-0.000219,-0.046953,179.063950,-0.361511,-179.788757
216,0.045517,0.158886,-9.871664,0.034622,-0.023635,-0.039621,179.065613,-0.361090,-179.787323
217,0.044745,0.161787,-9.870841,0.016189,-0.010526,-0.019876,179.066452,-0.360504,-179.786346
218,0.045040,0.170207,-9.866154,-0.030298,-0.006397,-0.023068,179.066208,-0.360210,-179.785629
219,0.043708,0.170420,-9.865455,-0.030905,-0.008718,-0.026186,179.065186,-0.359945,-179.784821
220,0.041727,0.177062,-9.859118,-0.045527,-0.009829,-0.023348,179.063904,-0.359623,-179.783997
221,0.043161,0.176398,-9.858127,-0.069072,-0.002589,-0.036999,179.061996,-0.359399,-179.782990
222,0.043192,0.174534,-9.858483,-0.036851,-0.022374,-0.044590,179.060226,-0.358961,-179.781647
223,0.044087,0.167875,-9.864238,0.018688,-0.019771,-0.024584,179.059906,-0.358240,-179.780502
224,0.042105,0.171568,-9.863439,-0.028603,-0.020721,-0.029319,179.059738,-0.357550,-179.779617
225,0.044586,0.166487,-9.864225,-0.035146,-0.007222,-0.032158,179.058670,-0.357068,-179.778595
226,0.045990,0.168727,-9.864084,0.036658,-0.004554,-0.015341,179.058685,-0.356858,-179.777817
227,0.045459,0.172095,-9.863740,-0.026621,0.003048,-0.030688,179.058853,-0.356821,-179.777039
228,0.045900,0.182931,-9.863395,-0.099500,0.001179,-0.043073,179.056747,-0.356871,-179.775818
229,0.045095,0.184516,-9.867390,-0.023649,-0.001360,-0.052294,179.054688,-0.356842,-179.774216
230,0.046372,0.189184,-9.869184,-0.069822,0.005267,-0.050789,179.053116,-0.356879,-179.772507
231,0.045820,0.189958,-9.873294,-0.092623,-0.001105,-0.058458,179.050400,-0.356918,-179.770676
232,0.048835,0.186478,-9.879619,-0.029133,-0.001736,-0.046039,179.048355,-0.356842,-179.768936
233,0.055063,0.178679,-9.879971,-0.016314,0.019326,-0.047121,179.047592,-0.357109,-179.767380
234,0.054044,0.171349,-9.876840,-0.005607,0.011657,-0.037884,179.047211,-0.357602,-179.765961
235,0.055432,0.168104,-9.878494,0.016236,0.012303,-0.030132,179.047379,-0.357982,-179.764816
236,0.058769,0.167483,-9.876504,0.013248,0.024838,-0.031491,179.047867,-0.358584,-179.763779
237,0.055722,0.165718,-9.871132,-0.006571,0.027962,-0.031613,179.047974,-0.359446,-179.762711
238,0.048786,0.156966,-9.872083,0.031040,0.004267,-0.031797,179.048370,-0.359966,-179.761658
239,0.043670,0.165232,-9.874604,-0.002151,-0.012515,-0.021519,179.048843,-0.359814,-179.760757
240,0.045055,0.176556,-9.873640,-0.036860,-0.022277,-0.038447,179.048187,-0.359217,-179.759781
241,0.039716,0.176196,-9.877231,-0.030820,-0.028503,-0.040219,179.047058,-0.358349,-179.758484
242,0.040582,0.176198,-9.879144,-0.033303,-0.019645,-0.043223,179.045975,-0.357524,-179.757095
243,0.041407,0.183101,-9.876492,-0.037776,-0.024597,-0.043302,179.044785,-0.356762,-179.755676
244,0.049508,0.183625,-9.873454,-0.023748,0.002245,-0.041387,179.043747,-0.356366,-179.754272
245,0.043479,0.168731,-9.873048,0.021386,0.004681,-0.038355,179.043701,-0.356460,-179.752930
246,0.046054,0.169736,-9.869629,0.013712,-0.000187,-0.030622,179.044281,-0.356515,-179.751785
247,0.045394,0.175879,-9.871462,0.023096,-0.005327,-0.027716,179.044891,-0.356407,-179.750809
248,0.044829,0.181343,-9.870882,-0.032872,0.005177,-0.030898,179.044724,-0.356389,-179.749832
249,0.041600,0.172434,-9.871041,0.002128,-0.018059,-0.046155,179.044205,-0.356153,-179.748550
250,0.045187,0.175049,-9.873031,-0.011270,-0.003122,-0.038399,179.044037,-0.355776,-179.747147
251,0.040829,0.175682,-9.870581,-0.020864,-0.006531,-0.038620,179.043503,-0.355594,-179.745865
252,0.041965,0.169434,-9.868377,-0.004161,-0.006323,-0.036927,179.043076,-0.355359,-179.744614
253,0.046041,0.170551,-9.869511,-0.014803,0.000897,-0.029120,179.042740,-0.355250,-179.743515
254,0.047998,0.169759,-9.871522,-0.006180,0.018699,-0.018329,179.042389,-0.355563,-179.742722
256,0.046691,0.172101,-9.866128,0.014350,-0.000542,-0.007758,179.042526,-0.355858,-179.742279
257,0.053110,0.169877,-9.868537,0.023865,0.023921,-0.013515,179.043167,-0.356242,-179.741928
258,0.050647,0.164487,-9.867003,0.019260,0.007375,-0.022699,179.043869,-0.356753,-179.741302
259,0.045221,0.164054,-9.864329,0.056656,-0.014801,-0.021436,179.045135,-0.356618,-179.740570
260,0.047054,0.169332,-9.863585,-0.005130,-0.006468,-0.027550,179.045990,-0.356249,-179.739761
261,0.047832,0.169317,-9.867788,-0.016025,0.001912,-0.047350,179.045624,-0.356153,-179.738510
262,0.048483,0.167223,-9.869339,-0.020402,0.003725,-0.056436,179.045013,-0.356218,-179.736786
263,0.052833,0.173704,-9.869756,-0.035873,0.014701,-0.056344,179.044067,-0.356494,-179.734909
264,0.053758,0.171135,-9.873349,-0.017142,0.021705,-0.066935,179.043167,-0.357066,-179.732834
265,0.048945,0.172441,-9.873319,-0.020537,0.011958,-0.067196,179.042526,-0.357590,-179.730591
266,0.048623,0.169989,-9.873560,-0.016192,0.001504,-0.059542,179.041901,-0.357779,-179.728470
267,0.048999,0.174209,-9.870429,-0.019178,-0.015865,-0.056551,179.041290,-0.357507,-179.726547
268,0.047281,0.175583,-9.869018,-0.047427,-0.019272,-0.062762,179.040176,-0.356888,-179.724564
269,0.045176,0.172975,-9.870134,-0.028630,-0.022153,-0.059759,179.038895,-0.356164,-179.722534
270,0.048948,0.175158,-9.867781,-0.034512,-0.018552,-0.051978,179.037827,-0.355454,-179.720688
271,0.050873,0.177502,-9.870644,-0.051397,0.005569,-0.047342,179.036392,-0.355210,-179.719040
272,0.047645,0.176975,-9.870701,-0.008032,0.006913,-0.036804,179.035385,-0.355394,-179.717636
273,0.049696,0.177585,-9.872231,-0.018464,0.024859,-0.021457,179.034943,-0.355907,-179.716644
274,0.054026,0.176619,-9.872272,-0.036882,0.043194,-0.015129,179.034012,-0.357031,-179.716019
275,0.050801,0.172215,-9.877261,0.019272,0.027028,-0.027424,179.033722,-0.358189,-179.715286
276,0.045538,0.174136,-9.871456,-0.003281,0.014215,-0.036884,179.033981,-0.358859,-179.714203
277,0.043936,0.177364,-9.871613,-0.040307,0.013677,-0.038556,179.033249,-0.359302,-179.712936
278,0.043153,0.177728,-9.867410,-0.012308,0.000414,-0.047763,179.032349,-0.359513,-179.711502
279,0.044273,0.177905,-9.861966,-0.046322,-0.007192,-0.062974,179.031372,-0.359369,-179.709656
280,0.047897,0.174376,-9.860447,-0.038782,0.012458,-0.062730,179.029938,-0.359421,-179.707565
281,0.048560,0.177306,-9.859357,-0.049756,0.008165,-0.052068,179.028442,-0.359732,-179.705643
282,0.053809,0.168921,-9.857676,-0.043098,0.015569,-0.054710,179.026886,-0.360098,-179.703857
283,0.050726,0.162891,-9.862539,0.047163,0.016964,-0.053226,179.026947,-0.360609,-179.702042
284,0.052761,0.166051,-9.865522,-0.035115,0.039276,-0.036404,179.027130,-0.361521,-179.700546
285,0.052167,0.165229,-9.865049,0.040411,0.029398,-0.024220,179.027222,-0.362648,-179.699509
286,0.051881,0.163337,-9.868424,0.059783,0.024821,-0.036418,179.028885,-0.363535,-179.698486
287,0.049852,0.163872,-9.869548,-0.024917,0.032116,-0.024333,179.029449,-0.364466,-179.697449
288,0.049706,0.158505,-9.870864,0.077455,0.006692,-0.022726,179.030334,-0.365100,-179.696655
289,0.048875,0.151144,-9.872550,0.068029,0.003835,-0.019587,179.032745,-0.365263,-179.695953
290,0.050593,0.154916,-9.870599,0.036059,0.002561,-0.018055,179.034485,-0.365359,-179.695328
291,0.050175,0.149445,-9.869510,0.093857,-0.015567,-0.005773,179.036636,-0.365136,-179.694931
292,0.050481,0.153754,-9.869995,0.101767,-0.025353,-0.010420,179.039902,-0.364449,-179.694672
293,0.051779,0.166446,-9.872772,0.007031,-0.015272,-0.009069,179.041718,-0.363767,-179.694351
294,0.049283,0.174192,-9.873558,0.050799,-0.025329,-0.012385,179.042679,-0.363084,-179.694016
295,0.051688,0.175273,-9.875203,-0.015371,-0.010501,-0.010761,179.043259,-0.362481,-179.693634
296,0.055092,0.180112,-9.874911,-0.022183,0.007237,-0.030521,179.042633,-0.362415,-179.692947
297,0.054658,0.178810,-9.876844,-0.016576,0.008972,-0.041198,179.041977,-0.362665,-179.691742
298,0.057962,0.176934,-9.871237,-0.055452,0.029157,-0.044058,179.040771,-0.363277,-179.690323
299,0.056801,0.172964,-9.869924,0.019091,0.025465,-0.048622,179.040146,-0.364161,-179.688751
300,0.051608,0.174966,-9.869179,-0.038397,0.014478,-0.058074,179.039825,-0.364797,-179.686966
301,0.049615,0.166524,-9.872450,0.023008,0.003657,-0.047341,179.039551,-0.365070,-179.685211
302,0.051932,0.169960,-9.870126,0.009985,0.011710,-0.042717,179.040085,-0.365301,-179.683701
303,0.049849,0.173641,-9.870653,-0.031507,-0.002180,-0.039840,179.039719,-0.365436,-179.682327
304,0.047947,0.175562,-9.873705,-0.000188,-0.021651,-0.050651,179.039185,-0.365014,-179.680817
305,0.051300,0.175049,-9.872920,-0.018384,-0.013332,-0.047424,179.038864,-0.364404,-179.679199
306,0.050945,0.179377,-9.869080,-0.043278,-0.017142,-0.056673,179.037827,-0.363867,-179.677475
307,0.046397,0.178825,-9.869040,-0.024478,-0.027127,-0.055353,179.036682,-0.363097,-179.675613
308,0.045141,0.178600,-9.864724,-0.029685,-0.025882,-0.067612,179.035767,-0.362180,-179.673584
309,0.046042,0.182229,-9.864234,-0.044478,-0.021405,-0.056945,179.034515,-0.361357,-179.671524
310,0.047600,0.175379,-9.865878,-0.011772,-0.018140,-0.061313,179.033569,-0.360664,-179.669556
311,0.047954,0.175504,-9.865630,-0.010218,-0.010772,-0.046033,179.033188,-0.360152,-179.667786
312,0.046797,0.172688,-9.865766,-0.006484,-0.015515,-0.044510,179.032913,-0.359689,-179.666275
313,0.046038,0.163673,-9.870942,0.027695,-0.013101,-0.027594,179.033249,-0.359192,-179.665085
314,0.047545,0.158929,-9.871024,0.018441,-0.011650,-0.016751,179.034012,-0.358767,-179.664352
315,0.045734,0.169132,-9.871803,0.020560,-0.013768,-0.012447,179.034668,-0.358335,-179.663879
316,0.045730,0.172716,-9.875185,-0.009862,-0.021362,-0.024720,179.034836,-0.357739,-179.663269
317,0.047261,0.176110,-9.876611,-0.007573,-0.007607,-0.021652,179.034546,-0.357244,-179.662506
318,0.051546,0.177709,-9.876055,-0.006068,-0.002649,-0.029099,179.034317,-0.357058,-179.661652
319,0.051316,0.168223,-9.867240,0.007336,0.002934,-0.035042,179.034317,-0.357045,-179.660583
320,0.049892,0.167842,-9.867868,0.017608,-0.008915,-0.039684,179.034729,-0.356924,-179.659348
321,0.052625,0.166981,-9.865286,-0.007699,0.008193,-0.030380,179.034897,-0.356893,-179.658173
322,0.054684,0.166663,-9.866453,0.022189,0.004952,-0.031801,179.035126,-0.357094,-179.657135
323,0.049453,0.169145,-9.863541,-0.000550,-0.004259,-0.036683,179.035477,-0.357087,-179.655991
324,0.050531,0.173096,-9.867386,0.000165,0.004832,-0.038230,179.035461,-0.357075,-179.654739
325,0.050301,0.163550,-9.867007,0.030895,0.013245,-0.025863,179.035980,-0.357358,-179.653671
326,0.047254,0.163171,-9.863085,0.023943,0.005742,-0.033640,179.036880,-0.357658,-179.652679
327,0.047167,0.160841,-9.863081,0.039440,-0.003928,-0.033608,179.037933,-0.357670,-179.651550
328,0.051646,0.166396,-9.863254,-0.003130,0.007449,-0.024339,179.038528,-0.357712,-179.650589
329,0.049706,0.170531,-9.865829,-0.007700,-0.005956,-0.027564,179.038345,-0.357722,-179.649719
330,0.048819,0.175799,-9.859228,-0.030928,-0.014640,-0.038386,179.037689,-0.357361,-179.648636
331,0.052087,0.176538,-9.862184,-0.023523,-0.002046,-0.032134,179.036774,-0.357063,-179.647461
332,0.052556,0.177592,-9.862538,-0.009410,-0.000612,-0.045859,179.036224,-0.356997,-179.646164
333,0.050855,0.172888,-9.864728,0.009145,0.003529,-0.036701,179.036209,-0.357022,-179.644791
334,0.050121,0.175309,-9.866073,0.009758,0.005858,-0.030680,179.036514,-0.357160,-179.643661
335,0.047949,0.172441,-9.870686,0.034886,0.014582,-0.020055,179.037262,-0.357486,-179.642807
336,0.049787,0.172340,-9.873424,0.021166,0.021139,-0.027600,179.038193,-0.358068,-179.641998
337,0.046498,0.165888,-9.871781,0.013369,0.012752,-0.023075,179.038757,-0.358619,-179.641144
338,0.045556,0.164821,-9.871917,0.017715,-0.002587,-0.027687,179.039276,-0.358774,-179.640305
339,0.051310,0.161231,-9.868310,-0.001270,0.012453,-0.036501,179.039536,-0.358920,-179.639221
340,0.055185,0.160476,-9.870287,-0.003662,0.012845,-0.048510,179.039444,-0.359318,-179.637802
341,0.051444,0.161227,-9.869271,-0.011910,-0.005889,-0.047183,179.039169,-0.359407,-179.636200
342,0.052477,0.163465,-9.868294,-0.016767,-0.004523,-0.036493,179.038696,-0.359210,-179.634811
343,0.052866,0.160338,-9.867195,0.012364,-0.001824,-0.042519,179.038605,-0.359083,-179.633499
344,0.046781,0.159977,-9.868872,-0.010840,-0.016487,-0.030601,179.038620,-0.358757,-179.632294
345,0.047503,0.168255,-9.868876,-0.013497,-0.021971,-0.030716,179.038208,-0.358099,-179.631271
346,0.047673,0.160661,-9.873316,0.022698,-0.019795,-0.027513,179.038361,-0.357387,-179.630310
347,0.046931,0.162392,-9.873454,0.014591,-0.026282,-0.032154,179.038971,-0.356602,-179.629333
