seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.128299,-2.701511,9.707615,7.219848,4.388610,0.365832,-16.111771,-0.608809,-3.384379
126,0.103808,-2.496924,9.384953,11.843774,0.857064,1.753984,-15.794193,-0.514956,-3.374398
127,0.157659,-2.550595,9.283386,14.543534,-1.735410,3.185494,-15.355168,-0.506905,-3.291061
128,0.265296,-2.546809,9.348594,15.788241,-3.751323,3.813839,-14.850939,-0.564746,-3.154535
129,0.127015,-2.456866,9.459027,16.061499,-4.627923,6.420421,-14.322270,-0.656911,-2.954225
130,-0.069090,-2.321939,9.536012,16.665009,-5.206697,8.597589,-13.780311,-0.755041,-2.671599
131,-0.209809,-2.218036,9.652392,17.397329,-4.540642,11.854068,-13.217728,-0.833362,-2.302213
132,-0.203288,-2.202789,9.718993,16.846884,-4.275007,14.206492,-12.653775,-0.879223,-1.846033
133,-0.223724,-2.397007,9.474696,14.384870,-4.700889,15.213540,-12.141253,-0.919948,-1.335005
134,-0.217268,-2.681708,9.147832,9.196856,-5.210362,13.899458,-11.756686,-0.980963,-0.826037
135,0.107294,-2.839080,9.122516,2.074308,-6.040945,12.208111,-11.577207,-1.076458,-0.361873
136,0.292705,-3.022906,9.241630,-5.848118,-6.120563,8.505944,-11.647700,-1.205287,0.017228
137,-0.065031,-3.079323,9.292027,-12.835254,-5.442002,6.244530,-11.965378,-1.343382,0.297433
138,-0.272085,-2.834373,9.320957,-16.716146,-4.151299,7.115547,-12.464047,-1.452340,0.549031
139,0.190823,-2.799311,9.562085,-19.020149,-3.316401,8.827475,-13.067030,-1.514959,0.835849
140,0.287962,-2.618141,9.726827,-19.279064,-2.522427,7.066200,-13.712791,-1.548298,1.116228
141,0.092421,-2.446610,9.675641,-17.331387,-2.952785,4.587604,-14.328708,-1.589681,1.326866
142,0.440792,-2.318871,9.648406,-13.561742,-2.275172,2.935399,-14.847641,-1.642351,1.470154
143,0.708758,-2.523415,9.859322,-9.634138,-0.644664,-0.279184,-15.235837,-1.677830,1.525552
144,0.266588,-2.288458,9.833037,-4.391870,0.526378,-4.369688,-15.467420,-1.700161,1.451336
145,-0.065299,-2.590343,9.775060,-0.683102,1.355219,-2.337722,-15.548563,-1.699731,1.335172
146,0.207357,-2.823487,9.740664,2.484658,2.765629,1.661902,-15.517701,-1.636555,1.305923
147,0.184536,-2.888801,9.749802,4.489110,2.884506,3.852948,-15.403239,-1.521277,1.369442
148,0.045110,-2.916476,9.582249,4.910056,1.196296,4.724697,-15.249677,-1.417888,1.489391
149,0.162190,-2.952685,9.339717,4.285738,0.006363,6.965488,-15.100850,-1.347529,1.672258
150,0.296477,-2.774984,9.201594,3.333731,-0.551083,7.416265,-14.979270,-1.294061,1.906163
151,0.198912,-2.604042,9.114110,1.017413,-1.162284,5.776408,-14.911672,-1.264924,2.126021
152,0.162028,-2.603725,9.042826,-0.368352,-1.281011,5.392897,-14.905057,-1.256352,2.316432
153,0.071059,-2.393753,9.112144,-0.021703,-0.594545,6.571828,-14.915923,-1.235229,2.517219
154,-0.012809,-2.651334,9.171835,0.210779,-0.599832,8.786271,-14.918101,-1.188579,2.769742
155,-0.167738,-2.782547,9.273324,0.952499,-0.762169,10.084582,-14.904977,-1.129586,3.079568
156,-0.111619,-2.765888,9.238274,3.802994,-1.954374,12.932463,-14.833075,-1.074920,3.462028
157,-0.065824,-3.008454,9.174839,2.496281,-2.887573,14.320531,-14.736588,-1.037098,3.921885
158,0.024816,-3.015051,9.368098,1.341540,-3.079478,14.707220,-14.681460,-1.010394,4.415147
159,0.063998,-2.509924,9.432943,1.403279,-3.011021,11.187746,-14.643493,-0.999309,4.858427
160,0.156720,-2.735899,9.485402,-1.405264,-3.258424,7.194444,-14.649248,-1.022952,5.181311
161,0.331700,-2.730363,9.499530,-1.606107,-2.699627,1.298023,-14.702454,-1.083087,5.343423
162,0.259642,-2.379744,9.693944,0.685980,-0.317709,-5.469329,-14.716760,-1.149357,5.288935
163,0.157158,-2.524223,9.548542,0.999474,0.855772,-10.778432,-14.683267,-1.209382,5.024662
164,0.125663,-2.926042,9.592047,-0.055943,2.484609,-13.348402,-14.658884,-1.257372,4.621467
165,0.131979,-2.324493,9.638116,2.315240,4.408444,-13.580174,-14.611087,-1.259646,4.158090
166,-0.081326,-2.551898,9.571632,0.420377,5.086798,-12.600451,-14.555572,-1.216279,3.695854
167,-0.048176,-2.818788,9.323537,-0.894213,4.469700,-10.890825,-14.554808,-1.160571,3.276778
168,0.038751,-2.616139,9.306085,-1.634740,3.760469,-8.778592,-14.589988,-1.110338,2.924917
169,0.058139,-2.495941,9.417862,-4.050167,3.256994,-5.803213,-14.679729,-1.058604,2.660174
171,0.039985,-2.677059,9.125978,-5.280682,2.709825,-4.482324,-14.831816,-1.006167,2.469036
172,0.240617,-2.686511,9.360041,-6.407402,2.220271,-2.066789,-15.024448,-0.954923,2.342376
173,0.050957,-2.638951,9.407341,-6.785372,1.598740,-0.700771,-15.243345,-0.905568,2.281223
174,0.299758,-2.812101,9.261390,-7.906293,1.109311,-0.246524,-15.487789,-0.866256,2.254031
175,0.184104,-2.840456,8.878570,-6.720930,1.268147,-1.149112,-15.731085,-0.834365,2.220953
176,0.349687,-3.096206,8.663820,-10.660894,-0.444063,-1.524117,-16.020100,-0.833323,2.174338
177,0.373715,-2.989997,7.981483,-12.801917,-0.560652,-4.172575,-16.409849,-0.875930,2.087801
178,0.471197,-3.285895,7.398420,-19.847174,0.926357,-2.750083,-16.952248,-0.903151,1.975499
179,0.184089,-3.483863,7.231236,-24.853664,1.510125,-4.361633,-17.695278,-0.899773,1.850332
180,0.096461,-3.325311,7.378940,-35.900963,1.492617,-3.950068,-18.705494,-0.895452,1.703099
181,-0.003368,-3.559415,7.714961,-43.757442,1.412804,-3.259874,-20.030975,-0.889769,1.573684
182,-0.152537,-3.700151,8.158442,-49.888840,2.311631,-0.650874,-21.590221,-0.855046,1.490728
183,0.051777,-3.588596,8.631607,-51.157417,0.692536,-1.548322,-23.273205,-0.823033,1.437944
184,0.179169,-3.701151,8.969177,-54.557663,1.401678,-3.364938,-25.033409,-0.824676,1.348730
185,-0.053682,-4.138540,8.952235,-50.572929,3.010777,-3.001532,-26.783308,-0.804667,1.221160
186,0.147671,-4.364970,8.704687,-47.031723,4.205728,-1.124475,-28.408119,-0.729857,1.104730
187,0.275473,-4.781917,8.559760,-43.205536,4.010848,-2.910188,-29.910284,-0.643147,0.979553
188,-0.234841,-5.125877,8.616254,-39.730190,5.244062,-0.799737,-31.290916,-0.541680,0.847737
189,-0.208266,-5.580578,8.069269,-31.780746,3.265350,2.785185,-32.482235,-0.403882,0.801167
190,0.337781,-6.059108,8.062820,-23.510986,2.319252,1.360944,-33.403763,-0.288531,0.808647
191,0.050672,-5.621935,7.581089,-13.204430,4.319249,-0.867103,-34.015415,-0.191889,0.754056
192,-0.368996,-5.827843,7.710605,-14.290555,5.707282,-0.946857,-34.473362,-0.070591,0.635121
193,0.121102,-5.936772,7.466576,-15.444616,4.702987,-5.269762,-34.968845,0.013021,0.451166
194,-0.170658,-5.834265,7.985469,-20.484106,6.366790,-7.069150,-35.567715,0.045001,0.176616
195,-0.550529,-5.704921,7.828973,-24.864468,5.699301,-6.251785,-36.323814,0.077483,-0.121156
196,-0.427414,-6.494495,8.580283,-32.295254,3.176255,-6.261911,-37.276745,0.070845,-0.376760
197,0.009016,-6.294972,8.322149,-27.900173,1.071884,-5.997931,-38.280006,0.001393,-0.581746
198,-0.180269,-6.570353,8.590849,-24.633226,1.245404,-4.183290,-39.155361,-0.074649,-0.738415
199,-0.006355,-6.444311,8.192678,-17.946272,1.369637,-3.208509,-39.864777,-0.119446,-0.861120
200,0.219254,-6.881127,8.051380,-16.089592,0.782625,-3.047820,-40.431778,-0.159231,-0.963933
201,0.290922,-6.459501,7.696697,-11.532545,1.787468,-3.774083,-40.891773,-0.200829,-1.078110
202,0.082055,-6.871243,7.653378,-11.322059,2.557437,-2.168504,-41.272251,-0.211251,-1.200356
203,0.057806,-6.566432,7.400378,-9.962011,1.996044,-2.019464,-41.626625,-0.200589,-1.302864
204,0.246638,-6.986848,7.309106,-11.394586,0.204065,-1.477000,-41.982315,-0.212103,-1.370753
205,0.214267,-6.706927,7.300997,-8.941275,0.527105,-2.100661,-42.321030,-0.243133,-1.423160
206,0.132513,-7.120097,7.204557,-8.226100,0.688421,-2.769159,-42.606815,-0.282957,-1.496722
207,0.285094,-6.980035,7.380763,-6.547790,0.815103,-5.189321,-42.852413,-0.354535,-1.611170
208,0.147853,-7.056454,7.328563,-5.055102,1.935964,-5.660049,-43.044647,-0.444128,-1.774805
209,0.191484,-6.754963,7.554594,-3.448507,2.331071,-5.031889,-43.184891,-0.513972,-1.953502
210,0.293810,-6.844831,7.588593,-3.547527,0.933849,-3.179305,-43.300201,-0.568070,-2.090480
211,0.146939,-6.629084,7.620852,-3.068644,-0.559690,0.786847,-43.410130,-0.590931,-2.123753
212,0.101758,-6.634747,7.583052,-2.217340,-2.380612,4.970455,-43.499268,-0.560539,-2.020375
213,0.530134,-6.809792,7.677753,-1.258257,-4.578735,8.278428,-43.559402,-0.492587,-1.780374
214,0.256157,-6.790236,7.508974,0.347075,-4.911614,9.506310,-43.577126,-0.402932,-1.456577
215,0.220403,-6.712811,7.629611,2.074615,-5.196880,11.189072,-43.538960,-0.287379,-1.090511
216,0.333891,-7.022964,7.602629,3.247624,-6.557960,11.278607,-43.451874,-0.171803,-0.684009
217,0.347795,-7.200864,7.841409,4.557782,-6.658960,10.156221,-43.322739,-0.086515,-0.273060
218,0.037213,-7.592546,7.782221,4.438529,-6.369949,9.562668,-43.173187,-0.019556,0.115117
219,0.052098,-7.735388,8.444984,-2.790470,-7.286131,8.722738,-43.145710,0.022878,0.493105
220,0.177216,-7.929687,9.137584,-9.648352,-9.177983,7.422068,-43.352947,0.007575,0.877085
221,-0.101520,-8.073177,9.608243,-11.555803,-8.009109,5.996270,-43.706535,-0.045893,1.236481
222,-0.060426,-8.242331,10.061628,-12.727130,-4.858379,3.590686,-44.111565,-0.089488,1.500321
223,-0.161065,-8.339556,10.300551,-8.267012,-0.388651,0.828514,-44.461655,-0.100523,1.614127
224,-0.406330,-8.637446,9.584868,-3.746720,3.991303,0.945466,-44.661846,-0.036903,1.593089
225,-0.399729,-8.609974,8.908062,6.372830,10.614890,2.526906,-44.618237,0.177025,1.463285
226,-0.203101,-8.042263,8.582058,22.496412,12.960926,4.709221,-44.138268,0.542293,1.274811
227,-0.523669,-7.852934,7.659379,35.155338,10.464932,7.371837,-43.179119,0.963946,1.151260
228,-0.283499,-6.953563,6.938022,44.120018,8.303835,8.514300,-41.858452,1.373747,1.135395
229,0.143895,-6.234900,6.766841,51.813461,6.418596,5.718422,-40.259422,1.714721,1.153447
230,0.039768,-6.101838,6.672578,50.912048,3.308716,2.703685,-38.547527,1.928903,1.159567
231,0.078425,-5.857066,6.669696,46.266281,2.180656,-3.727808,-36.930618,1.990721,1.090565
232,0.461081,-5.024334,6.675661,40.320084,5.706092,-6.942806,-35.495426,1.991149,0.869865
233,0.351099,-4.680905,6.590321,28.303249,6.230791,-8.059584,-34.363049,2.010504,0.550699
234,0.104744,-4.521844,6.576322,22.759968,6.334929,-7.140775,-33.523632,2.042404,0.223412
235,0.167379,-3.891188,6.569118,23.414925,7.104032,-10.244514,-32.767235,2.071424,-0.141924
236,-0.053617,-4.001826,6.258568,15.998143,5.655946,-8.025882,-32.123821,2.087373,-0.513156
237,-0.465306,-4.087977,6.450490,14.897702,2.924026,-8.500180,-31.620123,2.063304,-0.822768
238,-0.314333,-3.432211,6.802723,22.563297,0.350957,-7.243975,-31.004622,1.973581,-1.075367
239,-0.701916,-3.677528,7.153914,25.574739,-1.585281,-0.166729,-30.205549,1.893247,-1.171224
240,-0.534079,-4.060781,7.768921,27.634535,-4.425841,3.187284,-29.315718,1.831704,-1.077872
241,-0.383205,-4.053934,8.260401,37.051346,-5.813848,7.263853,-28.230314,1.766227,-0.842902
242,-0.373174,-3.795843,8.310712,44.635872,-6.892691,11.266611,-26.857677,1.721453,-0.471115
243,-0.332232,-4.565107,8.960467,39.876076,-7.606073,12.123653,-25.435816,1.676533,-0.014682
244,0.045492,-4.161635,9.075193,42.484333,-6.900785,8.330910,-24.051632,1.599923,0.396262
245,-0.315877,-3.922562,8.813940,39.243927,-6.724526,10.337492,-22.679556,1.514418,0.772087
246,-0.243136,-3.568276,8.834678,28.936060,-5.542249,8.311371,-21.533943,1.442249,1.136980
247,-0.088612,-3.847482,9.098056,19.954569,-5.054880,7.723986,-20.711494,1.373896,1.450019
248,-0.521758,-3.779514,9.049549,18.983000,-3.570749,7.782430,-20.055666,1.329317,1.742445
249,-0.424376,-3.546115,8.888455,17.380560,-3.532319,6.381148,-19.443590,1.297664,2.004617
250,-0.532042,-3.441448,9.091715,12.831050,-2.012716,5.564373,-18.935183,1.275794,2.223094
251,-0.685102,-3.304790,9.063795,11.933517,-1.017869,6.813830,-18.517689,1.294217,2.434705
252,-0.759899,-3.170389,9.167203,8.037892,-1.203885,8.703864,-18.178905,1.340525,2.691864
253,-0.413542,-2.769286,8.957214,5.973421,-3.826736,7.169531,-17.938885,1.342940,2.969429
254,-0.478787,-2.976159,9.568786,-1.807340,-3.615358,5.609060,-17.863977,1.290406,3.210332
255,-0.205884,-2.901287,9.070345,0.835315,-5.416422,5.013314,-17.875519,1.201592,3.425103
256,-0.083801,-2.960721,9.024137,-3.067974,-4.667522,1.984735,-17.909525,1.077448,3.587743
257,0.139936,-2.815657,9.002552,-6.952830,-4.005067,-3.189050,-18.076118,0.933829,3.613340
258,0.018969,-3.303419,8.999206,-13.166169,-2.144125,-4.996943,-18.412958,0.793851,3.515870
259,0.205142,-3.441459,8.514509,-13.512888,-1.300591,-5.241130,-18.859486,0.684937,3.372612
260,0.004757,-3.671643,8.836766,-22.706852,-0.091708,-4.084121,-19.464722,0.612017,3.233439
261,-0.037330,-3.516116,8.638377,-22.990456,-0.605089,-5.123604,-20.227741,0.548874,3.093151
262,-0.187514,-3.299896,8.342810,-25.765425,1.228954,-3.927180,-21.041626,0.505490,2.948275
263,-0.332968,-3.157407,8.177159,-33.321175,2.422324,-1.324985,-22.027300,0.529909,2.844651
264,-0.482464,-3.267977,8.033235,-46.040447,1.744587,-0.783796,-23.350449,0.580224,2.785580
265,-0.359151,-3.419200,7.684560,-48.278214,3.156271,-3.950991,-24.923265,0.622357,2.680098
266,-0.419286,-3.514699,7.402198,-57.609310,3.761213,0.611640,-26.688816,0.702281,2.579808
267,-0.177611,-4.611264,7.540367,-63.009140,1.464454,-0.376075,-28.699064,0.780641,2.543103
268,-0.233413,-4.643396,7.406275,-56.796024,3.242152,-1.443116,-30.696051,0.833687,2.477531
269,-0.063471,-4.960224,7.301163,-49.230637,3.351322,-0.135438,-32.463837,0.913795,2.397751
270,-0.106036,-5.325511,7.711915,-42.962132,3.729522,0.684301,-34.000988,1.017409,2.340877
271,0.180443,-5.636640,8.043435,-29.011179,4.836821,-3.903256,-35.202656,1.104421,2.215774
272,-0.364120,-5.583539,7.902807,-18.380482,6.887496,-1.424299,-35.996151,1.212120,2.029740
274,-0.027787,-5.937285,8.346435,-14.237783,4.627776,-1.396664,-36.543182,1.339134,1.878524
275,-0.089132,-5.790729,8.555256,-8.506610,5.090698,-2.793300,-36.925926,1.427165,1.725606
276,-0.275424,-5.787809,8.228561,-9.868474,3.763057,-1.369953,-37.235855,1.503153,1.581256
277,-0.077786,-6.134039,8.306220,-15.007740,2.131581,-2.023319,-37.653248,1.546711,1.476576
278,-0.082267,-5.862645,8.249834,-15.879909,1.377633,-3.307251,-38.170876,1.538211,1.370443
279,-0.311769,-6.099657,8.151387,-17.036037,1.808235,-2.968462,-38.722511,1.514774,1.255421
280,-0.004329,-6.341448,8.235132,-17.053919,0.827220,-3.102105,-39.293446,1.485214,1.149145
281,-0.021768,-6.332854,8.179365,-14.653518,1.266609,-3.477192,-39.824612,1.442262,1.042313
282,-0.609987,-6.310329,8.147793,-13.520279,1.739373,-0.262306,-40.296177,1.440535,0.962340
283,-0.346468,-6.771862,8.131719,-14.719571,-0.721962,3.808842,-40.765980,1.491768,0.996341
284,0.127957,-6.499425,7.928571,-13.616331,-3.380759,2.795717,-41.234890,1.512221,1.124341
285,-0.561847,-6.590126,7.707437,-13.271915,-2.572112,4.730773,-41.678818,1.520869,1.284003
286,-0.315935,-6.555946,7.763394,-13.459319,-3.134864,4.747797,-42.119450,1.555538,1.465232
287,-0.006273,-7.190098,7.750850,-14.550879,-3.923252,4.168719,-42.581120,1.568702,1.654358
288,0.164426,-6.822980,7.808401,-10.197282,-2.677316,0.307932,-42.990093,1.538658,1.783850
289,-0.285019,-7.215615,7.489061,-9.521335,-0.355078,-0.313465,-43.317837,1.501794,1.818301
290,0.184645,-7.379733,7.534960,-10.065208,0.312751,-3.065453,-43.645329,1.462578,1.777939
291,0.121233,-7.294891,7.372741,-8.206722,1.309587,-4.667922,-43.952648,1.392943,1.666130
292,0.078517,-6.799762,7.159209,-6.336037,2.433910,-4.356632,-44.198631,1.333197,1.514612
293,-0.281165,-6.901352,7.009521,-10.180517,3.008242,-2.495476,-44.477280,1.318287,1.369513
294,-0.128835,-6.971196,7.227063,-11.597104,2.340912,0.222122,-44.842339,1.355009,1.279913
295,-0.380540,-6.863696,7.193445,-9.803349,1.085577,1.985123,-45.199375,1.421325,1.265551
296,-0.359565,-6.936643,7.104945,-8.892308,-0.087067,2.896139,-45.509827,1.490846,1.310912
297,-0.465544,-7.169363,7.134895,-8.008636,-0.977286,1.643504,-45.789780,1.532513,1.376510
298,-0.283166,-7.242098,7.136325,-4.603607,-1.645775,-0.496222,-45.998802,1.515817,1.421198
299,-0.201504,-7.195937,7.241572,-1.661853,-2.718974,-2.231970,-46.102707,1.432598,1.441986
300,-0.106885,-7.158143,7.414194,0.803069,-3.205935,-2.550719,-46.116638,1.306691,1.457861
301,-0.061601,-7.332592,7.813562,3.541289,-3.322601,-2.382095,-46.043774,1.171993,1.479191
302,0.092477,-7.432431,8.047715,5.343987,-4.133846,-2.296839,-45.895012,1.029548,1.514319
303,0.079462,-7.419804,9.123655,2.069276,-5.890455,-2.058296,-45.770313,0.861077,1.583582
304,-0.024124,-7.278563,9.793368,3.900672,-7.989341,-0.202454,-45.668930,0.672623,1.722954
305,0.031843,-7.544011,10.266167,4.200951,-9.397437,2.728726,-45.531452,0.499961,1.959439
306,-0.215422,-7.642404,10.302880,6.109933,-8.886839,5.221389,-45.357166,0.380599,2.269542
307,-0.533911,-7.875428,10.117855,4.110181,-5.815926,7.952015,-45.184639,0.364103,2.598107
308,-0.526623,-8.154257,9.120034,10.098335,-2.344153,9.497079,-44.945522,0.473962,2.899745
309,-0.456004,-8.152465,8.152954,20.254324,0.908009,8.091280,-44.437325,0.662949,3.124964
310,-0.278975,-7.986112,7.245022,32.121124,3.344393,4.697820,-43.562988,0.861700,3.229150
311,0.006002,-7.569894,6.712865,43.409775,2.959670,-0.501862,-42.304527,0.985888,3.208984
312,0.351962,-7.024600,6.249478,56.833626,1.057149,-2.638302,-40.635479,1.001068,3.125881
313,0.298962,-6.492121,5.894203,59.359688,0.147197,-1.946238,-38.700653,0.967780,3.054623
314,0.167613,-5.998726,6.334239,55.640530,-0.288630,-0.472583,-36.785080,0.941415,3.024232
315,0.179312,-5.776349,6.771115,48.262257,-1.395583,1.149163,-35.053444,0.925496,3.049766
316,0.178143,-5.608999,6.993151,36.261475,-1.138240,2.846261,-33.643745,0.928463,3.128574
317,0.173585,-5.220928,8.045234,28.686541,-0.465580,0.454878,-32.560440,0.936317,3.189144
318,0.167522,-5.008534,8.399749,26.049646,-0.264830,-1.507378,-31.648388,0.916530,3.180805
319,0.341243,-5.065248,8.250357,12.172128,1.664645,-5.656723,-31.013182,0.874255,3.066735
320,0.278432,-4.774870,8.239622,4.900693,4.182470,-7.261399,-30.732176,0.847094,2.831975
321,0.063480,-4.170225,7.726515,5.148450,4.897650,-10.813515,-30.569628,0.823529,2.495616
322,0.090205,-4.211814,6.429046,0.038245,6.074696,-13.283227,-30.489279,0.777003,2.056761
323,0.138936,-3.995628,5.643870,1.858940,7.837237,-15.426352,-30.464657,0.733965,1.526762
324,-0.231451,-3.585114,5.493759,13.455324,7.375349,-12.582245,-30.216173,0.717044,0.995778
325,-0.049687,-3.137155,5.953801,18.025122,4.865617,-15.771198,-29.697687,0.658332,0.484431
326,-0.185764,-3.707724,6.981391,18.072567,4.569064,-11.542985,-29.101034,0.571970,0.010754
327,-0.139669,-3.532030,8.233838,23.733324,2.553907,-7.988336,-28.407602,0.519625,-0.331811
328,-0.236004,-3.614701,9.645173,26.136932,1.120826,-4.847192,-27.578350,0.473648,-0.549462
329,-0.160395,-3.841973,10.080883,27.933563,1.430522,-8.700093,-26.678911,0.408786,-0.769806
330,-0.776725,-4.259612,9.753994,29.827604,2.612043,-2.321414,-25.717638,0.387941,-0.964272
