seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.728949,-2.257978,8.564512,9.847171,1.042067,4.222837,-13.112987,-3.121722,-0.468959
135,0.546728,-1.975844,8.042628,6.913432,3.342752,3.755941,-12.839705,-3.020675,-0.355639
136,0.499584,-1.713578,8.148168,5.015055,4.957705,3.979908,-12.645761,-2.857299,-0.260339
137,0.422375,-1.364895,8.549034,9.623818,6.117111,2.962297,-12.405273,-2.652008,-0.187382
138,0.160072,-1.222264,9.354079,14.995251,8.515590,4.722645,-11.998178,-2.386619,-0.113616
139,0.007716,-1.052179,11.171107,23.134386,9.059977,6.721533,-11.367661,-2.061142,0.013967
140,0.200305,-1.193780,13.211543,33.224686,8.327355,7.179000,-10.434152,-1.732785,0.186892
141,0.033663,-1.387715,14.107557,41.361881,7.861563,8.651498,-9.197092,-1.422072,0.401211
142,0.106939,-1.933410,14.295733,33.514992,5.972873,11.318228,-7.955968,-1.144482,0.696161
143,0.182576,-2.327435,13.770706,15.888380,3.696511,12.444830,-7.139501,-0.932294,1.067611
144,0.010047,-2.468705,12.003388,-5.642601,4.286022,14.067518,-6.975008,-0.745417,1.489676
145,-0.284848,-2.389490,9.705174,-27.767923,5.869954,15.221037,-7.536929,-0.515179,1.952241
146,-0.130344,-2.098567,7.800711,-49.591820,6.170186,13.285256,-8.829054,-0.248257,2.393592
147,-0.345267,-1.412171,6.162163,-58.273079,8.013881,10.161749,-10.626987,0.051571,2.738272
148,-0.310153,-1.027632,5.221262,-54.966499,8.408835,7.185514,-12.512790,0.378252,2.966492
149,-0.132308,-1.024350,5.204357,-41.745491,6.251438,2.645515,-14.123205,0.654031,3.069653
150,-0.186030,-1.090350,5.673134,-22.753296,3.631156,0.389151,-15.197840,0.826503,3.076781
151,-0.346269,-1.568293,6.731883,-3.606376,1.088253,-0.175932,-15.637382,0.903376,3.059287
152,-0.062858,-2.730434,8.521845,8.728976,-2.961410,-2.714445,-15.552587,0.860376,3.021300
153,-0.160858,-2.997835,10.237488,24.535967,-4.883100,-5.905878,-14.999583,0.696428,2.917132
154,-0.392525,-3.464054,11.709923,29.017282,-5.788521,-5.118304,-14.108446,0.478133,2.783908
155,-0.156447,-3.323007,12.034173,26.927053,-6.518829,-6.312655,-13.176937,0.233991,2.647133
156,0.058984,-2.924489,11.879535,20.866331,-5.841122,-8.688486,-12.380811,-0.022277,2.448989
157,-0.069121,-2.156370,10.933331,15.779431,-3.987786,-9.118809,-11.769532,-0.244773,2.193153
158,-0.129540,-2.060713,9.983900,3.584406,-3.081675,-8.444413,-11.445333,-0.419210,1.930134
159,-0.012512,-1.694801,9.169851,-1.847394,-3.153025,-9.749209,-11.413984,-0.581371,1.653634
160,0.108773,-2.112294,9.335824,-7.352071,-3.458474,-10.311630,-11.563747,-0.756059,1.347981
161,0.051115,-2.534002,9.555076,-9.357619,-3.721125,-9.215692,-11.837881,-0.939350,1.053594
162,0.153083,-2.593931,9.746615,-9.261506,-4.098292,-7.817087,-12.143664,-1.125870,0.802974
163,0.322752,-2.635578,9.802210,-10.509020,-4.410333,-6.977610,-12.468657,-1.317004,0.592239
164,0.511633,-2.556795,9.614939,-10.914465,-4.355321,-7.313069,-12.820750,-1.511731,0.391776
165,0.393677,-2.356127,9.472789,-10.873818,-3.639826,-7.391488,-13.178039,-1.696689,0.182882
166,0.403148,-2.363745,9.540098,-9.426076,-3.580148,-7.529028,-13.509707,-1.871156,-0.031390
167,0.228260,-2.375102,9.542375,-5.535013,-2.611577,-6.395191,-13.752209,-2.026108,-0.232735
168,0.198324,-2.397526,9.647925,-1.102792,-2.137966,-4.149477,-13.857320,-2.144874,-0.384636
169,0.139435,-2.524898,9.820918,2.200739,-1.672845,-1.189576,-13.836293,-2.227805,-0.455916
170,0.080093,-2.572147,9.749337,7.699606,-1.449768,2.761490,-13.672763,-2.272107,-0.418087
171,0.126135,-2.355891,9.556623,11.141651,-1.264296,6.394309,-13.365044,-2.280385,-0.259051
172,0.391039,-2.351019,9.681077,11.054851,-2.266597,7.537121,-13.004638,-2.284681,-0.019397
173,0.420972,-2.308648,9.683691,12.398636,-2.352371,7.877738,-12.624483,-2.302726,0.248422
174,0.449227,-2.112811,9.634221,14.163876,-2.383047,8.100267,-12.192972,-2.322598,0.525679
175,0.614868,-1.968573,9.721362,13.105465,-2.569501,6.208539,-11.748713,-2.353909,0.776292
176,0.559694,-1.834770,9.734148,12.982463,-1.790075,4.744139,-11.321946,-2.388637,0.969861
177,0.434445,-1.635402,9.643083,13.415581,-0.931615,4.847939,-10.888912,-2.402404,1.135599
178,0.471106,-1.474953,9.636745,12.042068,-0.409448,4.593856,-10.471266,-2.395212,1.294487
179,0.431144,-1.400266,9.675733,10.269370,0.274168,4.412365,-10.105572,-2.370617,1.442690
180,0.342109,-1.311984,9.695601,9.838245,0.925344,5.550573,-9.776999,-2.322248,1.602906
181,0.369950,-1.324933,9.749158,8.179127,0.707357,6.529585,-9.484469,-2.261707,1.796984
182,0.475711,-1.354088,9.818867,7.068045,0.152400,6.514553,-9.238646,-2.212161,2.009314
183,0.517937,-1.350239,9.804319,6.360514,-0.519663,6.739283,-9.023253,-2.183131,2.228548
184,0.611028,-1.390927,9.806224,4.324495,-1.366952,5.885616,-8.853288,-2.181484,2.441455
185,0.678611,-1.419625,9.828364,2.791473,-1.738268,3.747439,-8.741090,-2.208052,2.608166
186,0.682370,-1.345941,9.887789,3.308391,-1.380040,0.841327,-8.642685,-2.247869,2.691693
187,0.618204,-1.245308,9.891331,3.557383,-0.243280,-2.986831,-8.527028,-2.279984,2.660349
188,0.555419,-1.197327,9.951897,3.091099,1.440317,-7.874547,-8.408974,-2.286940,2.478212
189,0.373453,-1.130733,9.987122,3.541088,3.539077,-12.123793,-8.284902,-2.253261,2.136116
190,0.252289,-1.135473,10.006866,4.602380,5.645494,-16.302002,-8.130254,-2.169413,1.644983
191,0.157011,-1.142552,9.986838,5.715195,8.112003,-20.469416,-7.934909,-2.028017,1.005679
192,0.040927,-1.154908,9.951262,6.855306,10.462044,-23.499729,-7.699638,-1.821011,0.237155
193,-0.072366,-1.117699,9.871998,7.689222,12.672288,-26.178165,-7.431668,-1.547806,-0.634701
194,-0.100353,-1.136409,9.869244,6.981397,14.622486,-29.738163,-7.163546,-1.214973,-1.617095
195,-0.096318,-1.217456,9.868300,6.159456,15.847906,-32.665161,-6.924945,-0.838659,-2.711685
196,-0.140784,-1.167098,9.868340,5.952374,16.341017,-34.427872,-6.709995,-0.438858,-3.885644
197,-0.128857,-1.185261,10.138404,4.043637,16.523979,-36.493748,-6.538309,-0.031202,-5.122819
198,-0.263174,-1.067836,10.510817,4.619042,16.490734,-37.400894,-6.397753,0.376565,-6.408412
199,-0.330637,-1.070451,10.622509,5.173481,15.553884,-34.622643,-6.247105,0.775202,-7.660170
200,-0.416630,-1.099567,10.706091,2.558625,15.170645,-30.109522,-6.137402,1.167962,-8.787964
201,-0.506275,-1.262757,10.680985,-1.692062,14.811087,-25.279366,-6.146275,1.565817,-9.759518
202,-0.562973,-1.542483,10.339226,-5.915914,13.758416,-18.912708,-6.297340,1.959026,-10.543745
203,-0.447111,-1.891567,9.772769,-10.853959,12.409005,-12.576247,-6.598373,2.333136,-11.114707
204,-0.397997,-1.853367,9.369888,-14.256128,11.242743,-8.353706,-7.034237,2.682794,-11.508363
205,-0.341196,-1.950086,9.093024,-16.231197,8.606955,-4.939125,-7.555390,2.982572,-11.770537
206,-0.250523,-1.955219,8.907060,-14.646510,5.503256,-3.046273,-8.078896,3.197271,-11.934730
207,-0.320554,-1.748011,8.973389,-12.058229,2.758272,-2.264740,-8.530090,3.320663,-12.042458
208,-0.357472,-1.680273,9.161027,-9.471225,0.122080,-1.767944,-8.893203,3.357916,-12.116350
209,-0.435834,-1.728285,9.420123,-6.518103,-2.374588,0.305817,-9.160741,3.317007,-12.134615
210,-0.533674,-1.620370,9.560651,-3.932629,-4.759116,5.168717,-9.328683,3.214271,-12.025330
211,-0.600992,-1.611773,9.812946,-2.872938,-7.014930,13.066438,-9.423868,3.070086,-11.693043
212,-0.544709,-1.724927,9.973536,-2.646466,-8.827359,22.142105,-9.483317,2.905925,-11.070019
213,-0.482205,-1.771904,10.008761,-6.265123,-11.002210,31.581608,-9.585599,2.728245,-10.131165
214,-0.260520,-2.081077,9.992779,-11.583055,-14.100918,40.243580,-9.825682,2.517816,-8.879457
215,-0.025064,-2.280808,9.978718,-14.777546,-16.951572,45.037457,-10.202899,2.255641,-7.388677
216,0.186324,-2.487659,9.893141,-19.353313,-19.734842,46.422844,-10.712936,1.931276,-5.777974
217,0.423096,-2.567396,9.673247,-21.129202,-22.352516,45.411110,-11.338244,1.536017,-4.141196
218,0.586403,-2.677659,9.533913,-20.637203,-24.216026,42.757511,-11.998215,1.073435,-2.545240
219,0.665985,-2.545880,9.419488,-18.549427,-24.334116,38.188580,-12.630164,0.570763,-1.054989
220,0.633053,-2.479430,9.290521,-17.003210,-22.507591,32.885899,-13.215402,0.074827,0.273759
222,0.425108,-2.485021,9.156980,-15.462824,-17.425798,25.503361,-13.759167,-0.345254,1.375072
223,0.262750,-2.523391,9.173404,-15.808212,-12.196054,19.133606,-14.287561,-0.643728,2.216485
224,0.135200,-2.504711,9.231658,-14.768876,-6.879493,12.827205,-14.804688,-0.817358,2.812079
225,-0.086553,-2.507246,9.292953,-13.834154,-1.288724,7.127050,-15.286554,-0.862262,3.168726
226,-0.291212,-2.669171,9.466756,-14.387711,4.559665,2.509590,-15.758823,-0.766536,3.309028
227,-0.269371,-2.645466,9.637487,-12.057076,8.681865,1.296436,-16.199480,-0.536700,3.309402
228,-0.269407,-2.578698,9.632631,-9.051267,12.745755,0.406363,-16.550776,-0.185991,3.236102
229,-0.290639,-2.690003,9.617563,-9.194737,16.983791,0.228086,-16.854961,0.291692,3.103994
230,-0.226546,-2.875972,9.474678,-7.470877,19.895147,-0.908960,-17.134645,0.876195,2.913569
231,-0.071862,-2.774764,9.258657,-4.581493,20.376259,-2.704191,-17.340778,1.499432,2.657235
232,0.001797,-2.891941,9.073849,-7.561118,19.041115,-5.124146,-17.553125,2.087106,2.335782
233,0.067680,-3.054574,9.053130,-10.180750,15.803764,-7.868875,-17.864277,2.574404,1.952384
234,0.089289,-3.052848,9.074727,-9.542270,10.426250,-9.726649,-18.212624,2.899224,1.537534
235,-0.064854,-3.083105,9.266251,-10.908164,4.767319,-9.548640,-18.573240,3.038163,1.152163
236,-0.165729,-3.323437,9.478149,-11.801396,-1.250388,-7.354143,-18.966675,3.002928,0.866036
237,-0.190593,-3.496105,9.587156,-7.733033,-7.667730,-4.527769,-19.299149,2.797469,0.727351
238,-0.252522,-3.584108,9.621183,-3.212329,-13.073893,-1.041947,-19.480211,2.440495,0.754401
239,-0.245450,-3.631886,9.592503,-0.178078,-16.509697,1.250339,-19.530123,1.976821,0.922256
240,-0.165975,-3.618249,9.459432,0.858804,-18.772078,2.016860,-19.511305,1.440747,1.170059
241,-0.183048,-3.430156,9.188517,-0.403583,-18.833397,1.824856,-19.498257,0.871334,1.439686
242,-0.229403,-3.385180,8.935842,-3.818661,-16.348541,1.002410,-19.566103,0.334507,1.680196
243,-0.391938,-3.317194,8.798133,-6.479626,-12.557923,-0.064622,-19.737425,-0.113870,1.857076
244,-0.439678,-3.260408,8.777252,-9.306730,-8.948087,0.364017,-20.001181,-0.449200,1.983717
245,-0.296673,-3.275488,8.843989,-10.451236,-5.822752,2.350049,-20.331701,-0.664648,2.111188
246,-0.110275,-3.553797,9.064684,-7.856887,-2.543225,2.734097,-20.638390,-0.765615,2.239475
247,-0.042952,-3.460297,9.340915,-2.019935,1.204793,0.890723,-20.803837,-0.765110,2.303931
248,0.189250,-3.548470,9.480416,2.438457,5.751104,-2.605368,-20.796001,-0.666873,2.236077
249,0.155533,-3.514762,9.517081,7.481616,11.109776,-7.955792,-20.628036,-0.466254,1.972066
250,-0.051106,-3.354445,9.507656,10.923733,16.734432,-11.692506,-20.318737,-0.146029,1.503000
251,-0.238791,-3.110320,9.481268,10.376443,21.685820,-13.634789,-19.964632,0.309772,0.886219
252,-0.358804,-3.052954,9.339535,7.431382,24.872952,-13.219707,-19.675066,0.887883,0.201940
253,-0.573210,-2.912681,9.263257,3.409634,24.635063,-10.391129,-19.508204,1.533095,-0.445755
254,-0.568153,-3.008309,9.187174,-2.214214,21.628862,-5.919789,-19.505054,2.168939,-0.959900
255,-0.530872,-3.204393,9.153964,-6.439806,17.068668,-3.889486,-19.665295,2.721553,-1.330700
256,-0.479681,-3.204700,9.085726,-7.614569,11.194676,-3.025188,-19.913261,3.125608,-1.599167
257,-0.427155,-3.261793,9.133085,-8.989763,4.598599,-1.863271,-20.199415,3.344850,-1.766356
258,-0.291304,-3.523230,9.223042,-8.970379,-1.274840,-1.808194,-20.503239,3.375421,-1.843262
259,-0.373034,-3.549062,9.298500,-4.386314,-4.968662,-2.242276,-20.727367,3.254212,-1.869973
260,-0.259864,-3.569970,9.412789,-1.657336,-8.270549,-0.722910,-20.826326,3.030372,-1.837957
261,-0.277081,-3.742485,9.472166,-0.347379,-11.644059,2.376400,-20.852468,2.729955,-1.694007
262,-0.287973,-3.762580,9.474185,1.554104,-14.010838,4.882104,-20.820475,2.373349,-1.428626
263,-0.328985,-3.479127,9.343721,3.010768,-14.827326,6.739796,-20.730930,1.992646,-1.076835
264,-0.189810,-3.492908,9.220956,0.320020,-15.676357,8.929134,-20.662039,1.609337,-0.652705
265,-0.244899,-3.399334,8.867027,0.229785,-14.973585,8.893945,-20.641434,1.236197,-0.194375
266,-0.200514,-3.399499,8.719857,-0.131631,-12.389015,6.807134,-20.632214,0.901656,0.211308
267,-0.003739,-3.634257,8.678545,-1.123312,-9.116853,4.276063,-20.649143,0.631363,0.510549
268,0.118170,-3.867794,8.768665,-2.747802,-5.712388,2.161908,-20.711933,0.438057,0.698248
269,0.147913,-3.969816,8.861748,-3.852164,-1.941800,-1.052227,-20.821526,0.325370,0.760808
270,0.148608,-4.107442,9.104291,-3.783628,2.449620,-4.349588,-20.949293,0.301222,0.673703
271,0.111390,-4.066792,9.195464,-3.248873,6.260868,-6.885108,-21.067856,0.369661,0.446882
272,-0.043649,-3.887310,9.273933,-2.443715,8.414402,-8.414956,-21.165249,0.505996,0.120906
273,-0.224678,-3.693951,9.208742,-0.456265,9.500594,-9.270959,-21.217548,0.677869,-0.261858
274,-0.259363,-3.606970,9.260690,2.356527,9.050237,-7.842877,-21.190960,0.863008,-0.639607
275,-0.134152,-3.499666,9.301995,4.817078,6.406841,-6.099340,-21.076513,1.019598,-0.949231
276,-0.078572,-3.359181,9.453787,5.017395,2.537739,-3.503878,-20.916346,1.101504,-1.152061
277,-0.045598,-3.290475,9.503510,3.646701,-1.098603,0.544472,-20.772984,1.106417,-1.206668
278,0.058118,-3.325502,9.571148,1.442772,-4.934578,4.467104,-20.686016,1.041986,-1.092918
279,0.023003,-3.284970,9.487148,-5.189320,-8.213215,6.616236,-20.744207,0.902412,-0.842568
280,-0.104016,-3.207772,9.354883,-12.769163,-10.385538,9.736054,-21.038382,0.710106,-0.477321
281,-0.119191,-3.352123,9.121049,-15.598983,-12.026551,11.968873,-21.506182,0.493391,-0.004605
282,-0.109891,-3.457698,8.923599,-15.767817,-12.037205,12.400230,-22.025415,0.271543,0.521316
283,-0.123159,-3.554489,8.864658,-13.551695,-10.655931,12.125365,-22.512459,0.076435,1.042900
284,-0.122993,-3.598084,8.871150,-6.138865,-8.837533,11.950019,-22.840549,-0.068696,1.538382
285,-0.095260,-3.772110,8.991959,2.394880,-6.075576,10.405606,-22.903753,-0.153132,1.978238
286,-0.081842,-3.828597,9.117657,8.294073,-2.554509,8.138322,-22.726507,-0.166131,2.318848
287,-0.116955,-3.681602,9.148248,12.677887,0.491337,4.916623,-22.377447,-0.114632,2.532940
288,-0.188625,-3.473232,9.168032,14.409636,3.405921,2.540451,-21.926050,-0.007784,2.623532
289,-0.225561,-3.392375,9.215735,13.483943,5.824938,0.027989,-21.461151,0.150868,2.606392
290,-0.411721,-3.174795,9.133041,14.553500,6.774699,-1.175001,-20.994238,0.339578,2.512484
291,-0.509553,-2.809995,9.159698,13.520736,7.083694,-0.582834,-20.527170,0.545121,2.403215
292,-0.513741,-2.681655,9.217767,10.963027,6.349162,1.001400,-20.119938,0.757490,2.331963
293,-0.506414,-2.563858,9.149420,6.416480,3.477464,3.953028,-19.829990,0.939658,2.353588
294,-0.586099,-2.191350,9.011420,3.302068,1.211936,7.573717,-19.665344,1.078215,2.507994
295,-0.387575,-2.094938,9.092762,-5.453994,-0.890766,9.885368,-19.695898,1.181335,2.780208
296,-0.259733,-2.320884,9.102718,-10.862713,-2.736474,9.205602,-19.961149,1.232560,3.100031
297,-0.159990,-2.283165,9.047201,-12.351899,-3.621353,5.770652,-20.342304,1.219199,3.370858
298,-0.040504,-2.330296,9.071050,-11.824550,-3.634628,0.305202,-20.742455,1.141602,3.508088
299,0.185115,-2.666886,9.169558,-10.598467,-3.787828,-4.556223,-21.116631,1.000893,3.486039
300,0.304697,-2.966564,9.210264,-6.225331,-3.553489,-9.253919,-21.399742,0.803537,3.315810
301,0.322528,-3.024064,9.210481,-1.865276,-2.634485,-12.385119,-21.538219,0.575710,3.017818
302,0.355616,-3.320772,9.483144,0.518783,-1.738644,-11.862939,-21.563557,0.359598,2.668627
303,0.390275,-3.558563,9.755458,2.957776,-0.611966,-11.220012,-21.507261,0.181999,2.325114
304,0.380515,-3.745735,9.947316,4.662657,1.211231,-11.187025,-21.381008,0.054827,1.973830
305,0.248140,-3.914331,9.965672,5.484204,3.629936,-11.586604,-21.212105,-0.007813,1.590858
306,0.190048,-3.930786,9.748475,4.445610,4.946919,-10.675331,-21.046619,-0.008216,1.193218
307,0.059962,-3.995509,9.431152,3.346721,6.271473,-8.723053,-20.916927,0.050568,0.824386
308,-0.079029,-4.123265,9.111404,3.036271,7.215569,-6.239730,-20.811213,0.171777,0.511281
309,-0.203017,-4.032394,8.843476,3.487785,7.048158,-4.684011,-20.703650,0.329557,0.256767
310,-0.243461,-3.945996,8.691552,3.071573,5.368590,-0.961161,-20.595505,0.490047,0.095745
311,-0.315384,-4.136695,8.695512,3.413752,3.606806,3.407935,-20.487602,0.644462,0.081439
312,-0.287160,-4.170568,8.785516,4.768713,1.617398,5.445632,-20.349937,0.777578,0.189363
313,-0.267716,-4.146733,8.981750,4.202641,-0.082039,6.790703,-20.197823,0.872264,0.371843
314,-0.261516,-4.250207,9.250342,3.788452,-1.325315,8.639617,-20.060724,0.938771,0.621417
315,-0.207668,-4.302650,9.361099,3.685306,-2.169763,8.956517,-19.931225,0.984344,0.916969
316,-0.134335,-4.236619,9.518687,4.132112,-2.568448,7.854001,-19.795910,1.005278,1.207354
317,-0.125108,-4.086062,9.504044,4.010105,-2.637978,6.678226,-19.655708,1.005326,1.464678
318,-0.022263,-3.994769,9.327353,3.799168,-2.838802,5.498484,-19.521702,0.987362,1.686517
319,0.047776,-3.967348,9.075624,3.391225,-2.996777,4.616053,-19.398634,0.951813,1.877897
320,0.067523,-3.819298,9.005746,4.171315,-2.128752,3.671293,-19.270016,0.916934,2.036538
321,0.053948,-3.653211,8.977277,5.684964,-1.267329,2.454356,-19.103918,0.897010,2.151570
322,0.012180,-3.597395,9.018685,6.014403,-0.703387,2.239320,-18.907604,0.891402,2.236233
323,-0.087833,-3.568175,9.111518,4.905975,-0.169906,2.532839,-18.724346,0.903270,2.316216
325,-0.168179,-3.405489,9.163304,4.206940,-0.509193,3.023120,-18.571007,0.922162,2.407575
326,-0.264984,-3.292571,9.182492,3.390288,-0.802081,3.982816,-18.442476,0.938512,2.525255
327,-0.245247,-3.245654,9.146832,0.539184,-1.128056,4.831288,-18.374516,0.954395,2.674817
328,-0.190189,-3.302247,9.141455,-1.995163,-1.494836,5.552150,-18.395796,0.967530,2.852851
329,-0.200149,-3.251748,9.099945,-2.685475,-1.549641,5.513254,-18.470568,0.977738,3.043880
330,-0.230840,-3.264583,9.078933,-4.107428,-0.853254,4.689150,-18.580790,0.993801,3.217858
331,-0.156908,-3.319915,9.136798,-5.158836,-0.542706,3.836394,-18.732729,1.017239,3.359949
332,-0.297217,-3.361091,9.276059,-5.779569,-0.307888,3.853285,-18.912769,1.045192,3.485850
