seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
206,0.085093,-3.584106,9.242184,1.602117,0.266306,-2.045220,-20.193653,-0.901956,-1.626944
207,0.174333,-3.541233,9.203816,0.859529,-0.371028,-0.397842,-20.152027,-0.917632,-1.664566
208,0.191032,-3.514572,9.310943,-0.139593,-1.038557,-0.178966,-20.140011,-0.942996,-1.665499
209,0.262265,-3.429841,9.232265,-0.176434,-1.572575,1.307826,-20.145824,-0.977373,-1.632842
210,0.238224,-3.617641,9.135745,-1.768325,-1.930066,1.896108,-20.179455,-1.013768,-1.562583
211,0.269444,-3.424798,9.031868,-2.346445,-2.175370,1.813494,-20.249512,-1.056608,-1.480905
212,0.151774,-3.504375,9.159821,-3.787271,-1.953435,2.005666,-20.353308,-1.099058,-1.397316
213,-0.026345,-3.444542,9.047394,-3.872834,-0.918534,1.302153,-20.482306,-1.124676,-1.328931
214,0.031491,-3.337299,9.114711,-4.916862,-0.802398,1.002228,-20.629709,-1.138037,-1.282883
215,-0.078618,-3.128864,9.216823,-5.175116,-0.595995,1.295499,-20.798786,-1.146284,-1.238810
216,-0.124775,-3.313936,9.104712,-5.023320,-1.145340,0.992049,-20.969683,-1.159810,-1.192830
217,-0.034744,-3.241844,8.980614,-6.708060,-1.649244,0.529337,-21.166037,-1.194158,-1.152425
218,0.116829,-3.301924,9.080026,-8.946876,-1.936579,0.930536,-21.427898,-1.240994,-1.108045
219,-0.105269,-3.392390,8.964140,-12.050711,-1.407369,0.146000,-21.778675,-1.286207,-1.070829
220,0.290125,-3.582119,8.724847,-14.948442,-1.386575,-0.430567,-22.228952,-1.331125,-1.057761
221,0.256001,-3.538746,8.729548,-19.527664,-0.085744,-2.050063,-22.802866,-1.369604,-1.086562
222,0.303210,-3.839334,8.111844,-23.598160,-0.817273,-0.718787,-23.520731,-1.401517,-1.123043
223,0.634038,-3.939830,7.489300,-30.458458,-2.830451,-4.046695,-24.420414,-1.489421,-1.170928
224,0.511486,-3.853913,7.038848,-37.001522,-2.098038,-3.341001,-25.542574,-1.615747,-1.248034
225,0.388252,-4.177554,6.656338,-45.289371,-2.702215,-3.211746,-26.912092,-1.735823,-1.310524
226,0.371538,-4.404067,6.444118,-51.756058,-2.468623,-1.360848,-28.528364,-1.847611,-1.337880
227,0.438984,-4.258720,6.795905,-55.228725,-0.615241,-4.010455,-30.309275,-1.936516,-1.390444
228,-0.067513,-4.677126,7.287053,-57.823566,3.350749,-0.318837,-32.190105,-1.934559,-1.475751
229,0.105935,-5.074278,7.422714,-56.778358,3.953382,-1.664406,-34.096508,-1.850872,-1.569276
230,0.310416,-5.435410,7.480529,-56.999699,4.913080,-0.579766,-35.988602,-1.751179,-1.684797
231,0.387307,-6.035324,7.525620,-56.367912,5.002621,-1.585880,-37.873730,-1.640845,-1.812768
232,0.197250,-6.503581,7.369141,-54.244789,3.837859,0.991690,-39.713951,-1.532123,-1.912873
233,0.623239,-6.674199,6.997807,-49.917839,1.122815,1.053047,-41.448833,-1.447538,-1.940653
234,0.536061,-6.996489,6.897441,-48.189568,0.504872,1.093720,-43.083767,-1.403636,-1.932639
235,-0.160396,-6.937473,6.854180,-44.634228,0.845196,2.745310,-44.631233,-1.343149,-1.902133
236,0.165057,-6.839138,6.439905,-42.696838,-0.899834,3.744335,-46.088234,-1.266957,-1.825305
237,-0.118429,-6.893184,6.510201,-44.239723,-0.130823,3.217935,-47.538910,-1.194337,-1.733403
238,-0.523685,-7.065393,6.253931,-45.988689,0.399575,5.184072,-49.044231,-1.086730,-1.643572
239,-0.214114,-7.507276,6.293355,-47.549076,-2.262020,6.564467,-50.605568,-0.957255,-1.493354
240,0.236549,-7.853894,6.322343,-44.014774,-3.233809,4.036863,-52.134262,-0.876746,-1.311594
241,-0.134801,-7.880940,6.450511,-39.540165,-2.273720,2.614907,-53.528725,-0.843831,-1.171748
242,0.007011,-8.521221,6.317927,-34.635014,-2.777831,3.708854,-54.766659,-0.807606,-1.041833
243,0.327481,-8.467187,6.379770,-27.476534,-3.178228,0.747379,-55.803474,-0.803229,-0.917875
244,-0.093488,-8.570326,6.293684,-19.897329,-0.231851,-0.216714,-56.593746,-0.827461,-0.865925
245,0.042297,-8.546407,6.297538,-17.018602,0.678682,-0.732624,-57.208775,-0.836506,-0.880772
246,-0.040330,-9.030317,6.189318,-14.867634,1.247663,0.124530,-57.739727,-0.827739,-0.913293
247,0.196278,-8.691019,6.080149,-10.114859,2.234020,-2.766461,-58.155048,-0.834257,-0.985809
248,-0.089761,-8.976505,6.163833,-7.417053,3.692719,-1.592254,-58.445442,-0.844063,-1.108097
249,0.265804,-8.785700,6.013307,-5.472066,2.807835,-2.038923,-58.658455,-0.839131,-1.232077
250,0.029652,-8.874977,5.838598,-3.762403,3.083564,-2.020545,-58.810604,-0.845992,-1.351146
251,0.154639,-8.583265,5.855369,-0.826611,3.419095,-2.522643,-58.885136,-0.854711,-1.483080
252,0.268401,-8.822571,5.874139,-0.782854,3.357249,-1.691055,-58.909969,-0.856471,-1.616079
253,0.694296,-9.501727,5.628467,-4.190962,3.278122,-1.743466,-58.991028,-0.848472,-1.740360
254,0.428409,-9.385698,6.433751,-15.088111,4.873266,-1.616066,-59.310211,-0.826909,-1.885724
255,0.438226,-9.723000,6.842255,-34.350723,3.359320,3.966512,-60.132839,-0.723985,-1.984464
256,0.863432,-10.237862,7.692157,-55.095745,0.351843,7.404660,-61.623936,-0.528731,-1.946160
257,0.286983,-10.545649,7.675547,-67.526566,-1.903901,9.078367,-63.668270,-0.297100,-1.797110
258,-0.034076,-10.462922,7.244998,-71.710442,-5.225805,13.107108,-65.988724,-0.013408,-1.532542
259,0.271288,-11.504199,6.497176,-59.667778,-9.076276,17.045193,-68.176178,0.355752,-1.117179
260,-0.095166,-11.479911,6.139809,-27.213114,-9.331294,15.443442,-69.619095,0.749169,-0.635460
261,-0.510884,-11.428800,4.270264,4.819890,-9.097965,18.804955,-69.984123,1.177686,-0.149318
262,-0.076968,-11.210762,4.189542,30.340559,-5.412827,22.215981,-69.386215,1.733696,0.316054
263,-0.413841,-10.888268,4.583830,59.124355,-4.264542,24.986532,-67.879234,2.406482,0.753923
264,-0.595645,-9.864571,3.499648,84.071281,-2.470836,23.995747,-65.472740,3.110433,1.181585
265,-0.269790,-9.406220,2.600723,87.157227,-0.137354,23.829336,-62.597057,3.806329,1.571317
266,-0.371369,-7.819282,3.806710,97.104286,2.627775,16.622700,-59.507320,4.415288,1.861724
267,-0.363678,-7.429633,3.464558,106.093857,1.381985,11.840737,-56.107460,4.850281,2.059802
268,-0.377782,-6.414616,3.038008,102.507690,3.287272,4.549373,-52.625763,5.116715,2.157320
269,-0.384583,-5.510468,3.679379,89.670670,3.396778,-2.914703,-49.431965,5.206318,2.088673
270,-0.462433,-4.722642,4.290090,83.774529,2.737118,-10.562947,-46.563702,5.106616,1.862824
271,-0.413997,-5.136480,3.954888,69.875038,1.769185,-10.481180,-44.030640,4.909153,1.563059
272,-0.494207,-4.131349,4.608912,58.071850,1.422149,-14.767737,-41.927979,4.661118,1.218202
273,-0.299190,-4.102014,5.860786,47.052315,0.692017,-20.318172,-40.212780,4.302858,0.753624
274,-0.492968,-4.565685,7.073979,43.589211,1.402977,-19.260344,-38.740498,3.909672,0.221837
275,-0.443331,-4.634579,7.731537,46.252396,0.671176,-21.418430,-37.279549,3.519405,-0.334707
276,-0.643908,-4.457995,8.648125,43.975391,0.946846,-23.096516,-35.811413,3.099361,-0.947543
277,-0.656302,-5.018279,8.882257,37.886745,-0.226997,-21.540218,-34.478382,2.680748,-1.563255
278,-0.706228,-4.880853,8.645811,35.024834,-0.357428,-16.997387,-33.286343,2.314578,-2.091250
279,-0.565039,-4.481891,8.254604,27.206579,-0.349253,-15.158074,-32.266075,2.014823,-2.535857
280,-0.640035,-4.659487,8.361749,14.776914,-0.149758,-8.282953,-31.577312,1.801071,-2.863116
281,-0.522163,-4.816562,8.158797,10.343157,-0.992397,-7.029014,-31.164923,1.651967,-3.071185
282,-0.286791,-4.488082,7.952266,10.089730,-1.320675,-6.523003,-30.829149,1.502582,-3.244956
283,-0.318088,-4.647769,8.122099,6.398418,-0.890744,-5.658313,-30.558241,1.367270,-3.400766
284,-0.250484,-4.659240,8.381468,6.767377,-1.363107,-3.499238,-30.341394,1.257508,-3.513312
285,-0.297134,-4.621398,8.310642,5.360406,-1.314158,-3.841744,-30.141010,1.157376,-3.596570
286,-0.220285,-4.682941,8.286513,-0.641607,-1.975147,-1.487545,-30.063322,1.065387,-3.645914
287,-0.493841,-4.837740,8.621607,-6.375951,-1.877098,0.648093,-30.179903,1.002824,-3.625756
288,-0.174804,-4.632044,8.402540,-9.022808,-3.040495,1.057621,-30.435415,0.946405,-3.559806
289,-0.543133,-5.126000,8.000196,-15.111021,-3.006920,3.102606,-30.835859,0.895011,-3.448777
290,-0.302317,-4.919676,7.802001,-18.485807,-3.501674,2.486054,-31.393713,0.850273,-3.312911
291,-0.139345,-4.762032,7.510926,-20.714518,-2.904944,0.503930,-32.045639,0.785692,-3.214396
292,-0.097284,-4.622899,7.013569,-24.260756,-2.050190,-1.757173,-32.794861,0.704895,-3.187767
293,-0.367598,-4.758558,6.586620,-30.266558,-1.735702,-1.829907,-33.703793,0.619489,-3.203177
294,0.433459,-4.562859,6.163877,-36.532909,-3.107929,-6.134544,-34.817642,0.478064,-3.267385
295,-0.097608,-4.572747,6.269344,-44.506664,-1.454350,-4.681032,-36.168865,0.311712,-3.370216
296,-0.027133,-4.818774,6.108036,-52.683922,-3.611914,-3.270066,-37.788658,0.164502,-3.424963
297,0.318889,-5.175681,6.522203,-60.325573,-2.590528,-4.369251,-39.671715,0.003932,-3.459608
298,0.189216,-5.412142,6.902877,-63.848442,-0.742502,-4.352281,-41.740551,-0.132737,-3.533443
299,-0.055200,-5.955816,7.150596,-63.962185,0.305328,-2.605437,-43.869720,-0.216671,-3.613296
300,0.515417,-6.513975,7.224551,-56.818642,0.476948,-4.777928,-45.881577,-0.294302,-3.709355
301,0.415148,-6.585262,7.240371,-46.517754,4.747264,-6.971007,-47.602165,-0.376925,-3.907155
302,-0.168171,-6.835964,6.912968,-38.009052,4.695115,-3.173675,-49.009136,-0.397764,-4.136995
304,0.225800,-6.982155,6.611731,-33.612640,4.482143,-5.124429,-50.201263,-0.404086,-4.342812
305,-0.122550,-6.977102,6.486824,-33.287952,5.225582,-5.898911,-51.314327,-0.443859,-4.584462
306,-0.128526,-7.263022,6.423275,-37.615124,4.103818,-4.729903,-52.494041,-0.487239,-4.816117
307,-0.145554,-7.688830,6.322978,-42.287067,2.567197,-3.557938,-53.824039,-0.531323,-4.987861
308,-0.073164,-8.089192,6.103742,-45.508144,2.192926,-3.849237,-55.285732,-0.586123,-5.124044
309,-0.145358,-8.463324,6.072577,-45.092319,-0.021740,1.593503,-56.794930,-0.597134,-5.175081
310,0.296086,-8.853355,6.059082,-41.087322,-2.078125,4.826378,-58.231853,-0.526216,-5.087729
311,0.209361,-8.865401,5.682653,-34.465794,-2.784597,6.372775,-59.492233,-0.408765,-4.921662
312,-0.131103,-9.285948,5.723127,-29.185417,-3.728736,9.861861,-60.554245,-0.228850,-4.692311
313,0.332368,-9.386128,5.454374,-23.457727,-5.444257,10.743760,-61.432140,-0.002938,-4.391829
314,0.220611,-9.491509,5.485971,-18.618221,-4.183768,7.316049,-62.132946,0.186156,-4.108041
315,-0.202767,-9.407660,5.485685,-13.200801,-1.610230,6.262114,-62.662380,0.341992,-3.917675
316,-0.242274,-9.620255,5.448349,-11.036829,-1.057784,5.423194,-63.065357,0.495057,-3.789203
317,-0.054212,-9.631651,5.333334,-8.285006,-0.108181,3.844894,-63.386532,0.624214,-3.702258
318,-0.155074,-9.701550,5.603280,-6.773599,0.441287,2.926313,-63.636959,0.727715,-3.656887
319,-0.009827,-10.197881,5.678771,-17.497406,-1.478964,1.949477,-64.040779,0.793039,-3.605531
320,0.141360,-10.359941,7.026217,-45.258465,-3.794677,-4.259819,-65.085861,0.720519,-3.542795
321,-0.302642,-10.357586,6.724250,-66.623688,-1.249851,-5.594367,-66.950172,0.536489,-3.533094
322,0.271037,-11.109550,6.954402,-69.043976,1.994233,-6.882642,-69.211227,0.348691,-3.621956
323,0.214147,-11.392891,5.614406,-57.699467,3.070600,-6.901079,-71.323479,0.161603,-3.778895
324,0.091116,-11.584130,4.802602,-29.374586,5.202201,-2.340718,-72.774597,0.057890,-3.957594
325,0.051464,-12.008052,3.213204,7.717102,6.311454,6.991704,-73.135910,0.188680,-4.118017
326,0.637546,-12.272773,3.469798,46.867805,6.523690,9.843743,-72.227051,0.520605,-4.238111
