seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,-9.813938,-0.026397,-0.163013,0.048166,0.023372,-0.006525,-168.975510,88.950218,-169.041046
117,-9.812461,-0.028238,-0.163946,0.043675,0.025570,0.001930,-168.978348,88.949471,-169.045502
118,-9.811413,-0.032308,-0.166208,0.042339,0.027153,-0.019031,-168.970978,88.949097,-169.039505
120,-9.811823,-0.029285,-0.165619,0.036082,0.027943,-0.013072,-168.950653,88.948166,-169.020508
121,-9.811977,-0.029502,-0.162970,0.046797,0.013546,-0.005755,-168.939774,88.947609,-169.010941
122,-9.807923,-0.039475,-0.168418,0.056422,0.036849,-0.043897,-168.902664,88.946121,-168.975555
123,-9.810673,-0.026928,-0.164519,0.049692,0.027879,-0.020531,-168.854889,88.944641,-168.929535
124,-9.812813,-0.030097,-0.162622,0.054447,0.023121,-0.023056,-168.823441,88.943710,-168.899887
125,-9.816168,-0.022242,-0.162098,0.043351,0.008683,0.006442,-168.812683,88.943153,-168.890747
127,-9.818331,-0.028003,-0.164415,0.043629,0.019541,-0.017747,-168.806152,88.942787,-168.885681
128,-9.815856,-0.023136,-0.157752,0.038861,0.009015,0.001193,-168.795120,88.942047,-168.875977
129,-9.814759,-0.031391,-0.159281,0.069797,-0.000592,-0.018112,-168.779922,88.942230,-168.862579
130,-9.814693,-0.028126,-0.158684,0.071155,-0.004071,-0.017542,-168.745087,88.942047,-168.830139
131,-9.813517,-0.034394,-0.159372,0.088259,-0.000582,-0.040072,-168.690613,88.941864,-168.778275
132,-9.811694,-0.023503,-0.155024,0.084668,-0.014830,-0.003168,-168.646820,88.941864,-168.737381
134,-9.814103,-0.017126,-0.152069,0.088932,-0.037355,0.019016,-168.648605,88.942787,-168.742081
135,-9.815443,-0.016447,-0.151251,0.058386,-0.028880,0.014941,-168.664520,88.944084,-168.760376
136,-9.814983,-0.015272,-0.151005,0.046119,-0.035331,0.013682,-168.676804,88.945381,-168.774414
137,-9.811666,-0.015652,-0.147810,0.030914,-0.045714,0.000284,-168.673386,88.946495,-168.772324
138,-9.812117,-0.026660,-0.155869,0.029882,-0.027831,-0.045571,-168.619064,88.947609,-168.719009
139,-9.814750,-0.028098,-0.154708,0.022332,-0.023266,-0.046245,-168.527267,88.948357,-168.628082
141,-9.815610,-0.031747,-0.158090,0.030103,-0.013165,-0.051489,-168.432800,88.948357,-168.534485
142,-9.815630,-0.027808,-0.160630,0.034432,-0.004057,-0.031496,-168.354828,88.948357,-168.457504
143,-9.817417,-0.031430,-0.157762,0.023961,-0.004869,-0.033666,-168.294296,88.948166,-168.397949
144,-9.818739,-0.027810,-0.152612,0.023817,-0.021570,-0.016385,-168.244110,88.948914,-168.348511
145,-9.815883,-0.030811,-0.156651,0.030026,-0.008075,-0.026210,-168.199905,88.949097,-168.305222
146,-9.814444,-0.030091,-0.157470,0.026921,-0.002470,-0.014554,-168.160782,88.949287,-168.267044
147,-9.815865,-0.031860,-0.156889,0.042273,-0.007343,-0.016257,-168.130371,88.949287,-168.237885
148,-9.817512,-0.028556,-0.162470,0.067974,0.007291,0.001346,-168.115204,88.949097,-168.224472
149,-9.820161,-0.029177,-0.160950,0.058864,-0.000430,0.001288,-168.116745,88.948914,-168.228119
150,-9.820421,-0.028478,-0.160234,0.052731,-0.013390,-0.005765,-168.108368,88.949097,-168.221603
151,-9.820545,-0.025297,-0.154579,0.049573,-0.036022,-0.005509,-168.087418,88.950218,-168.202423
152,-9.818244,-0.029773,-0.151755,0.040679,-0.037812,-0.019925,-168.049240,88.950958,-168.165741
153,-9.819195,-0.025805,-0.147804,0.026776,-0.059646,-0.015673,-167.998001,88.952644,-168.115570
154,-9.817038,-0.022182,-0.151389,0.041799,-0.043902,0.004445,-167.967194,88.954323,-168.085922
155,-9.815882,-0.022777,-0.156307,0.043296,-0.013546,0.004446,-167.962784,88.955070,-168.082947
156,-9.816261,-0.024800,-0.161371,0.049448,0.010721,0.003168,-167.967560,88.955261,-168.089203
157,-9.819997,-0.028619,-0.164685,0.049610,0.018611,-0.010962,-167.964554,88.954697,-168.087860
158,-9.821570,-0.031822,-0.168924,0.043624,0.036692,-0.023205,-167.942947,88.953766,-168.067871
159,-9.819907,-0.038546,-0.169602,0.034807,0.033672,-0.045566,-167.893845,88.952271,-168.020050
160,-9.822646,-0.033693,-0.167252,0.025417,0.013834,-0.033842,-167.831284,88.951523,-167.958405
161,-9.822170,-0.027903,-0.172800,0.043353,0.023491,-0.023869,-167.785873,88.950592,-167.914215
162,-9.815922,-0.014382,-0.170427,0.035033,0.024180,0.016150,-167.786911,88.949654,-167.916580
163,-9.815852,-0.015572,-0.174159,0.059464,0.036174,0.009881,-167.820084,88.948914,-167.951279
164,-9.817342,-0.007655,-0.169985,0.071305,0.034070,0.028409,-167.865219,88.947609,-167.998596
165,-9.820254,-0.012722,-0.170871,0.088349,0.043512,0.016607,-167.917236,88.946495,-168.053345
166,-9.817341,-0.013087,-0.164550,0.064027,0.030612,0.012323,-167.954407,88.945198,-168.093048
167,-9.821656,-0.017212,-0.160401,0.064292,0.005371,-0.008885,-167.962143,88.944824,-168.102905
168,-9.812831,-0.019681,-0.154692,0.041595,-0.009790,-0.008367,-167.944260,88.945007,-168.086761
169,-9.811437,-0.028708,-0.151031,0.042107,-0.026661,-0.022252,-167.908844,88.945381,-168.052673
170,-9.807146,-0.032197,-0.145763,0.030137,-0.046345,-0.033678,-167.844284,88.946495,-167.989304
171,-9.811463,-0.039503,-0.146790,0.042708,-0.052314,-0.046841,-167.752838,88.947609,-167.899124
172,-9.808180,-0.038078,-0.151554,0.045617,-0.036122,-0.040517,-167.656754,88.948914,-167.804459
173,-9.816470,-0.033949,-0.154365,0.051459,-0.020103,-0.029143,-167.582367,88.949654,-167.731659
174,-9.818073,-0.027715,-0.157421,0.041932,-0.004841,-0.010287,-167.540909,88.949844,-167.691742
175,-9.818654,-0.016812,-0.161191,0.051992,0.004684,0.025043,-167.552368,88.949844,-167.704849
176,-9.819783,-0.013918,-0.160495,0.035063,-0.000564,0.035088,-167.605164,88.949844,-167.759079
177,-9.820500,-0.013355,-0.161233,0.033504,0.010562,0.047122,-167.679016,88.950027,-167.834076
178,-9.814838,-0.013202,-0.154863,0.051888,-0.012554,0.044016,-167.758179,88.950401,-167.914642
179,-9.810993,-0.011632,-0.157087,0.056367,-0.009070,0.043461,-167.829910,88.950775,-167.988251
180,-9.812138,-0.015842,-0.156737,0.052021,-0.000949,0.030653,-167.892273,88.951706,-168.052460
181,-9.809619,-0.014408,-0.158261,0.062618,0.011193,0.035928,-167.951599,88.951897,-168.113663
182,-9.810117,-0.022905,-0.156925,0.058505,0.000945,0.009208,-167.992126,88.951706,-168.156235
183,-9.814606,-0.023601,-0.160982,0.043242,0.004715,0.000856,-168.000397,88.951523,-168.166138
184,-9.817811,-0.018069,-0.160209,0.049066,-0.002431,0.018602,-168.016647,88.951523,-168.183945
185,-9.818052,-0.017726,-0.160455,0.052096,-0.015596,0.025710,-168.050949,88.952080,-168.219971
186,-9.820245,-0.023242,-0.160965,0.052383,-0.008070,0.009412,-168.076126,88.952454,-168.246902
187,-9.825226,-0.018449,-0.161066,0.056712,-0.010982,0.021741,-168.098541,88.952827,-168.271164
188,-9.825849,-0.021167,-0.165169,0.065967,0.007113,0.027446,-168.139709,88.953201,-168.314331
189,-9.823415,-0.028944,-0.168482,0.069392,0.024487,0.004459,-168.171844,88.952644,-168.348724
190,-9.824418,-0.034664,-0.168126,0.062070,0.035288,-0.013939,-168.172318,88.951523,-168.351364
191,-9.828971,-0.025907,-0.168590,0.044821,0.032810,0.002618,-168.173294,88.950958,-168.354111
192,-9.825537,-0.029349,-0.170689,0.051080,0.046112,-0.014889,-168.175430,88.949471,-168.357849
193,-9.819611,-0.020821,-0.165900,0.038476,0.033257,-0.003593,-168.172211,88.948166,-168.356140
194,-9.821222,-0.019091,-0.163884,0.035353,0.014345,-0.004343,-168.172836,88.947235,-168.358002
195,-9.818254,-0.013936,-0.166975,0.042675,0.026076,0.015491,-168.188858,88.946869,-168.375366
196,-9.815100,-0.024011,-0.168101,0.049296,0.038270,-0.007757,-168.206085,88.945755,-168.394150
197,-9.813303,-0.023051,-0.168914,0.032451,0.027927,0.002715,-168.212524,88.944641,-168.401962
198,-9.815744,-0.026834,-0.170517,0.032631,0.037981,0.004050,-168.229568,88.943527,-168.420059
199,-9.815077,-0.029861,-0.172306,0.043455,0.060953,-0.001715,-168.248596,88.942230,-168.440369
200,-9.817743,-0.028625,-0.171513,0.035770,0.057638,0.006542,-168.273239,88.940201,-168.466370
201,-9.815916,-0.025655,-0.167992,0.053965,0.038783,0.012189,-168.305817,88.938538,-168.500412
202,-9.816921,-0.020681,-0.169708,0.067418,0.056600,0.028197,-168.356705,88.937065,-168.553329
203,-9.815221,-0.022625,-0.169311,0.075161,0.059245,0.026892,-168.423645,88.935226,-168.622681
204,-9.816612,-0.030534,-0.164740,0.040543,0.037159,-0.001108,-168.461639,88.933571,-168.662613
205,-9.813747,-0.031398,-0.162998,0.048244,0.026722,-0.016016,-168.456589,88.932838,-168.659042
206,-9.812133,-0.027406,-0.162496,0.067872,0.021627,-0.001116,-168.448303,88.932106,-168.652679
207,-9.812684,-0.032180,-0.161170,0.071190,0.011093,-0.017883,-168.435242,88.931374,-168.641907
208,-9.811952,-0.027605,-0.158154,0.064873,-0.020988,-0.024141,-168.394394,88.931374,-168.603333
209,-9.812586,-0.016097,-0.158673,0.081031,-0.033310,0.002309,-168.363052,88.932106,-168.574402
210,-9.812141,-0.021794,-0.159014,0.075221,-0.038101,-0.020081,-168.331970,88.933022,-168.545929
211,-9.810678,-0.020161,-0.162365,0.032365,-0.024740,-0.013502,-168.289352,88.934120,-168.505081
212,-9.809718,-0.020028,-0.162589,0.007933,-0.025168,-0.009641,-168.259308,88.934669,-168.475739
213,-9.812984,-0.019151,-0.161445,-0.011943,-0.013117,0.007008,-168.250107,88.935593,-168.466461
214,-9.811633,-0.022146,-0.160691,-0.027039,0.007818,0.012140,-168.266571,88.935593,-168.482254
215,-9.814391,-0.022429,-0.160379,-0.040752,0.017360,0.026542,-168.306320,88.935410,-168.520874
216,-9.814126,-0.028446,-0.156142,-0.043433,0.019898,-0.003467,-168.334686,88.934860,-168.547836
217,-9.811503,-0.025384,-0.158150,-0.032932,0.034557,-0.005360,-168.338104,88.933937,-168.550034
218,-9.812030,-0.032134,-0.156578,-0.015771,0.018636,-0.027984,-168.319305,88.932838,-168.530441
220,-9.814339,-0.035227,-0.159747,-0.000385,0.008860,-0.036692,-168.267914,88.932472,-168.478729
221,-9.811962,-0.036790,-0.156687,0.011933,-0.006454,-0.049890,-168.192413,88.931923,-168.403412
222,-9.814425,-0.034723,-0.154085,0.022521,-0.034205,-0.043096,-168.102997,88.932106,-168.314545
223,-9.817126,-0.044394,-0.148328,0.023088,-0.054053,-0.058309,-167.997208,88.933388,-168.209473
224,-9.817392,-0.044562,-0.154840,0.010801,-0.022336,-0.054944,-167.883179,88.933937,-168.096039
225,-9.817279,-0.044094,-0.154839,0.004657,-0.006624,-0.064886,-167.772446,88.934120,-167.985535
226,-9.818266,-0.043289,-0.153654,-0.006068,-0.007018,-0.064617,-167.656555,88.933937,-167.869598
227,-9.815932,-0.040847,-0.160125,-0.006289,0.019544,-0.045786,-167.562744,88.933754,-167.775558
228,-9.812813,-0.034373,-0.158275,0.010158,0.009459,-0.021422,-167.509506,88.932472,-167.722412
229,-9.816071,-0.040841,-0.158802,0.019644,0.013497,-0.036632,-167.462723,88.932106,-167.676132
230,-9.810067,-0.041079,-0.159295,0.012016,0.008776,-0.027766,-167.410431,88.931374,-167.624283
231,-9.810536,-0.035084,-0.166065,-0.008229,0.023630,-0.020387,-167.374634,88.930641,-167.588593
232,-9.817247,-0.038909,-0.162322,-0.043082,0.007420,-0.031051,-167.336746,88.929909,-167.549835
233,-9.817730,-0.041866,-0.167627,-0.068934,0.033186,-0.046881,-167.278748,88.928993,-167.489990
234,-9.816879,-0.034978,-0.166904,-0.061673,0.020004,-0.032254,-167.222610,88.927895,-167.431641
235,-9.822710,-0.031466,-0.164969,-0.032852,0.007420,-0.024310,-167.180496,88.927353,-167.387909
236,-9.821362,-0.031163,-0.158799,0.012976,-0.012399,-0.003072,-167.156158,88.927170,-167.363235
237,-9.817152,-0.030629,-0.160410,0.066331,-0.006089,-0.001250,-167.147415,88.927536,-167.355820
238,-9.819601,-0.028338,-0.159014,0.098268,-0.027058,-0.000514,-167.136459,88.927895,-167.347626
239,-9.819022,-0.027970,-0.157919,0.101310,-0.022473,-0.003883,-167.119629,88.929176,-167.334122
240,-9.816273,-0.029416,-0.155938,0.069363,-0.030929,-0.006437,-167.097122,88.929726,-167.314468
241,-9.816170,-0.033974,-0.158698,0.046679,-0.014958,-0.031760,-167.052826,88.930458,-167.272049
242,-9.814896,-0.036646,-0.161320,0.033049,-0.013110,-0.048345,-166.976135,88.930275,-167.196716
243,-9.815285,-0.031669,-0.164231,0.029685,0.003109,-0.019351,-166.914230,88.930092,-167.135818
244,-9.815925,-0.038886,-0.162660,0.043811,-0.015271,-0.030625,-166.867126,88.930275,-167.089920
245,-9.813532,-0.041211,-0.168516,0.060639,0.011093,-0.032421,-166.809692,88.930275,-167.034241
246,-9.814317,-0.037148,-0.167937,0.049740,0.007798,-0.007788,-166.776871,88.929726,-167.003281
247,-9.815037,-0.039472,-0.165535,0.062096,-0.001019,-0.009603,-166.761337,88.929726,-166.989594
248,-9.812119,-0.038452,-0.160904,0.040733,-0.016090,-0.008001,-166.740829,88.930092,-166.970764
249,-9.807373,-0.029787,-0.166140,0.005108,0.013192,0.012894,-166.743607,88.929543,-166.974350
250,-9.808849,-0.020143,-0.164622,0.006140,-0.002071,0.035060,-166.787415,88.929543,-167.018311
251,-9.805263,-0.026949,-0.165626,0.017174,0.002366,0.010327,-166.826462,88.929726,-167.057770
252,-9.805973,-0.021244,-0.163482,0.024532,0.012747,0.026758,-166.861099,88.929726,-167.093109
253,-9.808823,-0.030155,-0.164960,0.032620,0.007533,-0.011627,-166.877335,88.929359,-167.110260
254,-9.810446,-0.030731,-0.159806,0.043398,-0.018565,-0.020954,-166.845581,88.929726,-167.079849
255,-9.810250,-0.034402,-0.152925,0.046725,-0.034146,-0.025214,-166.793213,88.930092,-167.028931
256,-9.813435,-0.029343,-0.153235,0.037288,-0.036193,-0.014520,-166.743027,88.931557,-166.980118
257,-9.811260,-0.027924,-0.155850,0.009706,-0.046368,-0.008424,-166.705246,88.932655,-166.943130
258,-9.813698,-0.017835,-0.154591,0.012233,-0.032857,0.025965,-166.703812,88.933754,-166.942062
259,-9.814339,-0.021238,-0.156765,0.027643,-0.024528,0.023700,-166.734680,88.934860,-166.973602
260,-9.816176,-0.023624,-0.160047,0.024680,-0.005553,0.011915,-166.758698,88.935593,-166.998489
261,-9.818208,-0.021933,-0.162257,0.042876,0.002448,0.027403,-166.791306,88.935776,-167.032196
262,-9.818828,-0.023782,-0.158889,0.058277,0.000120,0.026421,-166.837143,88.936142,-167.079773
263,-9.814260,-0.030814,-0.161322,0.054046,-0.007976,0.011651,-166.866959,88.936508,-167.111481
264,-9.811568,-0.027840,-0.159592,0.047810,-0.023643,0.027731,-166.893265,88.937065,-167.139450
265,-9.810281,-0.032599,-0.161125,0.048045,-0.022024,0.019704,-166.923843,88.937798,-167.171661
266,-9.805125,-0.032734,-0.161031,0.051109,-0.030947,0.014368,-166.941284,88.938721,-167.190704
267,-9.808002,-0.035908,-0.157822,0.045214,-0.047780,0.001861,-166.937988,88.940201,-167.189026
268,-9.811945,-0.040611,-0.154027,0.056191,-0.046340,-0.021080,-166.900192,88.941490,-167.152969
269,-9.815633,-0.049886,-0.155279,0.052079,-0.033083,-0.052532,-166.817291,88.942604,-167.071884
270,-9.816882,-0.043066,-0.158570,0.050143,-0.026075,-0.036607,-166.724945,88.943153,-166.981216
271,-9.825813,-0.047770,-0.157999,0.054961,-0.033908,-0.049476,-166.635117,88.943893,-166.893127
272,-9.824970,-0.041863,-0.164264,0.040828,-0.013697,-0.034613,-166.549591,88.944267,-166.809113
273,-9.823159,-0.041835,-0.165195,0.019439,-0.013635,-0.038415,-166.478531,88.944450,-166.739090
274,-9.822649,-0.028083,-0.164131,0.015670,-0.013518,-0.003756,-166.435074,88.944641,-166.696228
275,-9.824753,-0.029014,-0.158503,0.014256,-0.026861,-0.016670,-166.408096,88.945381,-166.669693
276,-9.820931,-0.023904,-0.154106,-0.002746,-0.027111,0.000025,-166.381836,88.946312,-166.643677
277,-9.817315,-0.024886,-0.154521,0.009501,-0.025453,-0.013266,-166.358765,88.946869,-166.620697
278,-9.816530,-0.014383,-0.152722,0.022706,-0.018189,0.023764,-166.358139,88.947792,-166.620590
279,-9.815754,-0.016246,-0.154873,0.022773,-0.016257,0.021506,-166.389984,88.948540,-166.653198
280,-9.813654,-0.016007,-0.159535,0.021178,-0.003934,0.034235,-166.434128,88.949097,-166.698105
281,-9.816100,-0.015627,-0.165004,0.047035,0.010453,0.025948,-166.487610,88.949287,-166.752716
282,-9.820521,-0.019184,-0.162425,0.064042,-0.000480,0.032082,-166.539124,88.949287,-166.806137
283,-9.822310,-0.022343,-0.159920,0.058140,-0.024843,0.016476,-166.574661,88.949844,-166.843658
284,-9.821615,-0.025036,-0.163999,0.061285,-0.011278,0.003795,-166.583008,88.950592,-166.853989
285,-9.819268,-0.024504,-0.160945,0.064345,-0.019864,0.006837,-166.583771,88.950958,-166.856827
286,-9.813955,-0.027775,-0.160359,0.044684,-0.028798,0.003408,-166.580734,88.951897,-166.855606
287,-9.812739,-0.028223,-0.161179,0.015703,-0.009260,-0.003977,-166.571121,88.952271,-166.847046
288,-9.812675,-0.029641,-0.164308,0.027943,0.001628,0.004204,-166.568985,88.952644,-166.845596
289,-9.807596,-0.025694,-0.162899,0.033857,0.002320,0.012747,-166.583908,88.953018,-166.861588
290,-9.809825,-0.027726,-0.164381,0.044626,-0.002731,-0.009970,-166.584961,88.952454,-166.863892
291,-9.810199,-0.027378,-0.163666,0.070556,0.002716,-0.018008,-166.558167,88.952644,-166.839050
292,-9.806302,-0.022421,-0.164450,0.096224,-0.002509,-0.004708,-166.535324,88.952271,-166.818985
293,-9.806844,-0.022808,-0.168195,0.090087,0.015970,-0.000894,-166.530106,88.952080,-166.816879
294,-9.810973,-0.030084,-0.165602,0.070658,-0.001126,-0.014282,-166.517090,88.951706,-166.806549
295,-9.811669,-0.032651,-0.164645,0.052489,0.000433,-0.015433,-166.488663,88.951706,-166.780106
296,-9.814238,-0.034930,-0.167218,0.023578,0.004706,-0.009522,-166.466415,88.951523,-166.759125
297,-9.819525,-0.037912,-0.163330,0.011569,-0.002433,-0.010272,-166.448868,88.951523,-166.742188
298,-9.813766,-0.043468,-0.158031,0.004292,-0.017745,-0.037051,-166.402344,88.951706,-166.695938
299,-9.818970,-0.035853,-0.153683,0.000893,-0.021492,-0.017409,-166.345612,88.952271,-166.639221
300,-9.818336,-0.036091,-0.155961,-0.006761,-0.014644,-0.016080,-166.308197,88.952644,-166.601852
301,-9.816612,-0.034056,-0.152680,-0.006831,-0.017886,-0.023559,-166.266312,88.953201,-166.559692
302,-9.816381,-0.037459,-0.157128,-0.023503,-0.003255,-0.036160,-166.209366,88.953018,-166.502197
303,-9.822967,-0.031578,-0.163647,-0.022374,0.012458,-0.024489,-166.158447,88.952644,-166.450485
304,-9.816618,-0.030762,-0.164136,0.008086,0.009458,-0.010897,-166.132019,88.951897,-166.423889
305,-9.817677,-0.026224,-0.161514,0.032293,0.012166,0.008860,-166.134338,88.951523,-166.426819
306,-9.815536,-0.029527,-0.157009,0.056935,-0.011855,0.006977,-166.146927,88.951897,-166.440933
307,-9.813661,-0.029701,-0.153841,0.078348,-0.031841,0.018646,-166.157822,88.952644,-166.454071
308,-9.812266,-0.037109,-0.151751,0.083338,-0.043779,-0.003108,-166.152405,88.953949,-166.451294
309,-9.817138,-0.039188,-0.152799,0.074276,-0.038949,-0.004609,-166.124786,88.955261,-166.426331
310,-9.814638,-0.044277,-0.154912,0.076034,-0.045862,-0.016340,-166.085114,88.956383,-166.389160
311,-9.816431,-0.038651,-0.160982,0.064978,-0.013914,0.009461,-166.063522,88.957512,-166.369949
312,-9.818700,-0.037196,-0.163075,0.063348,0.006228,0.000116,-166.068207,88.957695,-166.376755
313,-9.817323,-0.027371,-0.160059,0.067458,0.002051,0.025733,-166.090851,88.957695,-166.401489
314,-9.819250,-0.032894,-0.162372,0.067715,0.002442,-0.013345,-166.100647,88.957695,-166.413605
315,-9.819886,-0.030576,-0.162027,0.053866,0.011967,-0.017256,-166.074600,88.957512,-166.389603
316,-9.817620,-0.030759,-0.161021,0.049306,0.002829,-0.032702,-166.031769,88.957138,-166.348419
317,-9.817223,-0.030825,-0.155109,0.046324,-0.022268,-0.024741,-165.974823,88.957138,-166.293076
318,-9.822015,-0.030223,-0.155920,0.037118,-0.009416,-0.011668,-165.933899,88.956947,-166.253586
319,-9.818064,-0.031996,-0.153796,0.041808,-0.001572,-0.001205,-165.918762,88.957138,-166.239777
320,-9.819028,-0.029409,-0.147552,0.055486,-0.026017,0.024879,-165.932068,88.957695,-166.254715
321,-9.820096,-0.030243,-0.147449,0.054005,-0.023280,0.030008,-165.968109,88.958824,-166.292557
323,-9.821806,-0.023788,-0.151712,0.056674,-0.007643,0.042429,-166.023849,88.959389,-166.350128
324,-9.820876,-0.035549,-0.154923,0.051141,-0.010336,0.010694,-166.065384,88.959953,-166.393524
325,-9.819221,-0.033542,-0.155259,0.047989,-0.026051,0.007014,-166.071457,88.960709,-166.401276
326,-9.818227,-0.039842,-0.159928,0.046727,-0.004568,-0.022139,-166.049591,88.961082,-166.380951
327,-9.821089,-0.042330,-0.158528,0.039240,-0.007108,-0.032258,-165.997269,88.961647,-166.329987
328,-9.815302,-0.045012,-0.158176,0.040900,-0.015505,-0.033593,-165.932083,88.961273,-166.266159
329,-9.809718,-0.034650,-0.156410,0.070899,-0.026430,-0.005881,-165.885498,88.961838,-166.221359
330,-9.810060,-0.035359,-0.157017,0.077025,-0.012232,-0.006013,-165.863831,88.962402,-166.202255
331,-9.811221,-0.034822,-0.160173,0.067797,-0.016588,-0.004248,-165.845673,88.962776,-166.186462
332,-9.807597,-0.031471,-0.156981,0.079871,-0.024069,0.017895,-165.846313,88.963531,-166.189529
333,-9.809278,-0.035723,-0.161100,0.075457,0.004905,0.002428,-165.857513,88.964104,-166.203369
334,-9.811913,-0.044040,-0.161491,0.062146,0.016683,-0.018887,-165.845459,88.963722,-166.193619
335,-9.815071,-0.042576,-0.159985,0.062090,0.010346,0.002369,-165.834671,88.963158,-166.184952
336,-9.813091,-0.036785,-0.153092,0.080191,-0.005442,0.017905,-165.851562,88.963158,-166.204102
337,-9.816143,-0.036413,-0.158090,0.086214,0.002731,0.012824,-165.875565,88.963348,-166.230927
338,-9.812957,-0.025982,-0.156488,0.082650,-0.015614,0.046149,-165.922562,88.963913,-166.280670
339,-9.814168,-0.025767,-0.155787,0.078075,-0.017727,0.041877,-165.991028,88.964668,-166.351898
340,-9.812174,-0.021316,-0.157207,0.068682,-0.011800,0.046665,-166.061325,88.965424,-166.424622
341,-9.810586,-0.021879,-0.158744,0.056492,-0.000994,0.045987,-166.139374,88.966179,-166.504868
342,-9.812368,-0.031573,-0.158634,0.049371,0.004713,0.009444,-166.188126,88.966179,-166.555283
